L -315.8786, -841.4538, 2.4972,  -113.4543, -1043.8787, 2.4972,  0, 0, 0
L -113.4543, -1043.8787, 2.4972,  -117.6970, -1048.1208, 2.4972,  0, 0, 0
L -117.6970, -1048.1208, -0.5028,  -112.3131, -1053.5050, -0.5028,  0, 0, 0
L -112.3131, -1053.5050, 2.4972,  -103.6673, -1044.8000, 2.4972,  0, 0, 0
L -103.6673, -1044.8000, 2.4972,  -76.8004, -1044.8003, 2.4972,  0, 0, 0
L -76.8004, -1044.8003, 2.4972,  -76.8004, -1064.7998, 2.4972,  0, 0, 0
L -76.8004, -1064.7998, -0.5028,  -69.1992, -1064.8008, -0.5028,  0, 0, 0
L -69.1992, -1064.8008, 2.4972,  -69.1997, -1058.8003, 2.4972,  0, 0, 0
L -69.1997, -1058.8003, 2.4972,  -36.8038, -1058.8000, 2.4971,  0, 0, 0
L -36.8038, -1058.8000, 2.4971,  -36.8099, -1064.8003, 2.4972,  0, 0, 0
L -36.8099, -1064.8003, -0.5028,  -32.1970, -1064.8002, -0.5028,  0, 0, 0
L -32.1970, -1064.8002, 2.4972,  -32.2007, -1058.8029, 2.5201,  0, 0, 0
L -32.2007, -1058.8029, 2.5201,  -20.7993, -1058.8274, 3.2101,  0, 0, 0
L -20.7993, -1058.8274, 3.2101,  -20.8006, -1060.8000, 3.2067,  0, 0, 0
L -20.8006, -1060.8000, 2.7746,  -15.1998, -1060.8002, 3.4563,  0, 0, 0
L -15.1998, -1060.8002, 3.4972,  -15.2002, -1048.2000, 3.4972,  0, 0, 0
L 15.1998, -1060.8002, 3.4972,  15.2005, -1048.1998, 3.4972,  0, 0, 0
L 15.1998, -1060.8002, 3.1893,  20.7964, -1060.8000, 2.6922,  0, 0, 0
L 20.7964, -1060.8000, 3.2054,  20.8071, -1058.8003, 3.2089,  0, 0, 0
L 20.8071, -1058.8003, 3.2089,  32.2008, -1058.8137, 2.5216,  0, 0, 0
L 32.2008, -1058.8137, 2.5216,  32.1968, -1064.8004, 2.4972,  0, 0, 0
L 32.1968, -1064.8004, -0.5028,  36.8100, -1064.8000, -0.5028,  0, 0, 0
L 36.8100, -1064.8000, 2.4972,  36.8038, -1058.8003, 2.4972,  0, 0, 0
L 36.8038, -1058.8003, 2.4972,  69.1997, -1058.8002, 2.4972,  0, 0, 0
L 69.1997, -1058.8002, 2.4972,  69.1998, -1064.8011, 2.4972,  0, 0, 0
L 69.1998, -1064.8011, -0.5028,  76.8008, -1064.7999, -0.5028,  0, 0, 0
L 76.8008, -1064.7999, 2.4972,  76.7998, -1044.8417, 2.4952,  0, 0, 0
L 76.7998, -1044.8417, 2.4952,  103.6673, -1044.8002, 2.4972,  0, 0, 0
L 103.6673, -1044.8002, 2.4972,  112.3133, -1053.5050, 2.4972,  0, 0, 0
L 112.3133, -1053.5050, -0.5028,  117.6971, -1048.1205, -0.5028,  0, 0, 0
L 117.6971, -1048.1205, 2.4972,  113.4543, -1043.8788, 2.4972,  0, 0, 0
L 113.4543, -1043.8788, 2.4972,  315.8776, -841.4514, 2.4972,  0, 0, 0
L 315.8776, -841.4514, 2.4972,  320.1206, -845.6978, 2.4972,  0, 0, 0
L 320.1206, -845.6978, -0.5028,  325.5043, -840.3129, -0.5028,  0, 0, 0
L 325.5043, -840.3129, 2.4972,  316.8000, -831.6658, 2.4972,  0, 0, 0
L 316.8000, -831.6658, 2.4972,  316.8005, -804.8314, 2.4962,  0, 0, 0
L 316.8005, -804.8314, 2.4962,  336.7999, -804.7792, 2.4972,  0, 0, 0
L 247.8203, -639.1996, 3.4972,  216.1994, -639.2006, 3.4973,  0, 0, 0
L 216.1994, -639.2006, -0.5028,  216.2004, -644.8006, -0.5028,  0, 0, 0
L 216.2004, -644.8006, -0.5028,  223.2001, -644.8007, -0.5027,  0, 0, 0
L 223.2001, -644.8007, 3.4972,  223.1998, -671.1995, 3.4972,  0, 0, 0
L 223.1998, -671.1995, 3.4972,  191.1998, -671.2004, 3.4972,  0, 0, 0
L 191.1998, -671.2004, 3.4972,  191.1998, -703.2001, 3.4972,  0, 0, 0
L 191.1998, -703.2001, 3.4972,  -191.1997, -703.1995, 3.4972,  0, 0, 0
L -191.1997, -703.1995, 3.4972,  -191.2004, -671.1996, 3.4972,  0, 0, 0
L -191.2004, -671.1996, 3.4972,  -223.1997, -671.1995, 3.4972,  0, 0, 0
L -223.1997, -671.1995, 3.4972,  -223.1997, -644.8000, 3.4972,  0, 0, 0
L -223.1997, -644.8000, 3.4972,  -216.1997, -644.8001, -0.5028,  0, 0, 0
L -216.1997, -644.8001, -0.5028,  -216.1997, -639.1996, -0.5028,  0, 0, 0
L -216.1997, -639.1996, 3.4973,  -247.8003, -639.2004, 3.4973,  0, 0, 0
L -247.8003, -639.2004, -0.5028,  -247.8002, -644.8009, -0.5028,  0, 0, 0
L -247.8002, -644.8009, -0.5028,  -240.8003, -644.8002, -0.5028,  0, 0, 0
L -240.8003, -644.8002, 3.4972,  -240.8001, -663.1999, 5.4971,  0, 0, 0
L -240.8001, -663.1999, 5.4971,  -264.7655, -663.2002, 5.4972,  0, 0, 0
L -264.7655, -663.2002, 5.4972,  -264.7656, -680.7997, 5.4972,  0, 0, 0
L -264.7656, -680.7997, 5.4972,  -240.8003, -680.8003, 5.4972,  0, 0, 0
L -240.8003, -680.8003, 5.4972,  -240.7996, -720.8004, 3.4972,  0, 0, 0
L -240.7996, -720.8004, 3.4972,  -200.8002, -720.7998, 5.4965,  0, 0, 0
L -200.8002, -720.7998, 5.4965,  -200.7999, -744.7664, 5.4972,  0, 0, 0
L -200.7999, -744.7664, 5.4972,  -183.2006, -744.7658, 5.4972,  0, 0, 0
L -183.2006, -744.7658, 5.4972,  -183.1999, -720.8001, 5.4972,  0, 0, 0
L -183.1999, -720.8001, 5.4972,  -104.8001, -720.7997, 5.4964,  0, 0, 0
L -104.8001, -720.7997, 5.4964,  -104.7998, -744.7654, 5.4972,  0, 0, 0
L -104.7998, -744.7654, 5.4972,  -87.2004, -744.7655, 5.4972,  0, 0, 0
L -87.2004, -744.7655, 5.4972,  -87.1998, -720.8000, 5.4972,  0, 0, 0
L -87.1998, -720.8000, 5.4972,  -8.8375, -720.7997, 5.4962,  0, 0, 0
L -8.8375, -720.7997, 5.4962,  -8.8375, -744.7657, 5.4972,  0, 0, 0
L -8.8375, -744.7657, 5.4972,  8.7621, -744.7655, 5.4972,  0, 0, 0
L 8.7621, -744.7655, 5.4972,  8.7626, -720.8002, 5.4972,  0, 0, 0
L 8.7626, -720.8002, 5.4972,  87.2000, -720.7997, 5.4963,  0, 0, 0
L 87.2000, -720.7997, 5.4963,  87.2014, -744.7653, 5.4972,  0, 0, 0
L 87.2014, -744.7653, 5.4972,  104.7998, -744.7653, 5.4972,  0, 0, 0
L 104.7998, -744.7653, 5.4972,  104.8002, -720.8002, 5.4972,  0, 0, 0
L 104.8002, -720.8002, 5.4972,  183.2000, -720.7998, 5.4965,  0, 0, 0
L 183.2000, -720.7998, 5.4965,  183.2001, -744.7655, 5.4972,  0, 0, 0
L 183.2001, -744.7655, 5.4972,  200.7997, -744.7656, 5.4972,  0, 0, 0
L 200.7997, -744.7656, 5.4972,  200.8002, -720.8001, 5.4972,  0, 0, 0
L 200.8002, -720.8001, 5.4972,  240.7995, -720.7917, 3.4972,  0, 0, 0
L 240.7995, -720.7917, 3.4972,  240.8003, -680.8003, 5.4972,  0, 0, 0
L 240.8003, -680.8003, 5.4972,  264.7655, -680.7999, 5.4972,  0, 0, 0
L 264.7655, -680.7999, 5.4972,  264.7654, -663.2001, 5.4972,  0, 0, 0
L 264.7654, -663.2001, 5.4972,  240.8002, -663.1998, 5.4972,  0, 0, 0
L 240.8002, -663.1998, 5.4972,  240.8001, -644.8000, 3.4972,  0, 0, 0
L 240.8001, -644.8000, 3.4972,  247.8202, -644.7997, -0.5028,  0, 0, 0
L 247.8202, -644.7997, -0.5028,  247.8203, -639.1996, -0.5028,  0, 0, 0
L 479.1996, -715.1997, 4.4972,  523.2153, -715.2001, 4.4972,  0, 0, 0
L 523.2153, -715.2001, 4.4972,  523.2087, -628.7817, 4.4972,  0, 0, 0
L 523.2087, -628.7817, 4.4972,  436.8149, -628.7895, 4.4972,  0, 0, 0
L 436.8149, -628.7895, 4.4972,  436.8173, -715.2000, 4.4972,  0, 0, 0
L 436.8173, -715.2000, 4.4972,  464.8001, -715.2000, 4.4972,  0, 0, 0
L 479.1996, -715.1997, 1.4972,  479.1997, -720.8000, 1.4972,  0, 0, 0
L 464.8002, -720.7997, 1.4972,  464.8001, -715.2000, 1.4972,  0, 0, 0
L 479.1997, -720.8000, 1.4972,  519.1997, -720.8002, 1.4972,  0, 0, 0
L 519.1997, -720.8002, 1.4972,  519.2003, -732.8352, -0.5028,  0, 0, 0
L 519.2003, -732.8352, -0.5028,  540.8002, -732.8348, -0.5028,  0, 0, 0
L 540.8002, -732.8348, -0.5028,  540.7997, -711.2346, -0.5028,  0, 0, 0
L 540.7997, -711.2346, -0.5028,  528.8000, -711.2347, 1.4972,  0, 0, 0
L 528.8000, -711.2347, 1.4972,  528.8002, -632.8002, 1.4972,  0, 0, 0
L 528.8002, -632.8002, 1.4972,  540.8619, -632.7999, -0.5028,  0, 0, 0
L 540.8619, -632.7999, -0.5028,  540.7693, -611.1993, -0.5028,  0, 0, 0
L 540.7693, -611.1993, -0.5028,  519.2347, -611.2001, -0.5028,  0, 0, 0
L 519.2347, -611.2001, -0.5028,  519.2347, -623.1997, 1.4972,  0, 0, 0
L 519.2347, -623.1997, 1.4972,  440.8000, -623.1998, 1.4972,  0, 0, 0
L 440.8000, -623.1998, 1.4972,  440.7994, -611.1648, -0.5028,  0, 0, 0
L 440.7994, -611.1648, -0.5028,  419.2000, -611.1652, -0.5028,  0, 0, 0
L 419.2000, -611.1652, -0.5028,  419.2000, -632.7468, -0.5028,  0, 0, 0
L 419.2000, -632.7468, -0.5028,  431.2006, -632.7863, 1.4962,  0, 0, 0
L 431.2006, -632.7863, 1.4962,  431.1997, -711.1997, 1.4972,  0, 0, 0
L 431.1997, -711.1997, 1.4972,  419.1646, -711.2003, -0.5028,  0, 0, 0
L 419.1646, -711.2003, -0.5028,  419.1654, -732.8002, -0.5028,  0, 0, 0
L 419.1654, -732.8002, -0.5028,  440.7650, -732.7999, -0.5028,  0, 0, 0
L 440.7650, -732.7999, -0.5028,  440.7653, -720.8003, 1.4972,  0, 0, 0
L 440.7653, -720.8003, 1.4972,  464.8002, -720.7997, 1.4972,  0, 0, 0
L 715.2427, -647.1154, -0.5028,  732.8624, -643.2480, -0.5028,  0, 0, 0
L 732.8624, -643.2480, -0.5028,  740.1368, -643.4448, -0.4980,  0, 0, 0
L 740.1368, -643.4448, -0.4980,  740.3199, -723.8894, -0.5028,  0, 0, 0
L 740.3199, -723.8894, -0.5028,  658.2014, -723.7915, -0.5028,  0, 0, 0
L 658.2014, -723.7915, -0.5028,  658.4063, -642.4961, -0.5028,  0, 0, 0
L 658.4063, -642.4961, -0.5028,  667.6522, -643.1368, -0.5028,  0, 0, 0
L 667.6522, -643.1368, -0.5028,  683.4322, -647.5016, -0.5028,  0, 0, 0
L 662.2684, -649.7328, -0.5598,  662.1227, -716.9680, -0.8452,  0, 0, 0
L 662.1227, -716.9680, -0.8452,  666.3451, -720.2766, -0.5038,  0, 0, 0
L 666.3451, -720.2766, -0.5038,  732.5219, -720.2898, -0.5309,  0, 0, 0
L 732.5219, -720.2898, -0.5309,  736.6191, -716.2159, -0.5106,  0, 0, 0
L 736.6191, -716.2159, -0.5106,  736.6830, -649.9351, -0.6437,  0, 0, 0
L 736.6830, -649.9351, -0.6437,  733.7428, -646.9516, -0.7257,  0, 0, 0
L 733.7428, -646.9516, -0.7257,  715.2037, -650.2427, -0.5030,  0, 0, 0
L 665.2349, -646.5964, -0.6269,  683.4000, -650.0692, -0.5032,  0, 0, 0
L 665.2349, -646.5964, -0.7875,  662.2684, -649.7328, -0.5783,  0, 0, 0
L 715.2427, -647.1154, -0.5028,  715.2037, -650.2427, -0.5028,  0, 0, 0
L 683.4322, -647.5016, -0.5028,  683.4000, -650.0692, -0.5028,  0, 0, 0
L -480.8004, -715.2001, 1.4972,  -480.7998, -720.7999, 1.4972,  0, 0, 0
L -480.7998, -720.7999, 1.4972,  -438.7788, -720.7998, 5.4972,  0, 0, 0
L -438.7788, -720.7998, 5.4972,  -438.7778, -730.8347, 5.4972,  0, 0, 0
L -438.7778, -730.8347, 5.4972,  -421.1783, -730.8347, 5.4972,  0, 0, 0
L -421.1783, -730.8347, 5.4972,  -421.1783, -713.2350, 5.4972,  0, 0, 0
L -421.1783, -713.2350, 5.4972,  -431.1791, -713.2347, 5.4972,  0, 0, 0
L -431.1791, -713.2347, 5.4972,  -431.1904, -630.8000, 5.4972,  0, 0, 0
L -431.1904, -630.8000, 5.4972,  -421.1428, -630.7997, 5.4972,  0, 0, 0
L -421.1428, -630.7997, 5.4972,  -421.1432, -613.2001, 5.4972,  0, 0, 0
L -421.1432, -613.2001, 5.4972,  -438.8000, -613.2000, 5.4972,  0, 0, 0
L -438.8000, -613.2000, 5.4972,  -438.8002, -623.1996, 5.4972,  0, 0, 0
L -438.8002, -623.1996, 5.4972,  -521.1823, -623.1997, 1.4972,  0, 0, 0
L -521.1823, -623.1997, 5.4972,  -521.1828, -613.1649, 5.4972,  0, 0, 0
L -521.1828, -613.1649, 5.4972,  -538.7825, -613.1649, 5.4972,  0, 0, 0
L -538.7825, -613.1649, 5.4972,  -538.7825, -630.7653, 5.4972,  0, 0, 0
L -538.7825, -630.7653, 5.4972,  -528.7929, -630.7654, 5.4972,  0, 0, 0
L -528.7929, -630.7654, 5.4972,  -528.7828, -713.1998, 5.4972,  0, 0, 0
L -528.7828, -713.1998, 5.4972,  -538.8174, -713.2000, 5.4972,  0, 0, 0
L -538.8174, -713.2000, 5.4972,  -538.8175, -730.7998, 5.4972,  0, 0, 0
L -538.8175, -730.7998, 5.4972,  -521.2172, -730.7998, 5.4972,  0, 0, 0
L -521.2172, -730.7998, 5.4972,  -521.2173, -720.8000, 5.4972,  0, 0, 0
L -521.2173, -720.8000, 5.4972,  -495.1819, -720.8000, 1.4972,  0, 0, 0
L -495.1819, -720.8000, 1.4972,  -495.1817, -715.1994, 1.4972,  0, 0, 0
L -495.1817, -715.1994, 4.4972,  -523.1825, -715.2001, 4.4972,  0, 0, 0
L -523.1825, -715.2001, 4.4972,  -523.1795, -628.7877, 4.4972,  0, 0, 0
L -523.1795, -628.7877, 4.4972,  -436.7870, -628.7889, 4.4972,  0, 0, 0
L -436.7870, -628.7889, 4.4972,  -436.7821, -715.2001, 4.4972,  0, 0, 0
L -436.7821, -715.2001, 4.4972,  -480.8004, -715.2001, 4.4972,  0, 0, 0
L -656.2358, -637.3024, -0.6432,  -653.2089, -640.1677, -0.7866,  0, 0, 0
L -653.2089, -640.1677, -0.7866,  -653.2296, -706.6237, -0.7434,  0, 0, 0
L -653.2296, -706.6237, -0.7434,  -657.4012, -710.6205, -0.6108,  0, 0, 0
L -657.4012, -710.6205, -0.6108,  -723.8010, -710.6338, -0.6383,  0, 0, 0
L -723.8010, -710.6338, -0.6383,  -727.7000, -707.1207, -0.5753,  0, 0, 0
L -727.7000, -707.1207, -0.5753,  -727.7277, -640.0135, -0.6295,  0, 0, 0
L -727.7277, -640.0135, -0.6295,  -724.6324, -636.8774, -0.7011,  0, 0, 0
L -724.6324, -636.8774, -0.7011,  -707.0690, -641.3096, -0.5028,  0, 0, 0
L -656.2358, -637.3024, -0.5868,  -674.3195, -640.4117, -0.5033,  0, 0, 0
L -674.2438, -637.2495, -0.5028,  -649.6647, -631.8870, -0.5028,  0, 0, 0
L -649.6647, -631.8870, -0.5028,  -649.1956, -713.7883, -0.5028,  0, 0, 0
L -649.1956, -713.7883, -0.5028,  -732.9392, -713.6909, -0.5028,  0, 0, 0
L -732.9392, -713.6909, -0.5028,  -732.2240, -631.2482, -0.5028,  0, 0, 0
L -732.2240, -631.2482, -0.5028,  -706.9817, -637.6566, -0.5028,  0, 0, 0
L -706.9817, -637.6566, -0.5028,  -707.0690, -641.3096, -0.5028,  0, 0, 0
L -674.2438, -637.2495, -0.5028,  -674.3195, -640.4117, -0.5028,  0, 0, 0
L -942.1104, 29.7412, -0.5035,  -938.8347, 46.4549, -0.6056,  0, 0, 0
L -938.8347, 46.4549, -0.6056,  -941.8558, 49.6824, -0.7947,  0, 0, 0
L -941.8558, 49.6824, -0.7947,  -1009.1441, 49.6814, -0.7928,  0, 0, 0
L -1009.1441, 49.6814, -0.7928,  -1012.5801, 45.7056, -0.7108,  0, 0, 0
L -1012.5801, 45.7056, -0.7108,  -1012.5336, -20.7304, -0.6149,  0, 0, 0
L -1012.5336, -20.7304, -0.6149,  -1008.5314, -24.8967, -0.7367,  0, 0, 0
L -1008.5314, -24.8967, -0.7367,  -942.1522, -24.8361, -0.6104,  0, 0, 0
L -942.1522, -24.8361, -0.6104,  -939.2169, -21.8519, -0.5966,  0, 0, 0
L -939.2169, -21.8519, -0.5966,  -942.2692, -4.1199, -0.5033,  0, 0, 0
L -939.0133, -4.0799, -0.5028,  -934.6533, -28.5921, -0.5028,  0, 0, 0
L -1016.3180, -28.5921, -0.5028,  -1016.3242, 53.9510, -0.5028,  0, 0, 0
L -1016.3242, 53.9510, -0.5028,  -933.2645, 53.8539, -0.5028,  0, 0, 0
L -933.2645, 53.8539, -0.5028,  -938.6747, 29.7412, -0.5028,  0, 0, 0
L -934.6533, -28.5921, -0.5028,  -1016.3180, -28.5921, -0.5028,  0, 0, 0
L -938.6747, 29.7412, -0.5028,  -942.1104, 29.7412, 1.0250,  0, 0, 0
L -939.0133, -4.0799, -0.5028,  -942.2692, -4.1199, -0.5028,  0, 0, 0
L -20.7977, -1083.1995, 2.9998,  20.8026, -1083.1995, 2.6973,  255, 0, 255
L -367.7443, 321.4872, -0.5033,  -364.5956, 303.0328, -0.5715,  0, 0, 0
L -364.5956, 303.0328, -0.5715,  -367.4379, 299.9433, -0.8054,  0, 0, 0
L -367.4379, 299.9433, -0.8054,  -433.8475, 300.0252, -0.6346,  0, 0, 0
L -433.8475, 300.0252, -0.6346,  -437.9685, 304.0767, -0.7556,  0, 0, 0
L -437.9685, 304.0767, -0.7556,  -437.9257, 370.5580, -0.6672,  0, 0, 0
L -437.9257, 370.5580, -0.6672,  -434.4922, 374.5360, -0.7567,  0, 0, 0
L -434.4922, 374.5360, -0.7567,  -367.2820, 374.4826, -0.6522,  0, 0, 0
L -367.2820, 374.4826, -0.6522,  -364.1455, 371.3861, -0.7217,  0, 0, 0
L -364.1455, 371.3861, -0.7217,  -367.6207, 353.8728, -0.5037,  0, 0, 0
L -364.9156, 321.4502, -0.4788,  -360.4897, 296.4685, -0.5028,  0, 0, 0
L -360.4897, 296.4685, -0.5028,  -441.9477, 296.4214, -0.5028,  0, 0, 0
L -441.9477, 296.4214, -0.5028,  -442.1031, 378.9025, -0.5028,  0, 0, 0
L -442.1031, 378.9025, -0.5028,  -359.4101, 378.7264, -0.5028,  0, 0, 0
L -359.4101, 378.7264, -0.5028,  -364.4820, 353.8348, -0.5028,  0, 0, 0
L -364.4820, 353.8348, -0.5028,  -367.6207, 353.8728, -0.5028,  0, 0, 0
L -364.9156, 321.4502, -0.5028,  -367.7443, 321.4872, -0.5028,  0, 0, 0
L -128.8000, 308.8003, 1.4972,  -128.8000, 303.2004, 1.4972,  0, 0, 0
L -128.8000, 303.2004, 1.4972,  -86.7781, 303.1998, 5.4972,  0, 0, 0
L -86.7781, 303.1998, 5.4972,  -86.7775, 293.1645, 5.4972,  0, 0, 0
L -86.7775, 293.1645, 5.4972,  -69.1778, 293.1653, 5.4972,  0, 0, 0
P 1019.8084, -1083.1995, 2.9998,  0, 0, 0,  3,  Map_by_Ibsen
P 0.0000, -81.3129, 24.2569,  0, 0, 0,  3,  Zone_to_Instances
P 0.0000, -1083.1995, 2.9998,  0, 0, 0,  3,  Zone_to_Devastation
P -491.1888, -176.9922, 1.4972,  240, 0, 0,  3,  Tresvig_Ravener
P -464.3617, -276.8581, 1.4972,  240, 0, 0,  3,  The_Subjugant
P 1019.8084, 7.9638, -0.5028,  0, 0, 0,  3,  Restrained_Cereton
P 347.6490, 830.5998, -0.5028,  240, 0, 0,  3,  Terish_Fellclaw
P -514.0287, 704.8872, 1.4972,  240, 0, 0,  3,  Pack_Leader_Snowfoot
