L 12.1112, 718.0596, 75.4975,  4.8726, 712.8673, 75.4985,  0, 0, 0
L 13.2310, 718.8735, 75.4974,  12.1112, 718.0596, 75.4975,  0, 0, 0
L 19.4034, 720.8532, 75.4972,  13.2310, 718.8735, 75.4974,  0, 0, 0
L 20.6613, 721.2168, 75.4972,  19.4034, 720.8532, 75.4972,  0, 0, 0
L 22.6295, 721.3488, 75.4972,  20.6613, 721.2168, 75.4972,  0, 0, 0
L 23.8974, 722.1343, 75.4972,  22.6295, 721.3488, 75.4972,  0, 0, 0
L 31.8150, 722.1322, 75.4972,  23.8974, 722.1343, 75.4972,  0, 0, 0
L 41.0727, 721.9218, 75.7569,  31.8150, 722.1322, 75.4972,  0, 0, 0
L 42.6941, 721.8125, 76.0665,  41.0727, 721.9218, 75.7569,  0, 0, 0
L 49.0884, 720.2086, 77.1456,  42.6941, 721.8125, 76.0665,  0, 0, 0
L 50.9828, 719.6593, 77.5265,  49.0884, 720.2086, 77.1456,  0, 0, 0
L 52.5751, 720.2034, 77.8723,  50.9828, 719.6593, 77.5265,  0, 0, 0
L 54.3879, 720.9276, 77.1196,  52.5751, 720.2034, 77.8723,  0, 0, 0
L 55.7609, 720.6420, 78.6577,  54.3879, 720.9276, 77.1196,  0, 0, 0
L 61.1873, 718.6541, 79.3784,  55.7609, 720.6420, 78.6577,  0, 0, 0
L 62.7875, 718.0768, 79.4151,  61.1873, 718.6541, 79.3784,  0, 0, 0
L 64.4388, 716.9990, 79.4753,  62.7875, 718.0768, 79.4151,  0, 0, 0
L 65.8042, 716.9893, 79.4782,  64.4388, 716.9990, 79.4753,  0, 0, 0
L 71.3687, 714.4051, 79.5972,  65.8042, 716.9893, 79.4782,  0, 0, 0
L 72.4538, 713.9011, 79.6447,  71.3687, 714.4051, 79.5972,  0, 0, 0
L 80.8925, 709.4233, 80.3598,  72.4538, 713.9011, 79.6447,  0, 0, 0
L 81.9391, 708.8282, 80.3613,  80.8925, 709.4233, 80.3598,  0, 0, 0
L 82.8690, 708.1103, 80.4005,  81.9391, 708.8282, 80.3613,  0, 0, 0
L 83.5327, 707.1680, 80.4396,  82.8690, 708.1103, 80.4005,  0, 0, 0
L 84.9783, 707.0980, 80.5045,  83.5327, 707.1680, 80.4396,  0, 0, 0
L 89.5105, 703.9614, 82.1673,  84.9783, 707.0980, 80.5045,  0, 0, 0
L 90.5366, 703.2642, 82.5714,  89.5105, 703.9614, 82.1673,  0, 0, 0
L 91.2935, 702.3304, 82.8181,  90.5366, 703.2642, 82.5714,  0, 0, 0
L 91.9980, 701.3303, 82.9422,  91.2935, 702.3304, 82.8181,  0, 0, 0
L 92.9208, 700.0201, 83.1847,  91.9980, 701.3303, 82.9422,  0, 0, 0
L 94.6160, 700.3437, 83.7628,  92.9208, 700.0201, 83.1847,  0, 0, 0
L 102.2178, 694.0812, 89.9505,  94.6160, 700.3437, 83.7628,  0, 0, 0
L 108.6063, 687.8192, 99.2782,  102.2178, 694.0812, 89.9505,  0, 0, 0
L 109.9190, 686.5430, 101.3796,  108.6063, 687.8192, 99.2782,  0, 0, 0
L 115.6875, 679.8403, 109.8724,  109.9190, 686.5430, 101.3796,  0, 0, 0
L 116.9629, 678.3653, 112.0237,  115.6875, 679.8403, 109.8724,  0, 0, 0
L 121.0097, 672.7374, 117.4657,  116.9629, 678.3653, 112.0237,  0, 0, 0
L 121.6107, 671.9106, 119.3781,  121.0097, 672.7374, 117.4657,  0, 0, 0
L 122.0973, 671.0547, 121.1561,  121.6107, 671.9106, 119.3781,  0, 0, 0
L 123.2714, 669.6379, 124.2702,  122.0973, 671.0547, 121.1561,  0, 0, 0
L 128.3950, 661.0865, 130.9476,  123.2714, 669.6379, 124.2702,  0, 0, 0
L 128.9013, 660.2411, 131.5813,  128.3950, 661.0865, 130.9476,  0, 0, 0
L 131.3782, 655.1748, 133.3494,  128.9013, 660.2411, 131.5813,  0, 0, 0
L 131.8285, 654.2507, 133.6093,  131.3782, 655.1748, 133.3494,  0, 0, 0
L 132.3233, 652.2700, 134.9035,  131.8285, 654.2507, 133.6093,  0, 0, 0
L 132.1937, 651.2189, 136.2683,  132.3233, 652.2700, 134.9035,  0, 0, 0
L 133.6012, 650.6482, 137.9363,  132.1937, 651.2189, 136.2683,  0, 0, 0
L 135.4638, 644.9105, 143.0918,  133.6012, 650.6482, 137.9363,  0, 0, 0
L 135.8884, 643.6015, 143.6524,  135.4638, 644.9105, 143.0918,  0, 0, 0
L 136.1960, 640.4006, 145.2447,  135.8884, 643.6015, 143.6524,  0, 0, 0
L 136.4155, 638.8829, 145.5427,  136.1960, 640.4006, 145.2447,  0, 0, 0
L 136.2152, 637.5099, 146.9773,  136.4155, 638.8829, 145.5427,  0, 0, 0
L 136.5047, 635.8102, 147.8771,  136.2152, 637.5099, 146.9773,  0, 0, 0
L 136.8551, 633.7937, 148.3170,  136.5047, 635.8102, 147.8771,  0, 0, 0
L 137.1233, 632.2600, 148.6765,  136.8551, 633.7937, 148.3170,  0, 0, 0
L 137.5973, 629.4694, 149.3229,  137.1233, 632.2600, 148.6765,  0, 0, 0
L 137.7701, 627.4886, 149.3403,  137.5973, 629.4694, 149.3229,  0, 0, 0
L 138.2081, 622.2209, 149.4364,  137.7701, 627.4886, 149.3403,  0, 0, 0
L 138.3273, 620.4777, 149.4726,  138.2081, 622.2209, 149.4364,  0, 0, 0
L 137.7015, 619.1960, 149.4971,  138.3273, 620.4777, 149.4726,  0, 0, 0
L 138.1801, 617.2603, 149.4971,  137.7015, 619.1960, 149.4971,  0, 0, 0
L 137.7481, 614.7935, 149.4971,  138.1801, 617.2603, 149.4971,  0, 0, 0
L 137.4274, 612.8881, 149.4971,  137.7481, 614.7935, 149.4971,  0, 0, 0
L 136.9986, 610.4931, 149.4971,  137.4274, 612.8881, 149.4971,  0, 0, 0
L 136.7268, 608.8813, 149.4971,  136.9986, 610.4931, 149.4971,  0, 0, 0
L 136.1437, 607.7229, 149.4971,  136.7268, 608.8813, 149.4971,  0, 0, 0
L 134.6527, 606.4531, 149.4971,  136.1437, 607.7229, 149.4971,  0, 0, 0
L 117.5814, 606.2452, 149.4971,  134.6527, 606.4531, 149.4971,  0, 0, 0
L 107.6757, 606.0231, 149.4971,  117.5814, 606.2452, 149.4971,  0, 0, 0
L 105.6824, 606.1422, 149.4971,  107.6757, 606.0231, 149.4971,  0, 0, 0
L 90.5273, 600.6730, 149.4971,  105.6824, 606.1422, 149.4971,  0, 0, 0
L 88.7920, 600.0407, 149.4971,  90.5273, 600.6730, 149.4971,  0, 0, 0
L 87.2277, 599.9360, 149.4971,  88.7920, 600.0407, 149.4971,  0, 0, 0
L 86.0701, 599.0570, 149.4971,  87.2277, 599.9360, 149.4971,  0, 0, 0
L 68.5271, 591.3748, 149.4971,  86.0701, 599.0570, 149.4971,  0, 0, 0
L 66.8045, 590.6034, 149.4970,  68.5271, 591.3748, 149.4971,  0, 0, 0
L 57.8540, 599.1437, 149.4971,  66.8045, 590.6034, 149.4970,  0, 0, 0
L 56.8017, 600.1389, 149.4971,  57.8540, 599.1437, 149.4971,  0, 0, 0
L 56.0399, 601.0706, 149.4971,  56.8017, 600.1389, 149.4971,  0, 0, 0
L 55.6715, 601.8771, 149.4971,  56.0399, 601.0706, 149.4971,  0, 0, 0
L 54.1582, 603.1516, 149.4971,  55.6715, 601.8771, 149.4971,  0, 0, 0
L 37.4707, 610.3474, 149.4971,  54.1582, 603.1516, 149.4971,  0, 0, 0
L 36.6822, 610.6790, 149.4970,  37.4707, 610.3474, 149.4971,  0, 0, 0
L 37.0008, 612.3799, 149.4971,  36.6822, 610.6790, 149.4970,  0, 0, 0
L 37.2321, 613.2968, 149.4971,  37.0008, 612.3799, 149.4971,  0, 0, 0
L 38.8540, 618.2927, 149.4971,  37.2321, 613.2968, 149.4971,  0, 0, 0
L 39.1798, 619.2809, 149.4971,  38.8540, 618.2927, 149.4971,  0, 0, 0
L 38.9278, 621.0812, 149.4969,  39.1798, 619.2809, 149.4971,  0, 0, 0
L 30.9952, 622.5494, 149.4971,  38.9278, 621.0812, 149.4969,  0, 0, 0
L 28.5758, 622.9201, 149.4971,  30.9952, 622.5494, 149.4971,  0, 0, 0
L 27.0207, 623.6351, 149.4971,  28.5758, 622.9201, 149.4971,  0, 0, 0
L 25.6702, 623.9924, 149.4971,  27.0207, 623.6351, 149.4971,  0, 0, 0
L 24.3494, 622.6418, 149.4965,  25.6702, 623.9924, 149.4971,  0, 0, 0
L 24.2618, 621.1905, 149.4965,  24.3494, 622.6418, 149.4965,  0, 0, 0
L 23.7727, 613.9344, 149.4971,  24.2618, 621.1905, 149.4965,  0, 0, 0
L 23.7042, 612.8035, 149.4970,  23.7727, 613.9344, 149.4971,  0, 0, 0
L 9.0565, 611.6131, 149.4971,  23.7042, 612.8035, 149.4970,  0, 0, 0
L 7.8699, 611.5103, 149.4971,  9.0565, 611.6131, 149.4971,  0, 0, 0
L 7.1128, 612.0943, 149.4971,  7.8699, 611.5103, 149.4971,  0, 0, 0
L 6.2559, 615.7285, 149.4971,  7.1128, 612.0943, 149.4971,  0, 0, 0
L 5.9963, 616.8212, 149.4971,  6.2559, 615.7285, 149.4971,  0, 0, 0
L 5.5907, 618.6030, 149.4971,  5.9963, 616.8212, 149.4971,  0, 0, 0
L 5.2598, 619.9732, 149.4971,  5.5907, 618.6030, 149.4971,  0, 0, 0
L 5.0005, 622.6616, 149.4971,  5.2598, 619.9732, 149.4971,  0, 0, 0
L -0.9280, 620.0756, 149.4971,  -0.0010, 620.3682, 149.4970,  0, 0, 0
L -3.0261, 619.5134, 149.4971,  -0.9280, 620.0756, 149.4971,  0, 0, 0
L -6.2193, 619.3907, 149.4971,  -3.0261, 619.5134, 149.4971,  0, 0, 0
L -7.0517, 619.3555, 149.4971,  -6.2193, 619.3907, 149.4971,  0, 0, 0
L -8.4792, 618.9417, 149.4971,  -7.0517, 619.3555, 149.4971,  0, 0, 0
L -8.9459, 617.2897, 149.4971,  -8.4792, 618.9417, 149.4971,  0, 0, 0
L -9.1878, 616.5453, 149.4971,  -8.9459, 617.2897, 149.4971,  0, 0, 0
L -6.2267, 609.8348, 149.4971,  -9.1878, 616.5453, 149.4971,  0, 0, 0
L -5.7985, 608.8788, 149.4971,  -6.2267, 609.8348, 149.4971,  0, 0, 0
L -5.1232, 607.2984, 149.4971,  -5.7985, 608.8788, 149.4971,  0, 0, 0
L -16.4776, 600.0255, 149.4971,  -5.1232, 607.2984, 149.4971,  0, 0, 0
L -17.9293, 599.0818, 149.4971,  -16.4776, 600.0255, 149.4971,  0, 0, 0
L -19.5912, 598.4642, 149.4971,  -17.9293, 599.0818, 149.4971,  0, 0, 0
L -31.0203, 584.4564, 149.4971,  -19.5912, 598.4642, 149.4971,  0, 0, 0
L -31.8787, 583.3962, 149.4971,  -31.0203, 584.4564, 149.4971,  0, 0, 0
L -32.6288, 582.6742, 149.4971,  -31.8787, 583.3962, 149.4971,  0, 0, 0
L -35.8092, 574.3372, 149.4971,  -32.6288, 582.6742, 149.4971,  0, 0, 0
L -38.4762, 567.3173, 149.4971,  -35.8092, 574.3372, 149.4971,  0, 0, 0
L -39.0053, 565.9106, 149.4971,  -38.4762, 567.3173, 149.4971,  0, 0, 0
L -39.7535, 564.5441, 149.4971,  -39.0053, 565.9106, 149.4971,  0, 0, 0
L -40.0449, 558.3524, 149.4971,  -39.7535, 564.5441, 149.4971,  0, 0, 0
L -40.1026, 557.1166, 149.4971,  -40.0449, 558.3524, 149.4971,  0, 0, 0
L -40.5466, 547.6844, 149.4971,  -40.1026, 557.1166, 149.4971,  0, 0, 0
L -40.6123, 546.1891, 149.4971,  -40.5466, 547.6844, 149.4971,  0, 0, 0
L -49.1201, 545.9770, 149.4971,  -40.6123, 546.1891, 149.4971,  0, 0, 0
L -50.1463, 546.0021, 149.4971,  -49.1201, 545.9770, 149.4971,  0, 0, 0
L -51.0428, 544.7351, 149.4971,  -50.1463, 546.0021, 149.4971,  0, 0, 0
L -51.0121, 542.8126, 149.4971,  -51.0428, 544.7351, 149.4971,  0, 0, 0
L -50.6803, 541.1874, 149.4971,  -51.0121, 542.8126, 149.4971,  0, 0, 0
L -50.3594, 539.5450, 149.4971,  -50.6803, 541.1874, 149.4971,  0, 0, 0
L -49.9985, 537.8522, 149.4971,  -50.3594, 539.5450, 149.4971,  0, 0, 0
L -49.8172, 536.6439, 149.4971,  -49.9985, 537.8522, 149.4971,  0, 0, 0
L -49.6933, 535.8134, 149.4971,  -49.8172, 536.6439, 149.4971,  0, 0, 0
L -49.3102, 533.4371, 149.4971,  -49.6933, 535.8134, 149.4971,  0, 0, 0
L -49.0648, 531.9149, 149.4971,  -49.3102, 533.4371, 149.4971,  0, 0, 0
L -48.7598, 530.0299, 149.4971,  -49.0648, 531.9149, 149.4971,  0, 0, 0
L -39.6173, 532.5222, 149.4971,  -48.7598, 530.0299, 149.4971,  0, 0, 0
L -38.0229, 532.9774, 149.4971,  -39.6173, 532.5222, 149.4971,  0, 0, 0
L -35.7091, 528.0639, 149.4971,  -38.0229, 532.9774, 149.4971,  0, 0, 0
L -31.7471, 519.6942, 149.4971,  -35.7091, 528.0639, 149.4971,  0, 0, 0
L -30.9970, 518.1215, 149.4971,  -31.7471, 519.6942, 149.4971,  0, 0, 0
L -35.5231, 515.1888, 149.4971,  -30.9970, 518.1215, 149.4971,  0, 0, 0
L -36.9470, 514.2271, 149.4971,  -35.5231, 515.1888, 149.4971,  0, 0, 0
L -38.3798, 513.1090, 149.4971,  -36.9470, 514.2271, 149.4971,  0, 0, 0
L -39.6137, 511.7863, 149.4971,  -38.3798, 513.1090, 149.4971,  0, 0, 0
L -38.4410, 510.2144, 149.4970,  -39.6137, 511.7863, 149.4971,  0, 0, 0
L -32.6936, 503.1296, 149.4971,  -38.4410, 510.2144, 149.4970,  0, 0, 0
L -31.8441, 502.1037, 149.4971,  -32.6936, 503.1296, 149.4971,  0, 0, 0
L -30.3513, 500.7507, 149.4971,  -31.8441, 502.1037, 149.4971,  0, 0, 0
L -23.6050, 507.1399, 149.4971,  -30.3513, 500.7507, 149.4971,  0, 0, 0
L -22.7560, 507.9845, 149.4969,  -23.6050, 507.1399, 149.4971,  0, 0, 0
L -9.7666, 498.2582, 149.4971,  -22.7560, 507.9845, 149.4969,  0, 0, 0
L -8.1929, 497.0895, 149.4971,  -9.7666, 498.2582, 149.4971,  0, 0, 0
L -7.7338, 336.9952, 149.4971,  -8.1929, 497.0895, 149.4971,  0, 0, 0
L -7.7336, 335.0026, 149.4971,  -7.7338, 336.9952, 149.4971,  0, 0, 0
L -20.3932, 323.8706, 149.4971,  -7.7336, 335.0026, 149.4971,  0, 0, 0
L -21.2543, 323.1075, 149.4971,  -20.3932, 323.8706, 149.4971,  0, 0, 0
L -22.6328, 323.4726, 149.4971,  -21.2543, 323.1075, 149.4971,  0, 0, 0
L -23.9434, 324.5480, 149.4971,  -22.6328, 323.4726, 149.4971,  0, 0, 0
L -26.9692, 328.5744, 149.4971,  -23.9434, 324.5480, 149.4971,  0, 0, 0
L -27.5403, 329.3605, 149.4971,  -26.9692, 328.5744, 149.4971,  0, 0, 0
L -28.7144, 330.0254, 149.4971,  -27.5403, 329.3605, 149.4971,  0, 0, 0
L -30.4171, 329.0609, 149.4971,  -28.7144, 330.0254, 149.4971,  0, 0, 0
L -31.1600, 327.9610, 149.4971,  -30.4171, 329.0609, 149.4971,  0, 0, 0
L -36.3023, 320.3872, 149.4971,  -31.1600, 327.9610, 149.4971,  0, 0, 0
L -37.0961, 319.1978, 149.4971,  -36.3023, 320.3872, 149.4971,  0, 0, 0
L -37.7132, 318.6781, 149.4971,  -37.0961, 319.1978, 149.4971,  0, 0, 0
L -37.8601, 316.9538, 149.4971,  -37.7132, 318.6781, 149.4971,  0, 0, 0
L -30.6436, 312.8052, 149.4971,  -37.8601, 316.9538, 149.4971,  0, 0, 0
L -29.0267, 311.9250, 149.4971,  -30.6436, 312.8052, 149.4971,  0, 0, 0
L -31.6373, 304.9223, 149.4971,  -29.0267, 311.9250, 149.4971,  0, 0, 0
L -34.5190, 297.1048, 149.4971,  -31.6373, 304.9223, 149.4971,  0, 0, 0
L -34.7577, 296.4417, 149.4970,  -34.5190, 297.1048, 149.4971,  0, 0, 0
L -42.1343, 298.0214, 149.4971,  -34.7577, 296.4417, 149.4970,  0, 0, 0
L -43.8689, 298.3122, 149.4971,  -42.1343, 298.0214, 149.4971,  0, 0, 0
L -45.4640, 297.5016, 149.4971,  -43.8689, 298.3122, 149.4971,  0, 0, 0
L -45.6950, 295.5266, 149.4971,  -45.4640, 297.5016, 149.4971,  0, 0, 0
L -46.1464, 291.5194, 149.4971,  -45.6950, 295.5266, 149.4971,  0, 0, 0
L -46.2878, 290.6610, 149.4971,  -46.1464, 291.5194, 149.4971,  0, 0, 0
L -47.2386, 286.4264, 149.4971,  -46.2878, 290.6610, 149.4971,  0, 0, 0
L -47.5405, 285.0814, 149.4971,  -47.2386, 286.4264, 149.4971,  0, 0, 0
L -46.7545, 284.2878, 149.4971,  -47.5405, 285.0814, 149.4971,  0, 0, 0
L -44.7566, 283.6682, 149.4971,  -46.7545, 284.2878, 149.4971,  0, 0, 0
L -39.3373, 283.5587, 149.4971,  -46.9908, 283.7066, 149.4971,  0, 0, 0
L -37.4111, 283.5146, 149.4971,  -39.3373, 283.5587, 149.4971,  0, 0, 0
L -36.0495, 282.0759, 149.4971,  -37.4111, 283.5146, 149.4971,  0, 0, 0
L -35.7976, 280.2260, 149.4971,  -36.0495, 282.0759, 149.4971,  0, 0, 0
L -35.3486, 276.9223, 149.4971,  -35.7976, 280.2260, 149.4971,  0, 0, 0
L -35.1384, 275.3727, 149.4971,  -35.3486, 276.9223, 149.4971,  0, 0, 0
L -34.7482, 272.5075, 149.4971,  -35.1384, 275.3727, 149.4971,  0, 0, 0
L -34.5710, 271.2300, 149.4971,  -34.7482, 272.5075, 149.4971,  0, 0, 0
L -34.1336, 267.9717, 149.4971,  -34.5710, 271.2300, 149.4971,  0, 0, 0
L -34.2531, 266.4793, 149.4971,  -34.1336, 267.9717, 149.4971,  0, 0, 0
L -27.6792, 252.8649, 149.4971,  -34.2531, 266.4793, 149.4971,  0, 0, 0
L -27.0635, 251.5976, 149.4971,  -27.6792, 252.8649, 149.4971,  0, 0, 0
L -26.3561, 250.0116, 149.4971,  -27.0635, 251.5976, 149.4971,  0, 0, 0
L -25.6263, 248.2153, 149.4971,  -26.3561, 250.0116, 149.4971,  0, 0, 0
L -14.2873, 236.5808, 149.4971,  -25.6263, 248.2153, 149.4971,  0, 0, 0
L -12.9159, 235.1698, 149.4971,  -14.2873, 236.5808, 149.4971,  0, 0, 0
L -12.0950, 234.0064, 149.4971,  -12.9159, 235.1698, 149.4971,  0, 0, 0
L -0.0312, 227.6901, 149.4971,  -12.0950, 234.0064, 149.4971,  0, 0, 0
L 8.4249, 213.2738, 149.4968,  1.6384, 215.0000, 149.2600,  0, 0, 0
L 10.0225, 212.9056, 149.4765,  8.4249, 213.2738, 149.4968,  0, 0, 0
L 12.7216, 211.5606, 149.4441,  10.0225, 212.9056, 149.4765,  0, 0, 0
L 14.2062, 210.8134, 149.4368,  12.7216, 211.5606, 149.4441,  0, 0, 0
L 15.6722, 211.6923, 149.4471,  14.2062, 210.8134, 149.4368,  0, 0, 0
L 16.0070, 213.9359, 149.4735,  15.6722, 211.6923, 149.4471,  0, 0, 0
L 16.2634, 215.7025, 149.4774,  16.0070, 213.9359, 149.4735,  0, 0, 0
L 16.7306, 218.9420, 149.4945,  16.2634, 215.7025, 149.4774,  0, 0, 0
L 16.9699, 220.6147, 149.4971,  16.7306, 218.9420, 149.4945,  0, 0, 0
L 17.4560, 222.2465, 149.4971,  16.9699, 220.6147, 149.4971,  0, 0, 0
L 32.1263, 222.3196, 149.4971,  17.4560, 222.2465, 149.4971,  0, 0, 0
L 33.6985, 222.3349, 149.4971,  32.1263, 222.3196, 149.4971,  0, 0, 0
L 34.4017, 217.7473, 149.3069,  33.6985, 222.3349, 149.4971,  0, 0, 0
L 34.8516, 214.7164, 149.2175,  34.4017, 217.7473, 149.3069,  0, 0, 0
L 34.7786, 213.8530, 149.2148,  34.8516, 214.7164, 149.2175,  0, 0, 0
L 35.4940, 212.0132, 149.1867,  34.7786, 213.8530, 149.2148,  0, 0, 0
L 42.4906, 213.4419, 149.2968,  35.4940, 212.0132, 149.1867,  0, 0, 0
L 43.8360, 213.7897, 149.2837,  42.4906, 213.4419, 149.2968,  0, 0, 0
L 47.2379, 214.1995, 149.2826,  43.8360, 213.7897, 149.2837,  0, 0, 0
L 48.6702, 214.3407, 149.2884,  47.2379, 214.1995, 149.2826,  0, 0, 0
L 49.7367, 215.9206, 149.3549,  48.6702, 214.3407, 149.2884,  0, 0, 0
L 47.6467, 221.8282, 149.4971,  49.7367, 215.9206, 149.3549,  0, 0, 0
L 46.6928, 224.5323, 149.4971,  47.6467, 221.8282, 149.4971,  0, 0, 0
L 46.3408, 225.5075, 149.4969,  46.6928, 224.5323, 149.4971,  0, 0, 0
L 61.5886, 233.3292, 149.4971,  46.3408, 225.5075, 149.4969,  0, 0, 0
L 62.8404, 233.9762, 149.4971,  61.5886, 233.3292, 149.4971,  0, 0, 0
L 171.0721, 233.9706, 149.4971,  62.8404, 233.9762, 149.4971,  0, 0, 0
L 199.2314, 233.9857, 149.4970,  171.0721, 233.9706, 149.4971,  0, 0, 0
L -25.6538, 66.5604, 216.1462,  -25.2798, 66.0164, 216.1462,  0, 0, 0
L -28.3036, 66.6194, 216.1462,  -25.6538, 66.5604, 216.1462,  0, 0, 0
L -30.2176, 66.6145, 216.1463,  -28.3036, 66.6194, 216.1462,  0, 0, 0
L -32.0409, 67.3251, 216.1463,  -30.2176, 66.6145, 216.1463,  0, 0, 0
L -33.8182, 67.5102, 216.1463,  -32.0409, 67.3251, 216.1463,  0, 0, 0
L -35.2671, 66.6125, 216.1461,  -33.8182, 67.5102, 216.1463,  0, 0, 0
L -37.4714, 66.9615, 216.1463,  -35.2671, 66.6125, 216.1461,  0, 0, 0
L -39.1769, 67.3008, 216.1463,  -37.4714, 66.9615, 216.1463,  0, 0, 0
L -40.5359, 65.9282, 216.1463,  -39.1769, 67.3008, 216.1463,  0, 0, 0
L -40.6593, 64.1494, 216.1463,  -40.5359, 65.9282, 216.1463,  0, 0, 0
L -39.8829, 62.6693, 216.1463,  -40.6593, 64.1494, 216.1463,  0, 0, 0
L -39.5436, 42.9448, 216.1463,  -39.8829, 62.6693, 216.1463,  0, 0, 0
L -39.5343, 41.4725, 216.1461,  -39.5436, 42.9448, 216.1463,  0, 0, 0
L -44.9026, 41.4826, 216.1463,  -39.5343, 41.4725, 216.1461,  0, 0, 0
L -46.7040, 41.4764, 216.1463,  -44.9026, 41.4826, 216.1463,  0, 0, 0
L -46.8168, 49.9164, 216.1463,  -46.7040, 41.4764, 216.1463,  0, 0, 0
L -47.4230, 51.4799, 216.1463,  -46.8168, 49.9164, 216.1463,  0, 0, 0
L -53.6082, 51.4827, 216.1463,  -47.4230, 51.4799, 216.1463,  0, 0, 0
L -54.6268, 51.4831, 216.1463,  -53.6082, 51.4827, 216.1463,  0, 0, 0
L -58.0724, 51.8761, 216.1462,  -54.6268, 51.4831, 216.1463,  0, 0, 0
L -59.8987, 51.3473, 216.1463,  -58.0724, 51.8761, 216.1462,  0, 0, 0
L -60.3386, 43.3407, 216.1463,  -59.8987, 51.3473, 216.1463,  0, 0, 0
L -60.3359, 41.6167, 216.1463,  -60.3386, 43.3407, 216.1463,  0, 0, 0
L -74.7352, 41.4838, 216.1463,  -60.3359, 41.6167, 216.1463,  0, 0, 0
L -76.6813, 41.4766, 216.1463,  -74.7352, 41.4838, 216.1463,  0, 0, 0
L -77.1240, 45.1968, 216.1463,  -76.6813, 41.4766, 216.1463,  0, 0, 0
L -77.1335, 46.2809, 216.1463,  -77.1240, 45.1968, 216.1463,  0, 0, 0
L -76.4974, 48.0352, 216.1463,  -77.1335, 46.2809, 216.1463,  0, 0, 0
L -76.3764, 49.5764, 216.1463,  -76.4974, 48.0352, 216.1463,  0, 0, 0
L -77.1919, 51.3567, 216.1463,  -76.3764, 49.5764, 216.1463,  0, 0, 0
L -86.4135, 51.7387, 216.1463,  -77.1919, 51.3567, 216.1463,  0, 0, 0
L -88.2619, 51.8522, 216.1463,  -86.4135, 51.7387, 216.1463,  0, 0, 0
L -89.9345, 51.3099, 216.1462,  -88.2619, 51.8522, 216.1463,  0, 0, 0
L -90.3412, 43.0340, 216.1463,  -89.9345, 51.3099, 216.1462,  0, 0, 0
L -90.5192, 41.4720, 216.1462,  -90.3412, 43.0340, 216.1463,  0, 0, 0
L -105.8413, 41.4791, 216.1463,  -90.5192, 41.4720, 216.1462,  0, 0, 0
L -107.1341, 41.4723, 216.1462,  -105.8413, 41.4791, 216.1463,  0, 0, 0
L -107.1343, 49.6937, 216.1463,  -107.1341, 41.4723, 216.1462,  0, 0, 0
L -107.4999, 51.2698, 216.1463,  -107.1343, 49.6937, 216.1463,  0, 0, 0
L -112.8198, 51.4778, 216.1463,  -107.4999, 51.2698, 216.1463,  0, 0, 0
L -114.3487, 51.4810, 216.1463,  -112.8198, 51.4778, 216.1463,  0, 0, 0
L -116.2434, 51.6060, 216.1463,  -114.3487, 51.4810, 216.1463,  0, 0, 0
L -117.4342, 51.9513, 216.1463,  -116.2434, 51.6060, 216.1463,  0, 0, 0
L -118.2708, 52.1939, 216.1463,  -117.4342, 51.9513, 216.1463,  0, 0, 0
L -119.9454, 51.8221, 216.1463,  -118.2708, 52.1939, 216.1463,  0, 0, 0
L -120.3337, 40.0352, 216.1463,  -119.9454, 51.8221, 216.1463,  0, 0, 0
L -120.9888, 38.0165, 216.1463,  -120.3337, 40.0352, 216.1463,  0, 0, 0
L -123.7512, 29.5144, 216.1463,  -120.9888, 38.0165, 216.1463,  0, 0, 0
L -126.4384, 21.2149, 216.1463,  -123.7512, 29.5144, 216.1463,  0, 0, 0
L -127.3725, 18.3531, 216.1463,  -126.4384, 21.2149, 216.1463,  0, 0, 0
L -127.9641, 16.5038, 216.1461,  -127.3725, 18.3531, 216.1463,  0, 0, 0
L -130.9599, 18.0679, 216.1463,  -127.9641, 16.5038, 216.1461,  0, 0, 0
L -132.2927, 18.7454, 216.1463,  -130.9599, 18.0679, 216.1463,  0, 0, 0
L -132.9148, 19.4489, 216.1463,  -132.2927, 18.7454, 216.1463,  0, 0, 0
L -133.9167, 20.5819, 216.1463,  -132.9148, 19.4489, 216.1463,  0, 0, 0
L -135.8289, 20.8326, 216.1463,  -133.9167, 20.5819, 216.1463,  0, 0, 0
L -137.4116, 19.8055, 216.1462,  -135.8289, 20.8326, 216.1463,  0, 0, 0
L -141.6948, 12.9140, 216.1463,  -137.4116, 19.8055, 216.1462,  0, 0, 0
L -142.1964, 12.0930, 216.1463,  -141.6948, 12.9140, 216.1463,  0, 0, 0
L -142.9199, 10.3906, 216.1463,  -142.1964, 12.0930, 216.1463,  0, 0, 0
L -136.1165, 5.3915, 216.1463,  -142.9199, 10.3906, 216.1463,  0, 0, 0
L -135.2383, 4.7552, 216.1461,  -136.1165, 5.3915, 216.1463,  0, 0, 0
L -147.7102, -7.7092, 216.1463,  -135.2383, 4.7552, 216.1461,  0, 0, 0
L -148.5321, -8.5332, 216.1463,  -147.7102, -7.7092, 216.1463,  0, 0, 0
L -151.0720, -10.2149, 216.1462,  -148.5321, -8.5332, 216.1463,  0, 0, 0
L -154.3362, -3.7951, 216.1463,  -150.8432, -10.3297, 216.1463,  0, 0, 0
L -155.0334, -2.4907, 216.1463,  -154.3362, -3.7951, 216.1463,  0, 0, 0
