L 2529.6326, 35.8979, -5.1453,  2530.1309, 46.0890, -5.0709,  0, 0, 240
L 2529.5430, 34.0653, -5.2264,  2529.6326, 35.8979, -5.1453,  0, 0, 240
L 2529.0447, 23.8742, -5.3895,  2529.5430, 34.0653, -5.2264,  0, 0, 240
L 2528.9573, 22.0864, -5.3390,  2529.0447, 23.8742, -5.3895,  0, 0, 240
L 2528.4590, 11.8953, -4.9935,  2528.9573, 22.0864, -5.3390,  0, 0, 240
L 2528.3650, 9.9732, -5.0017,  2528.4590, 11.8953, -4.9935,  0, 0, 240
L 2527.9082, 0.6313, -5.3398,  2528.3650, 9.9732, -5.0017,  0, 0, 240
L 2527.8186, -1.2013, -5.3914,  2527.9082, 0.6313, -5.3398,  0, 0, 240
L 2527.3225, -11.3477, -5.2242,  2527.8186, -1.2013, -5.3914,  0, 0, 240
L 2527.2307, -13.2250, -5.1411,  2527.3225, -11.3477, -5.2242,  0, 0, 240
L 2526.7651, -22.7460, -5.0328,  2527.2307, -13.2250, -5.1411,  0, 0, 240
L 2526.6733, -24.6233, -5.0973,  2526.7651, -22.7460, -5.0328,  0, 0, 240
L 2526.2122, -34.0548, -5.4144,  2526.6733, -24.6233, -5.0973,  0, 0, 240
L 2526.1204, -35.9321, -5.4144,  2526.2122, -34.0548, -5.4144,  0, 0, 240
L 2525.6506, -45.5416, -5.0998,  2526.1204, -35.9321, -5.4144,  0, 0, 240
L 2525.5698, -47.1952, -5.0536,  2525.6506, -45.5416, -5.0998,  0, 0, 240
L 2525.1091, -56.6247, -5.2593,  2525.5698, -47.1952, -5.0536,  0, 0, 240
L 2525.0327, -58.1888, -5.3208,  2525.1091, -56.6247, -5.2593,  0, 0, 240
L 2524.5610, -67.8421, -5.2508,  2525.0327, -58.1888, -5.3208,  0, 0, 240
L 2524.4824, -69.4510, -5.1796,  2524.5610, -67.8421, -5.2508,  0, 0, 240
L 2524.0173, -78.9700, -5.0815,  2524.4824, -69.4510, -5.1796,  0, 0, 240
L 2523.9453, -80.4447, -5.1395,  2524.0173, -78.9700, -5.0815,  0, 0, 240
L 2523.4758, -90.0533, -5.3681,  2523.9453, -80.4447, -5.1395,  0, 0, 240
L 2523.3972, -91.6621, -5.3343,  2523.4758, -90.0533, -5.3681,  0, 0, 240
L 2522.9343, -101.1365, -5.0140,  2523.3972, -91.6621, -5.3343,  0, 0, 240
L 2522.8557, -102.7454, -5.0206,  2522.9343, -101.1365, -5.0140,  0, 0, 240
L 2522.3643, -113.1590, -5.3744,  2522.8557, -102.7454, -5.0206,  0, 0, 240
L 2522.3057, -114.7687, -5.3814,  2522.3643, -113.1590, -5.3744,  0, 0, 240
L 2521.8254, -127.9589, -5.0290,  2522.3057, -114.7687, -5.3814,  0, 0, 240
L 2521.7668, -129.5686, -5.0498,  2521.8254, -127.9589, -5.0290,  0, 0, 240
L 2521.2803, -142.9380, -5.3653,  2521.7668, -129.5686, -5.0498,  0, 0, 240
L 2521.2231, -144.5030, -5.3216,  2521.2803, -142.9380, -5.3653,  0, 0, 240
L 2520.7415, -157.2907, -5.0931,  2521.2231, -144.5030, -5.3216,  0, 0, 240
L 2520.6650, -158.8548, -5.1542,  2520.7415, -157.2907, -5.0931,  0, 0, 240
L 2520.1675, -168.9993, -5.3616,  2520.6650, -158.8548, -5.1542,  0, 0, 240
L 2520.0898, -170.5184, -5.3188,  2520.1675, -168.9993, -5.3616,  0, 0, 240
L 2519.6016, -176.8076, -5.2353,  2520.0898, -170.5184, -5.3188,  0, 0, 240
L 2519.4678, -178.3679, -5.2793,  2519.6016, -176.8076, -5.2353,  0, 0, 240
L 2519.0015, -183.8064, -5.5041,  2519.4678, -178.3679, -5.2793,  0, 0, 240
L 2518.8716, -185.3221, -5.5467,  2519.0015, -183.8064, -5.5041,  0, 0, 240
L 2518.4131, -190.6714, -5.5279,  2518.8716, -185.3221, -5.5467,  0, 0, 240
L 2518.2793, -192.2316, -5.4739,  2518.4131, -190.6714, -5.5279,  0, 0, 240
L 2517.8171, -197.6705, -5.2527,  2518.2793, -192.2316, -5.4739,  0, 0, 240
L 2517.6863, -199.2759, -5.2189,  2517.8171, -197.6705, -5.2527,  0, 0, 240
L 2517.2043, -206.6875, -5.3832,  2517.6863, -199.2759, -5.2189,  0, 0, 240
L 2517.1323, -208.1622, -5.4485,  2517.2043, -206.6875, -5.3832,  0, 0, 240
L 2516.6323, -218.3962, -5.4864,  2517.1323, -208.1622, -5.4485,  0, 0, 240
L 2516.5559, -219.9604, -5.4198,  2516.6323, -218.3962, -5.4864,  0, 0, 240
L 2516.0625, -230.0602, -5.2909,  2516.5559, -219.9604, -5.4198,  0, 0, 240
L 2515.9883, -231.5796, -5.3507,  2516.0625, -230.0602, -5.2909,  0, 0, 240
L 2515.4927, -241.7242, -5.5608,  2515.9883, -231.5796, -5.3507,  0, 0, 240
L 2515.4163, -243.2884, -5.5169,  2515.4927, -241.7242, -5.5608,  0, 0, 240
L 2514.9185, -253.4777, -5.2328,  2515.4163, -243.2884, -5.5169,  0, 0, 240
L 2514.8376, -255.1313, -5.2673,  2514.9185, -253.4777, -5.2328,  0, 0, 240
L 2514.3464, -265.1867, -5.5770,  2514.8376, -255.1313, -5.2673,  0, 0, 240
L 2514.2744, -266.6614, -5.5708,  2514.3464, -265.1867, -5.5770,  0, 0, 240
L 2513.7832, -276.7168, -5.2345,  2514.2744, -266.6614, -5.5708,  0, 0, 240
L 2513.7061, -278.2809, -5.2282,  2513.7832, -276.7168, -5.2345,  0, 0, 240
L 2513.2097, -286.9470, -5.3607,  2513.7061, -278.2809, -5.2282,  0, 0, 240
L 2513.1143, -288.5102, -5.3281,  2513.2097, -286.9470, -5.3607,  0, 0, 240
L 2512.6343, -296.3705, -5.0321,  2513.1143, -288.5102, -5.3281,  0, 0, 240
L 2512.5361, -297.9783, -5.0113,  2512.6343, -296.3705, -5.0321,  0, 0, 240
L 2512.0667, -305.6598, -5.2379,  2512.5361, -297.9783, -5.0113,  0, 0, 240
L 2511.8032, -309.9516, -5.4153,  2512.0667, -305.6598, -5.2379,  0, 0, 240
L 2511.5168, -314.6410, -5.5074,  2511.8032, -309.9516, -5.4153,  0, 0, 240
L 2511.4268, -316.1147, -5.5011,  2511.5168, -314.6410, -5.5074,  0, 0, 240
L 2510.9629, -323.7067, -5.2269,  2511.4268, -316.1147, -5.5011,  0, 0, 240
L 2510.8728, -325.1804, -5.1855,  2510.9629, -323.7067, -5.2269,  0, 0, 240
L 2510.4143, -332.6830, -5.3197,  2510.8728, -325.1804, -5.1855,  0, 0, 240
L 2510.3215, -334.2014, -5.3870,  2510.4143, -332.6830, -5.3197,  0, 0, 240
L 2509.8550, -341.8382, -5.4874,  2510.3215, -334.2014, -5.3870,  0, 0, 240
L 2509.7678, -343.2672, -5.4468,  2509.8550, -341.8382, -5.4874,  0, 0, 240
L 2509.2988, -350.9487, -5.1687,  2509.7678, -343.2672, -5.4468,  0, 0, 240
L 2509.2061, -352.4671, -5.1625,  2509.2988, -350.9487, -5.1687,  0, 0, 240
L 2508.7505, -359.9250, -5.4120,  2509.2061, -352.4671, -5.1625,  0, 0, 240
L 2508.6550, -361.4882, -5.4659,  2508.7505, -359.9250, -5.4120,  0, 0, 240
L 2508.1938, -369.0355, -5.4134,  2508.6550, -361.4882, -5.4659,  0, 0, 240
L 2508.1011, -370.5539, -5.3486,  2508.1938, -369.0355, -5.4134,  0, 0, 240
L 2507.6453, -378.0119, -5.1692,  2508.1011, -370.5539, -5.3486,  0, 0, 240
L 2507.5525, -379.5303, -5.2014,  2507.6453, -378.0119, -5.1692,  0, 0, 240
L 2507.0957, -387.0779, -5.4865,  2507.5525, -379.5303, -5.2014,  0, 0, 240
L 2507.0090, -388.5966, -5.5065,  2507.0957, -387.0779, -5.4865,  0, 0, 240
L 2506.5232, -398.4728, -5.2253,  2507.0090, -388.5966, -5.5065,  0, 0, 240
L 2506.4534, -399.9028, -5.1850,  2506.5232, -398.4728, -5.2253,  0, 0, 240
L 2505.9541, -409.9127, -5.4208,  2506.4534, -399.9028, -5.1850,  0, 0, 240
L 2505.8118, -411.4713, -5.4441,  2505.9541, -409.9127, -5.4208,  0, 0, 240
L 2504.9250, -415.0308, -5.4145,  2505.8118, -411.4713, -5.4441,  0, 0, 240
L 2504.5732, -416.4643, -5.4456,  2504.9250, -415.0308, -5.4145,  0, 0, 240
L 2504.2424, -417.8562, -5.4950,  2504.5732, -416.4643, -5.4456,  0, 0, 240
L 2503.9187, -419.3404, -5.5598,  2504.2424, -417.8562, -5.4950,  0, 0, 240
L 2503.4253, -423.2400, -5.7155,  2503.9187, -419.3404, -5.5598,  0, 0, 240
L 2503.3174, -424.7125, -5.7463,  2503.4253, -423.2400, -5.7155,  0, 0, 240
L 2502.8728, -430.7811, -5.6629,  2503.3174, -424.7125, -5.7463,  0, 0, 240
L 2502.7649, -432.2536, -5.6002,  2502.8728, -430.7811, -5.6629,  0, 0, 240
L 2502.2700, -438.9914, -5.4101,  2502.7649, -432.2536, -5.6002,  0, 0, 240
L 2502.1582, -440.5085, -5.4293,  2502.2700, -438.9914, -5.4101,  0, 0, 240
L 2501.6809, -446.5746, -5.6634,  2502.1582, -440.5085, -5.4293,  0, 0, 240
L 2501.5525, -448.0903, -5.7154,  2501.6809, -446.5746, -5.6634,  0, 0, 240
L 2501.0872, -454.1124, -5.7150,  2501.5525, -448.0903, -5.7154,  0, 0, 240
L 2500.9761, -455.6295, -5.6630,  2501.0872, -454.1124, -5.7150,  0, 0, 240
L 2500.4954, -462.1886, -5.4235,  2500.9761, -455.6295, -5.6630,  0, 0, 240
L 2500.3875, -463.6611, -5.4165,  2500.4954, -462.1886, -5.4235,  0, 0, 240
L 2499.8901, -470.4436, -5.6353,  2500.3875, -463.6611, -5.4165,  0, 0, 240
L 2499.7756, -472.0054, -5.6968,  2499.8901, -470.4436, -5.6353,  0, 0, 240
L 2499.2788, -478.7879, -5.7208,  2499.7756, -472.0054, -5.6968,  0, 0, 240
L 2499.1677, -480.3051, -5.6688,  2499.2788, -478.7879, -5.7208,  0, 0, 240
L 2498.6826, -486.9986, -5.4260,  2499.1677, -480.3051, -5.6688,  0, 0, 240
L 2498.5806, -488.5164, -5.4190,  2498.6826, -486.9986, -5.4260,  0, 0, 240
L 2498.0911, -496.9585, -5.7048,  2498.5806, -488.5164, -5.4190,  0, 0, 240
L 2498.0190, -498.4332, -5.7462,  2498.0911, -496.9585, -5.7048,  0, 0, 240
L 2497.5442, -508.1754, -5.5463,  2498.0190, -498.4332, -5.7462,  0, 0, 240
L 2497.4683, -509.7396, -5.4848,  2497.5442, -508.1754, -5.5463,  0, 0, 240
L 2497.0012, -521.1843, -5.6764,  2497.4683, -509.7396, -5.4848,  0, 0, 240
L 2496.9443, -522.7493, -5.7301,  2497.0012, -521.1843, -5.6764,  0, 0, 240
L 2496.4614, -536.0298, -5.4538,  2496.9443, -522.7493, -5.7301,  0, 0, 240
L 2496.4077, -537.5054, -5.4231,  2496.4614, -536.0298, -5.4538,  0, 0, 240
L 2495.9324, -550.5623, -5.7639,  2496.4077, -537.5054, -5.4231,  0, 0, 240
L 2495.8787, -552.0378, -5.7639,  2495.9324, -550.5623, -5.7639,  0, 0, 240
L 2495.4036, -565.0945, -5.4233,  2495.8787, -552.0378, -5.7639,  0, 0, 240
L 2495.3484, -566.6148, -5.4552,  2495.4036, -565.0945, -5.4233,  0, 0, 240
L 2494.8542, -583.7897, -5.5748,  2495.3484, -566.6148, -5.4552,  0, 0, 240
L 2494.8164, -585.3553, -5.5083,  2494.8542, -583.7897, -5.5748,  0, 0, 240
L 2494.3167, -604.6337, -5.7466,  2494.8164, -585.3553, -5.5083,  0, 0, 240
L 2494.2607, -606.1539, -5.7041,  2494.3167, -604.6337, -5.7466,  0, 0, 240
L 2493.7695, -615.5363, -5.3633,  2494.2607, -606.1539, -5.7041,  0, 0, 240
L 2493.6582, -617.0535, -5.3566,  2493.7695, -615.5363, -5.3633,  0, 0, 240
L 2493.2102, -623.1670, -5.5460,  2493.6582, -617.0535, -5.3566,  0, 0, 240
L 2493.0991, -624.6842, -5.6108,  2493.2102, -623.1670, -5.5460,  0, 0, 240
L 2492.6023, -631.4670, -5.6843,  2493.0991, -624.6842, -5.6108,  0, 0, 240
L 2492.4878, -633.0289, -5.6403,  2492.6023, -631.4670, -5.6843,  0, 0, 240
L 2491.9939, -639.7670, -5.3808,  2492.4878, -633.0289, -5.6403,  0, 0, 240
L 2491.8760, -641.3735, -5.3596,  2491.9939, -639.7670, -5.3808,  0, 0, 240
L 2491.3792, -648.1563, -5.5479,  2491.8760, -641.3735, -5.3596,  0, 0, 240
L 2491.2678, -649.6735, -5.6128,  2491.3792, -648.1563, -5.5479,  0, 0, 240
L 2490.7708, -656.4563, -5.6829,  2491.2678, -649.6735, -5.6128,  0, 0, 240
L 2490.6563, -658.0182, -5.6390,  2490.7708, -656.4563, -5.6829,  0, 0, 240
L 2490.1624, -664.7563, -5.3796,  2490.6563, -658.0182, -5.6390,  0, 0, 240
L 2490.0479, -666.3182, -5.3589,  2490.1624, -664.7563, -5.3796,  0, 0, 240
L 2489.5930, -672.5211, -5.5179,  2490.0479, -666.3182, -5.3589,  0, 0, 240
L 2489.4790, -674.0829, -5.5871,  2489.5930, -672.5211, -5.5179,  0, 0, 240
L 2489.0210, -680.9131, -5.7014,  2489.4790, -674.0829, -5.5871,  0, 0, 240
L 2488.9255, -682.4763, -5.6684,  2489.0210, -680.9131, -5.7014,  0, 0, 240
L 2488.4590, -690.1132, -5.3798,  2488.9255, -682.4763, -5.6684,  0, 0, 240
L 2488.3662, -691.6317, -5.3602,  2488.4590, -690.1132, -5.3798,  0, 0, 240
L 2487.8928, -699.4476, -5.5921,  2488.3662, -691.6317, -5.3602,  0, 0, 240
L 2487.8062, -700.9663, -5.6515,  2487.8928, -699.4476, -5.5921,  0, 0, 240
L 2487.3401, -710.4410, -5.5887,  2487.8062, -700.9663, -5.6515,  0, 0, 240
L 2487.2642, -712.0053, -5.5194,  2487.3401, -710.4410, -5.5887,  0, 0, 240
L 2486.8015, -723.9878, -5.5217,  2487.2642, -712.0053, -5.5194,  0, 0, 240
L 2486.7627, -725.5982, -5.5930,  2486.8015, -723.9878, -5.5217,  0, 0, 240
L 2486.2749, -743.0864, -5.3622,  2486.7627, -725.5982, -5.5930,  0, 0, 240
L 2486.1731, -744.6041, -5.3778,  2486.2749, -743.0864, -5.3622,  0, 0, 240
L 1920.8451, -744.9520, -5.1130,  2486.1731, -744.6041, -5.3778,  0, 0, 240
L 1891.3431, -744.9595, -5.3684,  1920.8451, -744.9520, -5.1130,  0, 0, 240
L 1917.9407, -713.9820, -82.3706,  1891.3435, -744.9594, -76.3832,  0, 0, 240
L 1924.4277, -706.4229, -83.7972,  1917.9407, -713.9820, -82.3706,  0, 0, 240
L 1925.6439, -705.0513, -84.0452,  1924.4277, -706.4229, -83.7972,  0, 0, 240
L 1926.0603, -702.7991, -84.1937,  1925.6439, -705.0513, -84.0452,  0, 0, 240
L 1926.2024, -700.8347, -84.2947,  1926.0603, -702.7991, -84.1937,  0, 0, 240
L 1926.6930, -694.0048, -84.6320,  1926.2024, -700.8347, -84.2947,  0, 0, 240
L 1926.8063, -692.4278, -84.7090,  1926.6930, -694.0048, -84.6320,  0, 0, 240
L 1927.2747, -685.8895, -85.0241,  1926.8063, -692.4278, -84.7090,  0, 0, 240
L 1927.4082, -684.0173, -85.1115,  1927.2747, -685.8895, -85.0241,  0, 0, 240
L 1927.8967, -677.2038, -85.4422,  1927.4082, -684.0173, -85.1115,  0, 0, 240
L 1928.0260, -675.3916, -85.5266,  1927.8967, -677.2038, -85.4422,  0, 0, 240
L 1928.5199, -668.4990, -85.8600,  1928.0260, -675.3916, -85.5266,  0, 0, 240
L 1928.6541, -666.6321, -85.9511,  1928.5199, -668.4990, -85.8600,  0, 0, 240
L 1929.1438, -659.7928, -86.2802,  1928.6541, -666.6321, -85.9511,  0, 0, 240
L 1929.2762, -657.9362, -86.3668,  1929.1438, -659.7928, -86.2802,  0, 0, 240
L 1929.7529, -651.2764, -86.6857,  1929.2762, -657.9362, -86.3668,  0, 0, 240
L 1929.8801, -649.5049, -86.7723,  1929.7529, -651.2764, -86.6857,  0, 0, 240
L 1930.3500, -642.9540, -87.0910,  1929.8801, -649.5049, -86.7723,  0, 0, 240
L 1930.4791, -641.1423, -87.1752,  1930.3500, -642.9540, -87.0910,  0, 0, 240
L 1930.9783, -634.1649, -87.5088,  1930.4791, -641.1423, -87.1752,  0, 0, 240
L 1931.1157, -632.2435, -87.6000,  1930.9783, -634.1649, -87.5088,  0, 0, 240
L 1931.5962, -626.9573, -87.7821,  1931.1157, -632.2435, -87.6000,  0, 0, 240
L 1931.6156, -624.9959, -87.7466,  1931.5962, -626.9573, -87.7821,  0, 0, 240
L 1931.1570, -622.1345, -87.6502,  1931.6156, -624.9959, -87.7466,  0, 0, 240
L 1930.8900, -620.4667, -87.5934,  1931.1570, -622.1345, -87.6502,  0, 0, 240
L 1930.3928, -615.6622, -87.4542,  1930.8900, -620.4667, -87.5934,  0, 0, 240
L 1929.8701, -614.1439, -87.3775,  1930.3928, -615.6622, -87.4542,  0, 0, 240
L 1929.4263, -611.5260, -87.2845,  1929.8701, -614.1439, -87.3775,  0, 0, 240
L 1929.1257, -609.7567, -87.2235,  1929.4263, -611.5260, -87.2845,  0, 0, 240
L 1928.6266, -606.8131, -87.1189,  1929.1257, -609.7567, -87.2235,  0, 0, 240
L 1928.3333, -605.0808, -87.0553,  1928.6266, -606.8131, -87.1189,  0, 0, 240
L 1927.8762, -602.3833, -86.9584,  1928.3333, -605.0808, -87.0553,  0, 0, 240
L 1927.5698, -600.5799, -86.8963,  1927.8762, -602.3833, -86.9584,  0, 0, 240
L 1927.1198, -597.9283, -86.8031,  1927.5698, -600.5799, -86.8963,  0, 0, 240
L 1926.8281, -596.2078, -86.7421,  1927.1198, -597.9283, -86.8031,  0, 0, 240
L 1926.3735, -593.5281, -86.6470,  1926.8281, -596.2078, -86.7421,  0, 0, 240
L 1926.0629, -591.6944, -86.5808,  1926.3735, -593.5281, -86.6470,  0, 0, 240
L 1925.6229, -589.1002, -86.4887,  1926.0629, -591.6944, -86.5808,  0, 0, 240
L 1925.3263, -587.3522, -86.3882,  1925.6229, -589.1002, -86.4887,  0, 0, 240
L 1924.8964, -584.8156, -86.0662,  1925.3263, -587.3522, -86.3882,  0, 0, 240
L 1924.6046, -583.0967, -85.8475,  1924.8964, -584.8156, -86.0662,  0, 0, 240
L 1924.1602, -580.4769, -85.5132,  1924.6046, -583.0967, -85.8475,  0, 0, 240
L 1923.8788, -578.8159, -85.3026,  1924.1602, -580.4769, -85.5132,  0, 0, 240
L 1923.4445, -576.2553, -84.9764,  1923.8788, -578.8159, -85.3026,  0, 0, 240
L 1923.1638, -574.5965, -84.7658,  1923.4445, -576.2553, -84.9764,  0, 0, 240
L 1922.7203, -571.9839, -84.4314,  1923.1638, -574.5965, -84.7658,  0, 0, 240
L 1922.4109, -570.1600, -84.1957,  1922.7203, -571.9839, -84.4314,  0, 0, 240
L 1921.9645, -567.5271, -83.8570,  1922.4109, -570.1600, -84.1957,  0, 0, 240
L 1921.6654, -565.7664, -83.6296,  1921.9645, -567.5271, -83.8570,  0, 0, 240
L 1921.2213, -563.1465, -83.2901,  1921.6654, -565.7664, -83.6296,  0, 0, 240
L 1920.9248, -561.3970, -83.0629,  1921.2213, -563.1465, -83.2901,  0, 0, 240
L 1920.4283, -558.4697, -82.6833,  1920.9248, -561.3970, -83.0629,  0, 0, 240
L 1920.1489, -556.8243, -82.4688,  1920.4283, -558.4697, -82.6833,  0, 0, 240
L 1919.6655, -553.9725, -82.0931,  1920.1489, -556.8243, -82.4688,  0, 0, 240
L 1919.3883, -552.3359, -81.8743,  1919.6655, -553.9725, -82.0931,  0, 0, 240
L 1918.9052, -549.4888, -81.4863,  1919.3883, -552.3359, -81.8743,  0, 0, 240
L 1918.6385, -547.9185, -81.2676,  1918.9052, -549.4888, -81.4863,  0, 0, 240
L 1918.1906, -545.2764, -80.8879,  1918.6385, -547.9185, -81.2676,  0, 0, 240
L 1917.8799, -543.4476, -80.6115,  1918.1906, -545.2764, -80.8879,  0, 0, 240
L 1917.4329, -540.8107, -80.1824,  1917.8799, -543.4476, -80.6115,  0, 0, 240
L 1917.0027, -539.1440, -79.8358,  1917.4329, -540.8107, -80.1824,  0, 0, 240
L 1858.0488, -494.5736, -70.0964,  1917.0027, -539.1440, -79.8358,  0, 0, 240
L 1850.1074, -488.5699, -68.6678,  1858.0488, -494.5736, -70.0964,  0, 0, 240
L 1848.6383, -487.4120, -68.3421,  1850.1074, -488.5699, -68.6678,  0, 0, 240
L 1800.2904, -469.8048, -62.2171,  1848.6383, -487.4120, -68.3421,  0, 0, 240
L 1781.8555, -463.0931, -59.6717,  1800.2904, -469.8048, -62.2171,  0, 0, 240
L 1780.0171, -462.4119, -59.3739,  1781.8555, -463.0931, -59.6717,  0, 0, 240
L 1706.6360, -446.6570, -49.8959,  1780.0171, -462.4119, -59.3739,  0, 0, 240
L 1704.9146, -446.2872, -49.3364,  1706.6360, -446.6570, -49.8959,  0, 0, 240
L 1702.8715, -446.3739, -49.0995,  1704.9146, -446.2872, -49.3364,  0, 0, 240
L 1694.6688, -447.1364, -48.0267,  1702.8715, -446.3739, -49.0995,  0, 0, 240
L 1684.7683, -448.5223, -46.9286,  1694.6688, -447.1364, -48.0267,  0, 0, 240
L 1665.1843, -451.6174, -44.2614,  1684.7683, -448.5223, -46.9286,  0, 0, 240
L 1650.7698, -453.7880, -41.9256,  1665.1843, -451.6174, -44.2614,  0, 0, 240
L 1648.8031, -454.0647, -41.8162,  1650.7698, -453.7880, -41.9256,  0, 0, 240
L 1638.9465, -454.2504, -40.8010,  1648.8031, -454.0647, -41.8162,  0, 0, 240
L 1619.0190, -454.2405, -38.4361,  1638.9465, -454.2504, -40.8010,  0, 0, 240
L 1589.1432, -454.0167, -34.8897,  1619.0190, -454.2405, -38.4361,  0, 0, 240
L 1569.6110, -453.7855, -32.5536,  1589.1432, -454.0167, -34.8897,  0, 0, 240
L 1539.7739, -453.5990, -29.0077,  1569.6110, -453.7855, -32.5536,  0, 0, 240
L 1510.0090, -453.7418, -25.3963,  1539.7739, -453.5990, -29.0077,  0, 0, 240
L 1490.2197, -453.8959, -22.7611,  1510.0090, -453.7418, -25.3963,  0, 0, 240
L 1488.4513, -453.8924, -22.6991,  1490.2197, -453.8959, -22.7611,  0, 0, 240
L 1478.5865, -452.4134, -22.3543,  1488.4513, -453.8924, -22.6991,  0, 0, 240
L 1469.3339, -450.8999, -22.1188,  1478.5865, -452.4134, -22.3543,  0, 0, 240
L 1449.8660, -446.7463, -21.8167,  1469.3339, -450.8999, -22.1188,  0, 0, 240
L 1420.6796, -440.2422, -21.4329,  1449.8660, -446.7463, -21.8167,  0, 0, 240
L 1391.4419, -433.8310, -21.0297,  1420.6796, -440.2422, -21.4329,  0, 0, 240
L 1381.7142, -431.6508, -20.9043,  1391.4419, -433.8310, -21.0297,  0, 0, 240
L 1368.5570, -428.9032, -20.6890,  1381.7142, -431.6508, -20.9043,  0, 0, 240
L 1339.1685, -423.0587, -20.1450,  1368.5570, -428.9032, -20.6890,  0, 0, 240
L 1329.4275, -421.1090, -19.9639,  1339.1685, -423.0587, -20.1450,  0, 0, 240
L 1327.6445, -420.7336, -19.9193,  1329.4275, -421.1090, -19.9639,  0, 0, 240
L 1323.9229, -419.1681, -19.7816,  1327.6445, -420.7336, -19.9193,  0, 0, 240
L 1314.8700, -415.0288, -19.4939,  1323.9229, -419.1681, -19.7816,  0, 0, 240
L 1303.6526, -410.2956, -19.0663,  1314.8700, -415.0288, -19.4939,  0, 0, 240
L 1300.3518, -408.9346, -18.9355,  1303.6526, -410.2956, -19.0663,  0, 0, 240
L 1291.3293, -404.7609, -18.6574,  1300.3518, -408.9346, -18.9355,  0, 0, 240
L 1282.1606, -400.8657, -18.3121,  1291.3293, -404.7609, -18.6574,  0, 0, 240
L 1180.7997, -355.8341, -14.8428,  1282.1606, -400.8657, -18.3121,  0, 0, 240
L 1178.9924, -355.0291, -14.6954,  1180.7997, -355.8341, -14.8428,  0, 0, 240
L 1165.1718, -344.3703, -14.2459,  1178.9924, -355.0291, -14.6954,  0, 0, 240
L 1163.9520, -343.4183, -14.2027,  1165.1718, -344.3703, -14.2459,  0, 0, 240
L 1162.1638, -343.0833, -13.9977,  1163.9520, -343.4183, -14.2027,  0, 0, 240
L 1075.8398, -280.4081, -10.5640,  1162.1638, -343.0833, -13.9977,  0, 0, 240
L 1052.0540, -263.1373, -9.6129,  1075.8398, -280.4081, -10.5640,  0, 0, 240
L 1051.1157, -262.4615, -9.6048,  1052.0540, -263.1373, -9.6129,  0, 0, 240
L 1050.2649, -261.6655, -9.6293,  1051.1157, -262.4615, -9.6048,  0, 0, 240
L 1049.5874, -260.7750, -9.5947,  1050.2649, -261.6655, -9.6293,  0, 0, 240
L 1048.8828, -259.8488, -9.4427,  1049.5874, -260.7750, -9.5947,  0, 0, 240
L 1047.3729, -259.7542, -9.3437,  1048.8828, -259.8488, -9.4427,  0, 0, 240
L 949.5477, -151.2600, -5.2625,  1047.3729, -259.7542, -9.3437,  0, 0, 240
L 942.9746, -143.9745, -4.9999,  949.5477, -151.2600, -5.2625,  0, 0, 240
L 942.2166, -143.0629, -5.0123,  942.9746, -143.9745, -4.9999,  0, 0, 240
L 941.1558, -141.2468, -5.0787,  942.2166, -143.0629, -5.0123,  0, 0, 240
L 940.6019, -140.2747, -5.1206,  941.1558, -141.2468, -5.0787,  0, 0, 240
L 939.2963, -139.9005, -5.0627,  940.6019, -140.2747, -5.1206,  0, 0, 240
L 929.1262, -122.2470, -5.5776,  939.2963, -139.9005, -5.0627,  0, 0, 240
L 924.1682, -113.6624, -5.5273,  929.1262, -122.2470, -5.5776,  0, 0, 240
L 919.1576, -105.0956, -4.0067,  924.1682, -113.6624, -5.5273,  0, 0, 240
L 914.6624, -97.5332, -1.1421,  919.1576, -105.0956, -4.0067,  0, 0, 240
L 914.1487, -96.6441, -1.1421,  914.6624, -97.5332, -1.1421,  0, 0, 240
L 909.5419, -88.2006, -1.1434,  914.1487, -96.6441, -1.1421,  0, 0, 240
L 909.0266, -87.2365, -1.1434,  909.5419, -88.2006, -1.1434,  0, 0, 240
L 905.8299, -81.4417, -1.1442,  909.0266, -87.2365, -1.1434,  0, 0, 240
L 904.8466, -79.7058, -4.3661,  905.8299, -81.4417, -1.1442,  0, 0, 240
L 903.7162, -78.2035, -5.3268,  904.8466, -79.7058, -4.3661,  0, 0, 240
L 892.1954, -58.3023, -5.2023,  903.7162, -78.2035, -5.3268,  0, 0, 240
L 867.0854, -14.8182, -4.9408,  892.1954, -58.3023, -5.2023,  0, 0, 240
L 862.5782, -7.0164, -4.8900,  867.0854, -14.8182, -4.9408,  0, 0, 240
L 861.7313, -5.5703, -4.9693,  862.5782, -7.0164, -4.8900,  0, 0, 240
L 861.1922, -4.1198, -5.0576,  861.7313, -5.5703, -4.9693,  0, 0, 240
L 860.7825, -2.7818, -5.1113,  861.1922, -4.1198, -5.0576,  0, 0, 240
L 860.4238, -1.5026, -5.1713,  860.7825, -2.7818, -5.1113,  0, 0, 240
L 858.7540, -0.4314, -4.8157,  860.4238, -1.5026, -5.1713,  0, 0, 240
L 857.4155, 3.6511, -4.6623,  858.7540, -0.4314, -4.8157,  0, 0, 240
L 848.4315, 31.2776, -4.6826,  857.4155, 3.6511, -4.6623,  0, 0, 240
L 842.5195, 49.4706, -4.7034,  848.4315, 31.2776, -4.6826,  0, 0, 240
