L -1784.5468, -599.4246, 81.8137,  -1792.7192, -601.0263, 75.8915,  0, 0, 0
L -1792.7192, -601.0263, 75.8915,  -1794.0914, -601.1288, 74.4607,  0, 0, 0
L -1794.0914, -601.1288, 74.4607,  -1803.4518, -601.3765, 70.2596,  0, 0, 0
L -1803.4518, -601.3765, 70.2596,  -1804.7875, -601.0505, 69.2083,  0, 0, 0
L -1804.7875, -601.0505, 69.2083,  -1806.1046, -600.8177, 68.5298,  0, 0, 0
L -1806.1046, -600.8177, 68.5298,  -1807.5216, -600.6743, 68.5294,  0, 0, 0
L -1807.5216, -600.6743, 68.5294,  -1812.4772, -600.4835, 68.5294,  0, 0, 0
L -1812.4772, -600.4835, 68.5294,  -1815.4260, -600.3122, 69.3732,  0, 0, 0
L -1815.4260, -600.3122, 69.3732,  -1816.9381, -599.9283, 69.3748,  0, 0, 0
L -1816.9381, -599.9283, 69.3748,  -1819.5583, -599.0807, 69.8764,  0, 0, 0
L -1819.5583, -599.0807, 69.8764,  -1821.8687, -598.3678, 71.9448,  0, 0, 0
L -1821.8687, -598.3678, 71.9448,  -1823.4751, -598.1714, 72.7650,  0, 0, 0
L -1823.4751, -598.1714, 72.7650,  -1826.2914, -598.0300, 72.7450,  0, 0, 0
L -1826.2914, -598.0300, 72.7450,  -1835.7644, -597.9196, 75.4766,  0, 0, 0
L -1835.7644, -597.9196, 75.4766,  -1844.8010, -598.4378, 73.4743,  0, 0, 0
L -1844.8010, -598.4378, 73.4743,  -1852.0460, -598.5417, 71.0188,  0, 0, 0
L -1852.0460, -598.5417, 71.0188,  -1853.6053, -598.2582, 70.7267,  0, 0, 0
L -1853.6053, -598.2582, 70.7267,  -1855.2113, -598.0544, 70.4779,  0, 0, 0
L -1855.2113, -598.0544, 70.4779,  -1856.7305, -597.9564, 70.0629,  0, 0, 0
L -1856.7305, -597.9564, 70.0629,  -1866.3853, -597.5237, 69.4312,  0, 0, 0
L -1866.3853, -597.5237, 69.4312,  -1896.3289, -596.0499, 72.4696,  0, 0, 0
L -1896.3289, -596.0499, 72.4696,  -1928.3086, -594.5056, 68.5294,  0, 0, 0
L -1928.3086, -594.5056, 68.5294,  -1940.0586, -593.9493, 68.5294,  0, 0, 0
L -1940.0586, -593.9493, 68.5294,  -1941.5167, -593.5432, 68.5294,  0, 0, 0
L -1941.5167, -593.5432, 68.5294,  -1943.0582, -593.0085, 68.5294,  0, 0, 0
L -1943.0582, -593.0085, 68.5294,  -1946.7642, -591.8578, 68.6612,  0, 0, 0
L -1946.7642, -591.8578, 68.6612,  -1948.2791, -591.6941, 69.0386,  0, 0, 0
L -1948.2791, -591.6941, 69.0386,  -1953.1052, -591.4645, 70.8259,  0, 0, 0
L -1953.1052, -591.4645, 70.8259,  -1962.5916, -591.2777, 68.5294,  0, 0, 0
L -1962.5916, -591.2777, 68.5294,  -1969.7207, -591.7303, 70.4455,  0, 0, 0
L -1969.7207, -591.7303, 70.4455,  -1971.1750, -591.9957, 71.1650,  0, 0, 0
L -1971.1750, -591.9957, 71.1650,  -1972.5155, -592.4308, 71.0513,  0, 0, 0
L -1972.5155, -592.4308, 71.0513,  -1973.8385, -592.9937, 70.9028,  0, 0, 0
L -1973.8385, -592.9937, 70.9028,  -1982.5632, -597.2250, 70.2556,  0, 0, 0
L -1982.5632, -597.2250, 70.2556,  -1986.0892, -598.8534, 69.5815,  0, 0, 0
L -1986.0892, -598.8534, 69.5815,  -1987.5804, -599.1638, 69.1823,  0, 0, 0
L -1987.5804, -599.1638, 69.1823,  -1989.0005, -599.2946, 68.6505,  0, 0, 0
L -1989.0005, -599.2946, 68.6505,  -1990.4719, -599.3312, 68.5294,  0, 0, 0
L -1990.4719, -599.3312, 68.5294,  -1994.8427, -599.0999, 68.5294,  0, 0, 0
L -1994.8427, -599.0999, 68.5294,  -1996.3767, -598.7048, 68.5294,  0, 0, 0
L -1996.3767, -598.7048, 68.5294,  -1997.7640, -598.1880, 68.5294,  0, 0, 0
L -1997.7640, -598.1880, 68.5294,  -2007.0771, -595.0547, 68.5294,  0, 0, 0
L -2007.0771, -595.0547, 68.5294,  -2008.5018, -594.9205, 68.5294,  0, 0, 0
L -2008.5018, -594.9205, 68.5294,  -2014.4879, -594.6704, 68.8844,  0, 0, 0
L -2014.4879, -594.6704, 68.8844,  -2023.9271, -595.4993, 72.3356,  0, 0, 0
L -2023.9271, -595.4993, 72.3356,  -2025.3588, -595.9534, 72.5138,  0, 0, 0
L -2025.3588, -595.9534, 72.5138,  -2032.7854, -597.9662, 72.7600,  0, 0, 0
L -2032.7854, -597.9662, 72.7600,  -2034.2617, -598.0274, 72.4521,  0, 0, 0
L -2034.2617, -598.0274, 72.4521,  -2043.8352, -598.0618, 69.9983,  0, 0, 0
L -2043.8352, -598.0618, 69.9983,  -2053.4495, -597.9214, 69.7190,  0, 0, 0
L -2053.4495, -597.9214, 69.7190,  -2064.8057, -597.6432, 69.5673,  0, 0, 0
L -2064.8057, -597.6432, 69.5673,  -2066.2307, -597.3696, 69.4718,  0, 0, 0
L -2066.2307, -597.3696, 69.4718,  -2067.6521, -596.9518, 69.3912,  0, 0, 0
L -2067.6521, -596.9518, 69.3912,  -2069.1636, -596.5418, 69.1860,  0, 0, 0
L -2069.1636, -596.5418, 69.1860,  -2070.5906, -596.3716, 69.1637,  0, 0, 0
L -2070.5906, -596.3716, 69.1637,  -2073.6289, -596.2153, 69.3733,  0, 0, 0
L -2073.6289, -596.2153, 69.3733,  -2082.9744, -595.9708, 71.9801,  0, 0, 0
L -2082.9744, -595.9708, 71.9801,  -2092.3198, -595.7405, 72.9377,  0, 0, 0
L -2092.3198, -595.7405, 72.9377,  -2093.9360, -595.9615, 73.0530,  0, 0, 0
L -2093.9360, -595.9615, 73.0530,  -2095.6833, -596.3564, 72.7693,  0, 0, 0
L -2095.6833, -596.3564, 72.7693,  -2105.3218, -598.9481, 68.5294,  0, 0, 0
L -2105.3218, -598.9481, 68.5294,  -2114.3203, -601.0058, 68.5294,  0, 0, 0
L -2114.3203, -601.0058, 68.5294,  -2115.8860, -600.9985, 68.5294,  0, 0, 0
L -2115.8860, -600.9985, 68.5294,  -2117.5330, -600.8380, 68.5294,  0, 0, 0
L -2117.5330, -600.8380, 68.5294,  -2120.9534, -600.3745, 68.5294,  0, 0, 0
L -2120.9534, -600.3745, 68.5294,  -2122.5317, -599.8796, 68.7881,  0, 0, 0
L -2122.5317, -599.8796, 68.7881,  -2124.2341, -599.2379, 69.3243,  0, 0, 0
L -2124.2341, -599.2379, 69.3243,  -2127.3281, -597.9891, 70.2694,  0, 0, 0
L -2127.3281, -597.9891, 70.2694,  -2128.3430, -596.3618, 70.3391,  0, 0, 0
L -2128.3430, -596.3618, 70.3391,  -2128.5349, -595.7706, 69.5108,  0, 0, 0
L -2128.5349, -595.7706, 69.5108,  -2134.6152, -593.5427, 70.2018,  0, 0, 0
L -2134.6152, -593.5427, 70.2018,  -2136.3308, -593.5635, 70.7239,  0, 0, 0
L -2136.3308, -593.5635, 70.7239,  -2141.0339, -593.7678, 72.0520,  0, 0, 0
L -2141.0339, -593.7678, 72.0520,  -2142.4636, -594.5780, 72.3134,  0, 0, 0
L -2142.4636, -594.5780, 72.3134,  -2151.1665, -599.2884, 73.5030,  0, 0, 0
L -2151.1665, -599.2884, 73.5030,  -2161.3301, -604.8531, 64.1841,  0, 0, 0
L -2161.3301, -604.8531, 64.1841,  -2162.3088, -606.4882, 64.0700,  0, 0, 0
L -2162.3088, -606.4882, 64.0700,  -2177.6213, -632.0198, 70.6293,  0, 0, 0
L -2177.6213, -632.0198, 70.6293,  -2178.5811, -633.5816, 70.6164,  0, 0, 0
L -2178.5811, -633.5816, 70.6164,  -2179.2236, -635.2865, 71.0044,  0, 0, 0
L -2179.2236, -635.2865, 71.0044,  -2179.8252, -637.0693, 71.8415,  0, 0, 0
L -2179.8252, -637.0693, 71.8415,  -2180.4614, -638.8307, 72.5647,  0, 0, 0
L -2180.4614, -638.8307, 72.5647,  -2181.1753, -640.5990, 73.3743,  0, 0, 0
L -2181.1753, -640.5990, 73.3743,  -2181.9392, -642.2846, 73.9335,  0, 0, 0
L -2181.9392, -642.2846, 73.9335,  -2182.7900, -644.0242, 74.3432,  0, 0, 0
L -2182.7900, -644.0242, 74.3432,  -2183.6201, -645.6710, 74.6781,  0, 0, 0
L -2183.6201, -645.6710, 74.6781,  -2184.4326, -646.9562, 74.7256,  0, 0, 0
L -2184.4326, -646.9562, 74.7256,  -2185.3687, -648.5927, 74.8886,  0, 0, 0
L -2185.3687, -648.5927, 74.8886,  -2186.3225, -650.2214, 75.0818,  0, 0, 0
L -2186.3225, -650.2214, 75.0818,  -2187.3164, -651.7708, 75.0944,  0, 0, 0
L -2187.3164, -651.7708, 75.0944,  -2188.3472, -653.2383, 75.0042,  0, 0, 0
L -2188.3472, -653.2383, 75.0042,  -2193.8286, -661.1056, 76.8886,  0, 0, 0
L -2193.8286, -661.1056, 76.8886,  -2195.6230, -663.6451, 78.0257,  0, 0, 0
L -2195.6230, -663.6451, 78.0257,  -2196.8459, -665.1374, 78.4749,  0, 0, 0
L -2196.8459, -665.1374, 78.4749,  -2198.1243, -666.5139, 78.9181,  0, 0, 0
L -2198.1243, -666.5139, 78.9181,  -2200.2651, -668.8196, 79.3182,  0, 0, 0
L -2200.2651, -668.8196, 79.3182,  -2201.6443, -670.1748, 79.4168,  0, 0, 0
L -2201.6443, -670.1748, 79.4168,  -2203.0459, -671.4337, 79.3238,  0, 0, 0
L -2203.0459, -671.4337, 79.3238,  -2204.4893, -672.6385, 79.2018,  0, 0, 0
L -2204.4893, -672.6385, 79.2018,  -2210.5264, -677.2671, 78.0809,  0, 0, 0
L -2210.5264, -677.2671, 78.0809,  -2212.1060, -678.1954, 77.6342,  0, 0, 0
L -2212.1060, -678.1954, 77.6342,  -2215.2646, -679.8926, 76.0255,  0, 0, 0
L -2215.2646, -679.8926, 76.0255,  -2217.0862, -680.3807, 74.8573,  0, 0, 0
L -2217.0862, -680.3807, 74.8573,  -2218.9670, -680.7638, 74.5675,  0, 0, 0
L -2218.9670, -680.7638, 74.5675,  -2220.7983, -681.2409, 74.2204,  0, 0, 0
L -2220.7983, -681.2409, 74.2204,  -2222.4841, -681.8911, 73.6394,  0, 0, 0
L -2222.4841, -681.8911, 73.6394,  -2227.0894, -683.7467, 72.6006,  0, 0, 0
L -2227.0894, -683.7467, 72.6006,  -2228.8093, -684.5278, 72.1801,  0, 0, 0
L -2228.8093, -684.5278, 72.1801,  -2237.3904, -688.6353, 70.0953,  0, 0, 0
L -2237.3904, -688.6353, 70.0953,  -2245.1035, -692.7287, 68.8449,  0, 0, 0
L -2245.1035, -692.7287, 68.8449,  -2246.5896, -693.7718, 68.9882,  0, 0, 0
L -2246.5896, -693.7718, 68.9882,  -2250.8262, -696.9220, 67.1711,  0, 0, 0
L -2250.8262, -696.9220, 67.1711,  -2251.9775, -697.9599, 66.3971,  0, 0, 0
L -2251.9775, -697.9599, 66.3971,  -2259.1877, -704.6415, 64.8745,  0, 0, 0
L -2259.1877, -704.6415, 64.8745,  -2265.1843, -710.0093, 63.9303,  0, 0, 0
L -2265.1843, -710.0093, 63.9303,  -2266.5378, -710.8325, 64.0167,  0, 0, 0
L -2266.5378, -710.8325, 64.0167,  -2267.6267, -711.3438, 64.2653,  0, 0, 0
L -2267.6267, -711.3438, 64.2653,  -2274.3804, -714.6865, 67.6781,  0, 0, 0
L -2274.3804, -714.6865, 67.6781,  -2276.0410, -714.6159, 69.0658,  0, 0, 0
L -2276.0410, -714.6159, 69.0658,  -2277.6245, -713.7975, 68.0591,  0, 0, 0
L -2277.6245, -713.7975, 68.0591,  -2279.5308, -713.9301, 65.3641,  0, 0, 0
L -2279.5308, -713.9301, 65.3641,  -2280.1016, -715.8297, 66.4413,  0, 0, 0
L -2280.1016, -715.8297, 66.4413,  -2280.5071, -717.2637, 66.7779,  0, 0, 0
L -2280.5071, -717.2637, 66.7779,  -2280.9939, -719.1760, 66.8815,  0, 0, 0
L -2280.9939, -719.1760, 66.8815,  -2281.3120, -720.6962, 67.2653,  0, 0, 0
L -2281.3120, -720.6962, 67.2653,  -2281.8025, -726.6927, 68.4328,  0, 0, 0
L -2281.8025, -726.6927, 68.4328,  -2281.8315, -728.2575, 68.1951,  0, 0, 0
L -2281.8315, -728.2575, 68.1951,  -2281.3813, -736.5353, 66.7881,  0, 0, 0
L -2281.3813, -736.5353, 66.7881,  -2281.1038, -738.1855, 66.7881,  0, 0, 0
L -2281.1038, -738.1855, 66.7881,  -2280.8469, -741.5361, 66.7881,  0, 0, 0
L -2280.8469, -741.5361, 66.7881,  -2279.3318, -742.6387, 66.7881,  0, 0, 0
L -2279.3318, -742.6387, 66.7881,  -2277.7905, -742.7051, 66.7881,  0, 0, 0
L -2277.7905, -742.7051, 66.7881,  -2276.1475, -742.6456, 66.7881,  0, 0, 0
L -2276.1475, -742.6456, 66.7881,  -2275.0073, -744.0164, 66.7881,  0, 0, 0
L -2275.0073, -744.0164, 66.7881,  -2274.7061, -745.4885, 66.7881,  0, 0, 0
L -2274.7061, -745.4885, 66.7881,  -2275.0212, -753.2446, 66.7881,  0, 0, 0
L -2275.0212, -753.2446, 66.7881,  -2275.5183, -754.8170, 66.7881,  0, 0, 0
L -2275.5183, -754.8170, 66.7881,  -2276.1226, -756.3811, 66.7881,  0, 0, 0
L -2276.1226, -756.3811, 66.7881,  -2276.7686, -757.9419, 66.7881,  0, 0, 0
L -2276.7686, -757.9419, 66.7881,  -2277.4492, -759.5448, 66.7881,  0, 0, 0
L -2277.4492, -759.5448, 66.7881,  -2277.8545, -761.1265, 66.7881,  0, 0, 0
L -2277.8545, -761.1265, 66.7881,  -2278.0969, -762.7222, 66.7881,  0, 0, 0
L -2278.0969, -762.7222, 66.7881,  -2278.5586, -767.2634, 66.7881,  0, 0, 0
L -2278.5586, -767.2634, 66.7881,  -2278.7200, -769.0909, 66.7881,  0, 0, 0
L -2278.7200, -769.0909, 66.7881,  -2279.2058, -775.1566, 68.4754,  0, 0, 0
L -2279.2058, -775.1566, 68.4754,  -2279.2593, -776.8552, 68.0806,  0, 0, 0
L -2279.2593, -776.8552, 68.0806,  -2278.7717, -788.9225, 66.8187,  0, 0, 0
L -2278.7717, -788.9225, 66.8187,  -2278.6882, -790.6208, 66.7881,  0, 0, 0
L -2278.6882, -790.6208, 66.7881,  -2278.2002, -800.4980, 66.7881,  0, 0, 0
L -2278.2002, -800.4980, 66.7881,  -2278.1118, -802.2857, 66.7881,  0, 0, 0
L -2278.1118, -802.2857, 66.7881,  -2277.6235, -812.1629, 66.7881,  0, 0, 0
L -2277.6235, -812.1629, 66.7881,  -2277.5374, -813.9059, 66.7881,  0, 0, 0
L -2277.5374, -813.9059, 66.7881,  -2277.0620, -823.6043, 66.7881,  0, 0, 0
L -2277.0620, -823.6043, 66.7881,  -2277.0076, -825.4379, 66.8989,  0, 0, 0
L -2277.0076, -825.4379, 66.8989,  -2277.3623, -829.8099, 67.5303,  0, 0, 0
L -2277.3623, -829.8099, 67.5303,  -2277.7505, -831.7196, 67.8639,  0, 0, 0
L -2277.7505, -831.7196, 67.8639,  -2278.2935, -833.4409, 67.9272,  0, 0, 0
L -2278.2935, -833.4409, 67.9272,  -2278.8484, -835.3406, 67.8718,  0, 0, 0
L -2278.8484, -835.3406, 67.8718,  -2279.0732, -837.0764, 68.0692,  0, 0, 0
L -2279.0732, -837.0764, 68.0692,  -2278.6433, -843.1494, 69.2315,  0, 0, 0
L -2278.6433, -843.1494, 69.2315,  -2278.1455, -844.8436, 69.7581,  0, 0, 0
L -2278.1455, -844.8436, 69.7581,  -2277.5933, -846.5374, 70.4086,  0, 0, 0
L -2277.5933, -846.5374, 70.4086,  -2277.0039, -848.2756, 71.0038,  0, 0, 0
L -2277.0039, -848.2756, 71.0038,  -2274.2275, -856.2975, 68.4668,  0, 0, 0
L -2274.2275, -856.2975, 68.4668,  -2273.9224, -857.9942, 68.2960,  0, 0, 0
L -2273.9224, -857.9942, 68.2960,  -2274.3518, -867.2727, 66.7881,  0, 0, 0
L -2274.3518, -867.2727, 66.7881,  -2274.9229, -869.0012, 66.7881,  0, 0, 0
L -2274.9229, -869.0012, 66.7881,  -2275.6504, -870.7086, 66.7881,  0, 0, 0
L -2275.6504, -870.7086, 66.7881,  -2276.4617, -872.4500, 66.7881,  0, 0, 0
L -2276.4617, -872.4500, 66.7881,  -2277.3188, -874.2304, 66.7881,  0, 0, 0
L -2277.3188, -874.2304, 66.7881,  -2278.6418, -876.9412, 66.7881,  0, 0, 0
L -2278.6418, -876.9412, 66.7881,  -2279.2854, -878.7078, 66.7881,  0, 0, 0
L -2279.2854, -878.7078, 66.7881,  -2279.7087, -880.4584, 66.7881,  0, 0, 0
L -2279.7087, -880.4584, 66.7881,  -2279.9705, -882.3632, 66.7881,  0, 0, 0
L -2279.9705, -882.3632, 66.7881,  -2279.5857, -891.5533, 69.0686,  0, 0, 0
L -2279.5857, -891.5533, 69.0686,  -2279.0527, -893.2861, 70.3818,  0, 0, 0
L -2279.0527, -893.2861, 70.3818,  -2278.4485, -895.0621, 71.5898,  0, 0, 0
L -2278.4485, -895.0621, 71.5898,  -2278.0920, -896.9782, 71.5293,  0, 0, 0
L -2278.0920, -896.9782, 71.5293,  -2277.6448, -921.6044, 69.8111,  0, 0, 0
L -2277.6448, -921.6044, 69.8111,  -2277.2480, -923.3120, 68.5912,  0, 0, 0
L -2277.2480, -923.3120, 68.5912,  -2277.0076, -924.1536, 67.9195,  0, 0, 0
L -2277.0076, -924.1536, 67.9195,  -2276.6160, -925.4434, 67.4682,  0, 0, 0
L -2276.6160, -925.4434, 67.4682,  -2276.0623, -927.1828, 67.2882,  0, 0, 0
L -2276.0623, -927.1828, 67.2882,  -2275.4912, -928.9257, 66.8724,  0, 0, 0
L -2275.4912, -928.9257, 66.8724,  -2272.3640, -938.3210, 66.7881,  0, 0, 0
L -2272.3640, -938.3210, 66.7881,  -2272.1128, -940.0203, 66.7881,  0, 0, 0
L -2272.1128, -940.0203, 66.7881,  -2272.5215, -944.9030, 66.7881,  0, 0, 0
L -2272.5215, -944.9030, 66.7881,  -2273.0103, -946.4201, 66.8375,  0, 0, 0
L -2273.0103, -946.4201, 66.8375,  -2273.6348, -947.9208, 67.1065,  0, 0, 0
L -2273.6348, -947.9208, 67.1065,  -2274.3694, -949.5435, 67.2733,  0, 0, 0
L -2274.3694, -949.5435, 67.2733,  -2275.0542, -951.2625, 67.4433,  0, 0, 0
L -2275.0542, -951.2625, 67.4433,  -2275.4512, -953.0620, 68.1535,  0, 0, 0
L -2275.4512, -953.0620, 68.1535,  -2275.7100, -954.9681, 69.1092,  0, 0, 0
L -2275.7100, -954.9681, 69.1092,  -2275.2507, -966.8832, 72.0210,  0, 0, 0
L -2275.2507, -966.8832, 72.0210,  -2275.0012, -967.7847, 72.1224,  0, 0, 0
L -2275.0012, -967.7847, 72.1224,  -2274.6636, -968.9572, 72.3819,  0, 0, 0
L -2274.6636, -968.9572, 72.3819,  -2274.1414, -970.7158, 72.7000,  0, 0, 0
L -2274.1414, -970.7158, 72.7000,  -2273.6086, -972.4746, 72.4046,  0, 0, 0
L -2273.6086, -972.4746, 72.4046,  -2273.3191, -974.4515, 71.7809,  0, 0, 0
L -2273.3191, -974.4515, 71.7809,  -2273.7637, -986.3881, 69.3347,  0, 0, 0
L -2273.7637, -986.3881, 69.3347,  -2274.3054, -988.1594, 68.7627,  0, 0, 0
L -2274.3054, -988.1594, 68.7627,  -2274.7437, -989.4423, 68.4065,  0, 0, 0
L -2274.7437, -989.4423, 68.4065,  -2275.3765, -991.2101, 68.2171,  0, 0, 0
L -2275.3765, -991.2101, 68.2171,  -2275.7656, -993.1663, 67.7149,  0, 0, 0
L -2275.7656, -993.1663, 67.7149,  -2276.2273, -1000.4032, 66.9584,  0, 0, 0
L -2276.2273, -1000.4032, 66.9584,  -2276.2788, -1001.7451, 66.9241,  0, 0, 0
L -2276.2788, -1001.7451, 66.9241,  -2276.7598, -1014.8487, 67.3661,  0, 0, 0
L -2276.7598, -1014.8487, 67.3661,  -2276.8267, -1016.6821, 67.5323,  0, 0, 0
L -2276.8267, -1016.6821, 67.5323,  -2277.3052, -1029.7859, 70.8436,  0, 0, 0
L -2277.3052, -1029.7859, 70.8436,  -2277.3560, -1031.1726, 70.9758,  0, 0, 0
L -2277.3560, -1031.1726, 70.9758,  -2277.0896, -1051.9664, 66.7881,  0, 0, 0
L -2277.0896, -1051.9664, 66.7881,  -2276.4575, -1053.6060, 66.7881,  0, 0, 0
L -2276.4575, -1053.6060, 66.7881,  -2276.0923, -1054.4656, 66.7881,  0, 0, 0
L -2276.0923, -1054.4656, 66.7881,  -2275.2947, -1056.2678, 66.7881,  0, 0, 0
L -2275.2947, -1056.2678, 66.7881,  -2274.8362, -1057.9725, 66.7881,  0, 0, 0
L -2274.8362, -1057.9725, 66.7881,  -2274.5972, -1059.6105, 66.7881,  0, 0, 0
L -2274.5972, -1059.6105, 66.7881,  -2275.0313, -1067.5634, 67.1008,  0, 0, 0
L -2275.0313, -1067.5634, 67.1008,  -2275.6321, -1069.1968, 67.7403,  0, 0, 0
L -2275.6321, -1069.1968, 67.7403,  -2276.4331, -1070.5099, 68.2169,  0, 0, 0
L -2276.4331, -1070.5099, 68.2169,  -2278.2786, -1071.1548, 67.1107,  0, 0, 0
L -2278.2786, -1071.1548, 67.1107,  -2278.4309, -1072.6521, 67.5176,  0, 0, 0
L -2278.4309, -1072.6521, 67.5176,  -2278.8779, -1083.8062, 71.6601,  0, 0, 0
L -2278.8779, -1083.8062, 71.6601,  -2278.1816, -1085.6621, 70.5106,  0, 0, 0
L -2278.1816, -1085.6621, 70.5106,  -2276.9167, -1087.0565, 71.3693,  0, 0, 0
L -2276.9167, -1087.0565, 71.3693,  -2272.8923, -1091.3848, 74.3801,  0, 0, 0
L -2272.8923, -1091.3848, 74.3801,  -2271.3271, -1092.4413, 75.2662,  0, 0, 0
L -2271.3271, -1092.4413, 75.2662,  -2269.7114, -1093.3918, 76.1970,  0, 0, 0
L -2269.7114, -1093.3918, 76.1970,  -2268.0908, -1094.3989, 77.3411,  0, 0, 0
L -2268.0908, -1094.3989, 77.3411,  -2266.8186, -1095.3300, 77.1943,  0, 0, 0
L -2266.8186, -1095.3300, 77.1943,  -2256.8943, -1102.5905, 68.3748,  0, 0, 0
L -2256.8943, -1102.5905, 68.3748,  -2256.1436, -1103.6770, 66.6045,  0, 0, 0
L -2256.1436, -1103.6770, 66.6045,  -2255.4041, -1104.9268, 65.8123,  0, 0, 0
L -2255.4041, -1104.9268, 65.8123,  -2254.8259, -1106.2949, 65.7263,  0, 0, 0
L -2254.8259, -1106.2949, 65.7263,  -2254.3179, -1107.7588, 65.5226,  0, 0, 0
L -2254.3179, -1107.7588, 65.5226,  -2253.9019, -1109.1217, 65.4015,  0, 0, 0
L -2253.9019, -1109.1217, 65.4015,  -2253.5176, -1110.4977, 65.2506,  0, 0, 0
L -2253.5176, -1110.4977, 65.2506,  -2253.1753, -1111.8861, 65.0547,  0, 0, 0
L -2253.1753, -1111.8861, 65.0547,  -2252.7290, -1113.9396, 64.9664,  0, 0, 0
L -2252.7290, -1113.9396, 64.9664,  -2252.4617, -1115.3455, 65.1506,  0, 0, 0
L -2252.4617, -1115.3455, 65.1506,  -2251.9731, -1118.1658, 65.3515,  0, 0, 0
L -2251.9731, -1118.1658, 65.3515,  -2251.7593, -1119.4904, 65.3284,  0, 0, 0
L -2251.7593, -1119.4904, 65.3284,  -2251.3210, -1122.3646, 65.3707,  0, 0, 0
L -2251.3210, -1122.3646, 65.3707,  -2251.1160, -1123.7358, 65.3976,  0, 0, 0
L -2251.1160, -1123.7358, 65.3976,  -2250.7073, -1126.4788, 65.4206,  0, 0, 0
L -2250.7073, -1126.4788, 65.4206,  -2250.5034, -1127.8503, 65.6498,  0, 0, 0
L -2250.5034, -1127.8503, 65.6498,  -2250.1023, -1130.5496, 66.9451,  0, 0, 0
L -2250.1023, -1130.5496, 66.9451,  -2249.9126, -1131.9233, 67.7831,  0, 0, 0
L -2249.9126, -1131.9233, 67.7831,  -2249.4255, -1138.4779, 71.7733,  0, 0, 0
L -2249.4255, -1138.4779, 71.7733,  -2249.3657, -1139.9977, 72.6308,  0, 0, 0
L -2249.3657, -1139.9977, 72.6308,  -2248.8787, -1303.5444, 90.1676,  0, 0, 0
L -2248.8787, -1303.5444, 90.1676,  -2248.8364, -1305.2428, 90.1554,  0, 0, 0
L -2248.8364, -1305.2428, 90.1554,  -2249.3325, -1321.2625, 90.4519,  0, 0, 0
L -2249.3325, -1321.2625, 90.4519,  -2249.5156, -1323.1316, 90.4752,  0, 0, 0
L -2249.5156, -1323.1316, 90.4752,  -2249.9561, -1327.6266, 90.5222,  0, 0, 0
L -2249.9561, -1327.6266, 90.5222,  -2250.1216, -1329.3173, 90.5447,  0, 0, 0
L -2250.1216, -1329.3173, 90.5447,  -2250.5996, -1334.3475, 90.5877,  0, 0, 0
L -2250.5996, -1334.3475, 90.5877,  -2250.7205, -1336.2661, 90.6438,  0, 0, 0
L -2250.7205, -1336.2661, 90.6438,  -2250.3301, -1341.7761, 90.6950,  0, 0, 0
L -2250.3301, -1341.7761, 90.6950,  -2249.9744, -1343.6647, 90.7410,  0, 0, 0
L -2249.9744, -1343.6647, 90.7410,  -2249.5774, -1345.6830, 90.7912,  0, 0, 0
L -2249.5774, -1345.6830, 90.7912,  -2249.3159, -1346.9989, 90.8163,  0, 0, 0
L -2249.3159, -1346.9989, 90.8163,  -2248.8325, -1368.1885, 90.2248,  0, 0, 0
L -2248.8325, -1368.1885, 90.2248,  -2248.7747, -1369.9744, 90.0553,  0, 0, 0
L -2248.7747, -1369.9744, 90.0553,  -2249.2144, -1377.6221, 89.3461,  0, 0, 0
L -2249.2144, -1377.6221, 89.3461,  -2249.5378, -1379.3754, 89.1848,  0, 0, 0
L -2249.5378, -1379.3754, 89.1848,  -2250.7314, -1380.3861, 89.1464,  0, 0, 0
L -2250.7314, -1380.3861, 89.1464,  -2252.3579, -1380.2307, 89.3459,  0, 0, 0
L -2252.3579, -1380.2307, 89.3459,  -2263.5107, -1379.2555, 90.7598,  0, 0, 0
L -2263.5107, -1379.2555, 90.7598,  -2265.4053, -1379.2018, 90.6728,  0, 0, 0
L -2265.4053, -1379.2018, 90.6728,  -2274.7310, -1379.3523, 90.1018,  0, 0, 0
L -2274.7310, -1379.3523, 90.1018,  -2284.3452, -1379.7987, 89.1094,  0, 0, 0
L -2284.3452, -1379.7987, 89.1094,  -2293.9148, -1379.9667, 87.5041,  0, 0, 0
L -2293.9148, -1379.9667, 87.5041,  -2303.3525, -1380.5228, 86.9623,  0, 0, 0
L -2303.3525, -1380.5228, 86.9623,  -2304.9631, -1380.8774, 86.8502,  0, 0, 0
L -2304.9631, -1380.8774, 86.8502,  -2306.6628, -1381.0236, 86.7192,  0, 0, 0
L -2306.6628, -1381.0236, 86.7192,  -2310.0176, -1381.1006, 86.7076,  0, 0, 0
L -2310.0176, -1381.1006, 86.7076,  -2319.4141, -1380.7999, 87.1886,  0, 0, 0
L -2319.4141, -1380.7999, 87.1886,  -2322.6602, -1380.6128, 87.3532,  0, 0, 0
L -2322.6602, -1380.6128, 87.3532,  -2324.1465, -1380.1781, 87.4719,  0, 0, 0
L -2324.1465, -1380.1781, 87.4719,  -2327.1860, -1379.3958, 87.8305,  0, 0, 0
L -2327.1860, -1379.3958, 87.8305,  -2328.8245, -1379.2196, 88.0113,  0, 0, 0
L -2328.8245, -1379.2196, 88.0113,  -2330.4014, -1378.2607, 88.0780,  0, 0, 0
