L -937.2166, -1639.5909, -96.3174,  -937.2170, -1679.0742, -94.9787,  64, 64, 64
L -937.2162, -1564.5173, -93.2867,  -937.2166, -1639.5909, -96.3174,  64, 64, 64
L -937.2161, -1511.5463, -104.3354,  -937.2162, -1564.5173, -93.2867,  64, 64, 64
L -937.2159, -1444.9659, -113.9343,  -937.2161, -1511.5463, -104.3354,  64, 64, 64
L -937.2167, -1392.3262, -128.9293,  -937.2159, -1444.9659, -113.9343,  64, 64, 64
L -937.2183, -1281.0670, -153.5679,  -937.2167, -1392.3262, -128.9293,  64, 64, 64
L -937.2187, -1199.4434, -155.8427,  -937.2183, -1281.0670, -153.5679,  64, 64, 64
L -911.2479, -1220.1372, -155.8427,  -937.2187, -1201.8567, -155.8427,  64, 64, 64
L -906.6094, -1221.8507, -155.8423,  -911.2479, -1220.1372, -155.8427,  64, 64, 64
L -875.5732, -1219.6395, -155.8422,  -906.6094, -1221.8507, -155.8423,  64, 64, 64
L -853.3879, -1217.0530, -155.8419,  -875.5732, -1219.6395, -155.8422,  64, 64, 64
L -846.1509, -1217.0529, -155.8418,  -853.3879, -1217.0530, -155.8419,  64, 64, 64
L -824.2445, -1209.7772, -155.8427,  -846.1509, -1217.0529, -155.8427,  64, 64, 64
L -824.7455, -1025.4512, -155.8427,  -824.2445, -1209.7772, -155.8427,  64, 64, 64
L -844.2114, -1015.9860, -155.8427,  -824.7455, -1025.4512, -155.8427,  64, 64, 64
L -853.0450, -1012.4493, -155.8427,  -844.2114, -1015.9860, -155.8427,  64, 64, 64
L -874.6234, -1010.2815, -155.8427,  -853.0450, -1012.4493, -155.8427,  64, 64, 64
L -895.6532, -1016.2543, -155.8397,  -874.6234, -1010.2815, -155.8427,  64, 64, 64
L -900.3811, -1020.1826, -155.8393,  -895.6532, -1016.2543, -155.8397,  64, 64, 64
L -925.5725, -1027.4659, -155.8427,  -900.3811, -1020.1826, -155.8393,  64, 64, 64
L -936.1162, -1035.7317, -155.8418,  -925.5725, -1027.4659, -155.8427,  64, 64, 64
L -944.8812, -1045.5265, -155.8427,  -936.1162, -1035.7317, -155.8418,  64, 64, 64
L -980.6549, -1093.8640, -155.8427,  -944.8812, -1045.5265, -155.8427,  64, 64, 64
L -982.3237, -1112.0908, -155.8427,  -980.6549, -1093.8640, -155.8427,  64, 64, 64
L -979.3033, -1136.1913, -155.8427,  -982.3237, -1112.0908, -155.8427,  64, 64, 64
L -980.0347, -1139.9562, -155.8427,  -979.3033, -1136.1913, -155.8427,  64, 64, 64
L -976.3516, -1166.1500, -155.8427,  -980.0347, -1139.9562, -155.8427,  64, 64, 64
L -967.7444, -1180.1285, -155.8427,  -976.3516, -1166.1500, -155.8427,  64, 64, 64
L -962.4368, -1188.3683, -155.8427,  -967.7444, -1180.1285, -155.8427,  64, 64, 64
L -957.8810, -1190.6580, -155.8427,  -962.4368, -1188.3683, -155.8427,  64, 64, 64
L -949.7899, -1193.0480, -155.8427,  -957.8810, -1190.6580, -155.8427,  64, 64, 64
L -946.5082, -1195.6696, -155.8427,  -949.7899, -1193.0480, -155.8427,  64, 64, 64
L -939.0199, -1200.6920, -155.7950,  -946.5082, -1195.6696, -155.8427,  64, 64, 64
L -957.9686, -1213.8271, -155.7309,  -937.2187, -1199.4434, -155.7950,  64, 64, 64
L -957.9705, -1251.5153, -154.5176,  -957.9686, -1213.8271, -155.8427,  64, 64, 64
L -957.9742, -1462.4698, -98.4392,  -957.9705, -1251.5153, -154.5176,  64, 64, 64
L -957.9708, -1547.2848, -87.2184,  -957.9742, -1462.4698, -98.4392,  64, 64, 64
L -957.9695, -1608.7334, -88.5617,  -957.9708, -1547.2848, -87.2184,  64, 64, 64
L -957.9689, -1669.3444, -78.6829,  -957.9695, -1608.7334, -88.5617,  64, 64, 64
L -957.9687, -1709.1160, -69.0773,  -957.9689, -1669.3444, -78.6829,  64, 64, 64
L -960.3832, -1721.3291, -59.4219,  -957.9687, -1709.1160, -69.0773,  64, 64, 64
L -964.6898, -1726.3843, -52.8086,  -960.3832, -1721.3291, -59.4219,  64, 64, 64
L -964.6875, -1761.7683, -2.0155,  -964.6898, -1726.3843, -52.8086,  64, 64, 64
L -979.5290, -1789.7185, 21.8025,  -964.6875, -1761.7683, -2.0155,  64, 64, 64
L -1018.3807, -1792.6742, 14.6453,  -979.5290, -1789.7185, 21.8025,  0, 127, 0
L -1078.9231, -1784.0483, 12.4822,  -1018.3807, -1792.6742, 14.6453,  0, 127, 0
L -1150.5537, -1778.9475, 34.1936,  -1078.9231, -1784.0483, 12.4822,  0, 127, 0
L -1197.0807, -1775.6150, 45.5196,  -1150.5537, -1778.9475, 34.1936,  0, 127, 0
L -1250.6418, -1758.0493, 52.3420,  -1197.0807, -1775.6150, 45.5196,  0, 127, 0
L -1273.3176, -1748.3374, 42.6565,  -1250.6418, -1758.0493, 52.3420,  0, 127, 0
L -1312.8142, -1740.2828, 40.7571,  -1273.3176, -1748.3374, 42.6565,  0, 127, 0
L -1358.3696, -1732.8325, 49.3429,  -1312.8142, -1740.2828, 40.7571,  0, 127, 0
L -1412.6982, -1722.1644, 46.7108,  -1358.3696, -1732.8325, 49.3429,  0, 127, 0
L -1454.6382, -1712.8514, 37.5614,  -1412.6982, -1722.1644, 46.7108,  0, 127, 0
L -1509.4866, -1707.8264, 22.2160,  -1454.6382, -1712.8514, 37.5614,  0, 127, 0
L -1561.3601, -1705.3962, 10.8241,  -1509.4866, -1707.8264, 22.2160,  0, 127, 0
L -1628.0183, -1669.8857, 2.7054,  -1561.3601, -1705.3962, 10.8241,  0, 127, 0
L -1703.8419, -1623.6686, 12.1828,  -1628.0183, -1669.8857, 2.7054,  0, 127, 0
L -1760.0405, -1584.6252, 39.9716,  -1703.8419, -1623.6686, 12.1828,  0, 127, 0
L -1800.1936, -1556.7311, 73.4206,  -1760.0405, -1584.6252, 39.9716,  0, 127, 0
L -1798.2239, -1540.9779, 61.3166,  -1800.1936, -1556.7311, 73.4206,  0, 127, 0
L -1777.5042, -1490.2058, 42.1057,  -1798.2239, -1540.9779, 61.3166,  0, 127, 0
L -1757.7670, -1441.8893, 25.6463,  -1777.5042, -1490.2058, 42.1057,  0, 127, 0
L -1750.3105, -1359.5961, -0.4422,  -1757.7670, -1441.8893, 25.6463,  0, 127, 0
L -1754.2234, -1298.1089, -3.6985,  -1750.3105, -1359.5961, -0.4422,  0, 127, 0
L -1770.8127, -1210.6394, -23.1784,  -1754.2234, -1298.1089, -3.6985,  0, 127, 0
L -1794.8646, -1143.2823, -51.6051,  -1770.8127, -1210.6394, -23.1784,  0, 127, 0
L -1814.4709, -1080.5747, -61.8359,  -1794.8646, -1143.2823, -51.6051,  0, 127, 0
L -1827.1246, -1013.8688, -48.5257,  -1814.4709, -1080.5747, -61.8359,  0, 127, 0
L -1827.1250, -973.2498, -46.8520,  -1827.1246, -1013.8688, -48.5257,  0, 127, 0
L -1820.5405, -973.2502, -54.6470,  -1827.1250, -973.2498, -46.8520,  64, 64, 64
L -1808.4989, -973.2502, -71.4828,  -1820.5405, -973.2502, -54.6470,  64, 64, 64
L -1799.0833, -973.2504, -85.4509,  -1808.4989, -973.2502, -71.4828,  64, 64, 64
L -1780.3123, -973.2502, -106.7932,  -1799.0833, -973.2504, -85.4509,  64, 64, 64
L -1748.9125, -973.2499, -129.1053,  -1780.3123, -973.2502, -106.7932,  64, 64, 64
L -1747.6160, -977.8941, -131.2227,  -1748.9125, -973.2499, -129.1053,  64, 64, 64
L -1744.3716, -981.7160, -133.6049,  -1747.6160, -977.8941, -132.0919,  64, 64, 64
L -1738.6433, -983.2682, -137.3790,  -1744.3716, -981.7160, -134.8090,  64, 64, 64
L -1733.4307, -981.8673, -140.7062,  -1738.6433, -983.2682, -138.2692,  64, 64, 64
L -1729.6324, -978.0692, -142.5311,  -1733.4307, -981.8673, -141.1006,  64, 64, 64
L -1728.2366, -972.8751, -143.6882,  -1729.6324, -978.0692, -143.1999,  64, 64, 64
L -1729.6324, -967.6808, -143.2192,  -1728.2366, -972.8751, -143.7782,  64, 64, 64
L -1733.4313, -963.8820, -141.2741,  -1729.6324, -967.6808, -142.4068,  64, 64, 64
L -1738.2457, -962.5897, -138.0359,  -1733.4313, -963.8820, -139.9333,  64, 64, 64
L -1530.4537, 8.9829, -154.9856,  -1530.3008, 8.5811, -154.9856,  64, 64, 64
L -1530.3008, 8.5811, -154.9856,  -1532.2489, 7.8023, -154.9856,  64, 64, 64
L -1524.7748, 11.2742, -154.9856,  -1530.4280, 8.9180, -154.9856,  64, 64, 64
L -1542.9753, 56.7862, -154.9856,  -1524.7748, 11.2742, -154.9856,  64, 64, 64
L -1568.0886, 46.7431, -154.9856,  -1542.9753, 56.7862, -154.9856,  64, 64, 64
L -1549.8810, 1.2137, -154.9856,  -1568.0886, 46.7431, -154.9856,  64, 64, 64
L -1544.0127, 3.5606, -154.9856,  -1543.7848, 3.1889, -154.9856,  64, 64, 64
L -1544.0131, 3.5604, -154.9856,  -1549.8810, 1.2137, -154.9856,  64, 64, 64
L -1541.8994, 3.9428, -154.9856,  -1543.7848, 3.1889, -154.9856,  64, 64, 64
L -1531.7185, 12.1455, -154.9856,  -1531.9425, 12.4683, -154.9856,  64, 64, 64
L -1533.7758, 11.7351, -154.9856,  -1531.9425, 12.4683, -154.9856,  64, 64, 64
L -1532.2489, 7.8023, -154.9856,  -1533.7758, 11.7351, -154.9855,  64, 64, 64
L -1543.5056, 7.8441, -154.9856,  -1541.8994, 3.9428, -154.9856,  64, 64, 64
L -1545.3584, 7.1032, -154.9856,  -1543.5056, 7.8441, -154.9856,  64, 64, 64
L -1545.2786, 6.7228, -154.9856,  -1545.3584, 7.1032, -154.9856,  64, 64, 64
L -1548.0629, 5.6090, -154.9856,  -1545.2786, 6.7228, -154.9856,  64, 64, 64
L -1563.5625, 44.3672, -154.9856,  -1548.0629, 5.6090, -154.9856,  64, 64, 64
L -1544.7268, 51.8998, -154.9856,  -1563.5625, 44.3672, -154.9856,  64, 64, 64
L -1529.2280, 13.1416, -154.9856,  -1544.7268, 51.8998, -154.9856,  64, 64, 64
L -1531.7185, 12.1455, -154.9856,  -1529.2280, 13.1416, -154.9856,  64, 64, 64
L -1541.0416, 1.7281, -158.9348,  -1531.2834, 5.6304, -158.9348,  64, 64, 64
L -1537.8812, -6.1749, -166.6184,  -1528.1244, -2.2733, -166.6184,  64, 64, 64
L -1528.6510, -0.9568, -165.3410,  -1538.4076, -4.8585, -165.3410,  64, 64, 64
L -1529.1833, 0.3743, -164.0598,  -1538.9399, -3.5275, -164.0598,  64, 64, 64
L -1539.4434, -2.2687, -162.7863,  -1529.6866, 1.6329, -162.7863,  64, 64, 64
L -1530.2494, 3.0401, -161.5012,  -1540.0060, -0.8616, -161.5012,  64, 64, 64
L -1540.5690, 0.5460, -160.2160,  -1530.8121, 4.4474, -160.2160,  64, 64, 64
L -1531.7272, 6.7403, -157.6379,  -1541.4856, 2.8381, -157.6379,  64, 64, 64
L -1541.7784, 3.5706, -156.3761,  -1537.3618, -7.4736, -167.6238,  64, 64, 64
L -1532.0219, 7.4723, -156.3762,  -1541.7784, 3.5706, -156.3761,  64, 64, 64
L -1527.6052, -3.5718, -167.6240,  -1532.0219, 7.4723, -156.3762,  64, 64, 64
L -1518.3208, 7.9499, -166.3838,  -1517.1324, 9.4647, -166.2617,  64, 64, 64
L -1516.7107, 7.2596, -166.3666,  -1518.3208, 7.9499, -166.4092,  64, 64, 64
L -1516.9877, 5.3531, -166.4689,  -1516.7107, 7.2596, -166.3666,  64, 64, 64
L -1512.9580, 2.1757, -166.5539,  -1516.9877, 5.3531, -166.6005,  64, 64, 64
L -1508.1666, 4.0579, -165.9510,  -1512.9580, 2.1757, -166.3065,  64, 64, 64
L -1507.4086, 9.1773, -165.2490,  -1508.1666, 4.0579, -165.6232,  64, 64, 64
L -1511.4788, 12.3783, -165.2490,  -1507.4086, 9.1773, -165.2490,  64, 64, 64
L -1516.2654, 10.4474, -165.8600,  -1511.4788, 12.3783, -165.2490,  64, 64, 64
L -1516.4548, 9.1740, -166.1095,  -1516.2654, 10.4474, -166.0230,  64, 64, 64
L -1517.1324, 9.4647, -166.1237,  -1516.4548, 9.1740, -166.1095,  64, 64, 64
L -1539.1503, 62.9700, -164.8705,  -1540.7849, 63.8855, -164.8180,  64, 64, 64
L -1538.5613, 64.3470, -164.7385,  -1539.1503, 62.9700, -164.7903,  64, 64, 64
L -1537.5447, 63.5543, -164.7944,  -1538.5613, 64.3470, -164.7385,  64, 64, 64
L -1532.7037, 65.4810, -164.6656,  -1537.5447, 63.5543, -164.7819,  64, 64, 64
L -1531.9342, 70.6375, -164.1850,  -1532.7037, 65.4810, -164.5041,  64, 64, 64
L -1536.0608, 73.8654, -163.7121,  -1531.9342, 70.6375, -163.9157,  64, 64, 64
L -1540.9133, 71.9342, -163.7988,  -1536.0608, 73.8654, -163.6695,  64, 64, 64
L -1541.6534, 66.7799, -164.3681,  -1540.9133, 71.9342, -163.9622,  64, 64, 64
L -1540.0779, 65.5350, -164.5993,  -1541.6534, 66.7799, -164.4896,  64, 64, 64
L -1540.7849, 63.8855, -164.7365,  -1540.0779, 65.5350, -164.5993,  64, 64, 64
L -1574.0035, 50.2817, -164.1200,  -1574.6169, 48.5193, -164.1547,  64, 64, 64
L -1576.0330, 51.1516, -163.9122,  -1574.0035, 50.2817, -164.0056,  64, 64, 64
L -1575.7560, 53.1288, -163.8262,  -1576.0330, 51.1516, -163.9122,  64, 64, 64
L -1579.8550, 56.3391, -163.4756,  -1575.7560, 53.1288, -163.6644,  64, 64, 64
L -1584.6901, 54.4150, -163.5164,  -1579.8550, 56.3391, -163.3832,  64, 64, 64
L -1585.4568, 49.2653, -164.0230,  -1584.6901, 54.4150, -163.7116,  64, 64, 64
L -1581.3419, 46.0259, -164.4642,  -1585.4568, 49.2653, -164.2193,  64, 64, 64
L -1576.4839, 47.9654, -164.3408,  -1581.3419, 46.0259, -164.4990,  64, 64, 64
L -1576.2971, 49.2392, -164.1652,  -1576.4839, 47.9654, -164.2716,  64, 64, 64
L -1574.6169, 48.5193, -164.2144,  -1576.2971, 49.2392, -164.1652,  64, 64, 64
L -1552.1627, -5.7278, -166.1396,  -1552.7710, -7.1457, -166.1063,  64, 64, 64
L -1553.8564, -4.9563, -166.0265,  -1552.1627, -5.7278, -166.1011,  64, 64, 64
L -1554.2822, -5.9493, -165.9194,  -1553.8564, -4.9563, -165.9535,  64, 64, 64
L -1555.2892, -5.1538, -165.8432,  -1554.2822, -5.9493, -165.9194,  64, 64, 64
L -1560.0944, -7.0528, -165.3532,  -1555.2892, -5.1538, -165.6724,  64, 64, 64
L -1560.8356, -12.1744, -165.2490,  -1560.0944, -7.0528, -165.2490,  64, 64, 64
L -1556.7645, -15.3780, -165.5349,  -1560.8356, -12.1744, -165.2490,  64, 64, 64
L -1551.9816, -13.4424, -166.0966,  -1556.7645, -15.3780, -165.7389,  64, 64, 64
L -1551.2502, -8.3528, -166.2753,  -1551.9816, -13.4424, -166.2150,  64, 64, 64
L -1552.7711, -7.1459, -166.1063,  -1551.2502, -8.3528, -166.2487,  64, 64, 64
L -1536.8151, -8.8400, -167.6240,  -1538.6831, -9.5890, -167.6240,  64, 64, 64
L -1537.3619, -7.4734, -167.6240,  -1536.8151, -8.8400, -167.6240,  64, 64, 64
L -1527.6052, -3.5718, -167.6240,  -1537.3619, -7.4734, -167.6240,  64, 64, 64
L -1527.0585, -4.9393, -167.6240,  -1527.6052, -3.5718, -167.6240,  64, 64, 64
L -1525.1976, -4.1951, -167.6240,  -1527.0585, -4.9393, -167.6240,  64, 64, 64
L -1529.3309, 6.1402, -166.8684,  -1525.1976, -4.1951, -167.6240,  64, 64, 64
L -1520.6041, 9.7612, -166.5652,  -1529.3309, 6.1402, -166.8684,  64, 64, 64
L -1541.2037, 60.5144, -165.2468,  -1520.6041, 9.7612, -166.0119,  64, 64, 64
L -1559.8658, 53.0384, -165.2119,  -1541.2037, 60.5144, -165.2440,  64, 64, 64
L -1571.7723, 47.7663, -164.1792,  -1559.8658, 53.0384, -165.2119,  64, 64, 64
L -1552.0125, -2.7083, -166.0848,  -1571.7723, 47.7663, -165.0300,  64, 64, 64
L -1542.7600, 0.6283, -167.2951,  -1552.0125, -2.7083, -166.3530,  64, 64, 64
L -1542.7599, 0.6284, -167.2952,  -1538.6831, -9.5890, -167.6112,  64, 64, 64
L -1531.3796, -105.5560, -153.5009,  -1531.9967, -91.5323, -153.5009,  64, 64, 64
L -1539.1611, -117.3325, -153.5009,  -1531.3796, -105.5560, -153.5009,  64, 64, 64
L -1552.3528, -122.2689, -153.5009,  -1539.1611, -117.3325, -153.5009,  64, 64, 64
L -1565.9705, -118.5003, -153.4990,  -1552.3528, -122.2689, -153.4992,  64, 64, 64
L -1574.7397, -107.4415, -153.4973,  -1565.9705, -118.5003, -153.5009,  64, 64, 64
L -1575.3595, -93.3956, -153.5006,  -1574.7397, -107.4415, -153.4960,  64, 64, 64
L -1567.6228, -81.6800, -153.4966,  -1575.3595, -93.3956, -153.4880,  64, 64, 64
L -1544.6577, -83.5909, -153.5009,  -1542.9080, -84.1101, -153.5009,  64, 64, 64
L -1542.9080, -84.1101, -153.5009,  -1542.7435, -83.5135, -153.5009,  64, 64, 64
L -1535.5294, -92.6152, -153.5009,  -1542.7601, -83.5735, -153.5009,  64, 64, 64
L -1535.0244, -104.3686, -153.5009,  -1535.5294, -92.6152, -153.5009,  64, 64, 64
L -1541.3866, -114.0742, -153.5009,  -1535.0244, -104.3686, -153.5009,  64, 64, 64
L -1552.5154, -118.2784, -153.5009,  -1541.3866, -114.0742, -153.5009,  64, 64, 64
L -1563.8085, -115.1456, -153.5009,  -1552.5154, -118.2784, -153.5009,  64, 64, 64
L -1571.0878, -106.1196, -153.5009,  -1563.8085, -115.1456, -153.5009,  64, 64, 64
L -1571.6069, -94.2029, -153.5009,  -1571.0878, -106.1196, -153.5009,  64, 64, 64
L -1565.1147, -84.3943, -153.5009,  -1571.6069, -94.2029, -153.5009,  64, 64, 64
L -1554.3757, -80.2667, -153.5009,  -1565.1147, -84.3943, -153.5009,  64, 64, 64
L -1554.4885, -80.7592, -153.5009,  -1554.3757, -80.2667, -153.5009,  64, 64, 64
L -1552.7766, -81.3143, -153.5009,  -1554.4885, -80.7592, -153.5009,  64, 64, 64
L -1567.6228, -81.6800, -153.4649,  -1554.3861, -76.6757, -153.4994,  64, 64, 64
L -1553.2811, -76.7070, -153.5009,  -1551.5931, -77.1722, -153.5009,  64, 64, 64
L -1553.4331, -76.9341, -153.5007,  -1553.2811, -76.7070, -153.4904,  64, 64, 64
L -1554.3861, -76.6757, -153.5009,  -1553.4331, -76.9341, -153.5007,  64, 64, 64
L -1541.8300, -80.1466, -153.5009,  -1541.8954, -79.9491, -153.5009,  64, 64, 64
L -1540.7847, -80.4355, -153.5009,  -1531.9967, -91.5323, -153.4707,  64, 64, 64
L -1541.8318, -80.1460, -153.5009,  -1540.7847, -80.4355, -153.5009,  64, 64, 64
L -1543.5630, -79.4952, -153.5009,  -1541.8954, -79.9491, -153.5009,  64, 64, 64
L -1544.6577, -83.5909, -153.5009,  -1543.5630, -79.4952, -153.5009,  64, 64, 64
L -1551.5931, -77.1722, -153.5009,  -1552.7766, -81.3143, -153.5009,  64, 64, 64
L -1539.7324, -68.4664, -164.2870,  -1549.1228, -65.8677, -164.2870,  64, 64, 64
L -1549.4744, -67.1384, -163.0956,  -1540.0841, -69.7370, -163.0956,  64, 64, 64
L -1540.4406, -71.0265, -161.9042,  -1549.8313, -68.4281, -161.9042,  64, 64, 64
L -1550.1685, -69.6466, -160.7128,  -1540.7781, -72.2453, -160.7123,  64, 64, 64
L -1541.1544, -73.6053, -159.5164,  -1550.5449, -71.0068, -159.5165,  64, 64, 64
L -1550.9211, -72.3667, -158.3202,  -1541.5309, -74.9653, -158.3202,  64, 64, 64
L -1541.8469, -76.1090, -157.1239,  -1551.2377, -73.5104, -157.1239,  64, 64, 64
L -1551.5361, -74.5885, -155.9179,  -1542.1456, -77.1865, -155.9179,  64, 64, 64
L -1542.5454, -78.6312, -154.7411,  -1539.3829, -67.2104, -165.2490,  64, 64, 64
L -1551.9358, -76.0327, -154.7411,  -1542.5454, -78.6312, -154.7411,  64, 64, 64
L -1548.7750, -64.6113, -165.2490,  -1551.9358, -76.0327, -154.7411,  64, 64, 64
L -1548.4076, -63.2842, -165.2490,  -1550.2600, -62.7716, -165.2490,  64, 64, 64
L -1548.7750, -64.6113, -165.2490,  -1548.4076, -63.2842, -165.2490,  64, 64, 64
L -1539.3846, -67.2099, -165.2490,  -1548.7750, -64.6113, -165.2490,  64, 64, 64
L -1539.0177, -65.8827, -165.2490,  -1539.3846, -67.2099, -165.2490,  64, 64, 64
L -1537.1699, -66.3941, -165.2490,  -1539.0177, -65.8827, -165.2490,  64, 64, 64
L -1540.3953, -78.0491, -165.2405,  -1537.1699, -66.3941, -165.2490,  64, 64, 64
L -1539.4519, -78.3076, -165.2490,  -1540.3953, -78.0491, -165.2405,  64, 64, 64
L -1536.9252, -81.5183, -165.0700,  -1539.4519, -78.3076, -165.2490,  64, 64, 64
L -1532.7170, -77.3769, -165.2490,  -1536.9252, -81.5183, -165.0700,  64, 64, 64
L -1525.4835, -79.3775, -165.2490,  -1532.7170, -77.3769, -165.2490,  64, 64, 64
L -1523.5599, -86.6546, -164.6614,  -1525.4835, -79.3775, -165.2107,  64, 64, 64
L -1528.9290, -91.9687, -164.0038,  -1523.5599, -86.6546, -164.3769,  64, 64, 64
L -1529.7982, -91.7324, -163.8387,  -1528.9290, -91.9687, -163.8544,  64, 64, 64
L -1529.2748, -106.1659, -162.9039,  -1529.7982, -91.7324, -163.8387,  64, 64, 64
L -1537.2001, -118.1499, -162.9052,  -1529.2748, -106.1659, -162.9041,  64, 64, 64
L -1537.1970, -118.1497, -162.9052,  -1536.2272, -118.4201, -162.9052,  64, 64, 64
L -1534.3168, -125.7907, -162.9052,  -1536.2272, -118.4201, -162.9052,  64, 64, 64
L -1539.7444, -131.1302, -162.9052,  -1534.3168, -125.7907, -162.9052,  64, 64, 64
L -1547.0859, -129.0998, -162.9052,  -1539.7444, -131.1302, -162.9052,  64, 64, 64
L -1548.6337, -123.1325, -162.8988,  -1547.0859, -129.0998, -162.9052,  64, 64, 64
L -1552.3298, -124.5185, -162.9052,  -1548.6337, -123.1325, -162.8988,  64, 64, 64
L -1567.2743, -120.3825, -162.9016,  -1552.3298, -124.5185, -162.9048,  64, 64, 64
L -1569.7427, -117.2826, -162.9052,  -1567.2743, -120.3825, -162.9022,  64, 64, 64
L -1574.1416, -121.6125, -162.9052,  -1569.7427, -117.2826, -162.9052,  64, 64, 64
L -1581.4800, -119.5810, -162.9052,  -1574.1416, -121.6125, -162.9052,  64, 64, 64
L -1583.3937, -112.2158, -162.9052,  -1581.4800, -119.5810, -162.8873,  64, 64, 64
L -1577.9729, -106.8757, -162.9052,  -1583.3937, -112.2158, -162.9052,  64, 64, 64
L -1576.9795, -107.1401, -162.8992,  -1577.9729, -106.8757, -162.9052,  64, 64, 64
L -1577.6934, -92.7148, -163.4724,  -1576.9795, -107.1401, -162.8992,  64, 64, 64
L -1569.8635, -80.5863, -165.1792,  -1577.6934, -92.7148, -163.8774,  64, 64, 64
L -1570.5784, -80.3920, -165.1933,  -1569.8635, -80.5863, -165.1792,  64, 64, 64
L -1572.4679, -73.1274, -165.2490,  -1570.5784, -80.3920, -165.2490,  64, 64, 64
L -1567.1132, -67.8587, -165.2490,  -1572.4679, -73.1274, -165.2490,  64, 64, 64
L -1559.8763, -69.8591, -165.2490,  -1567.1132, -67.8587, -165.2490,  64, 64, 64
L -1558.3984, -75.5664, -165.2418,  -1559.8763, -69.8591, -165.2490,  64, 64, 64
L -1554.5598, -74.1280, -165.2453,  -1558.3984, -75.5664, -165.2418,  64, 64, 64
L -1553.4838, -74.4258, -165.2490,  -1554.5598, -74.1280, -165.2490,  64, 64, 64
L -1553.4991, -74.4772, -165.2271,  -1550.2600, -62.7716, -165.2490,  64, 64, 64
L -1431.6794, 863.2288, -175.6242,  -1432.0677, 861.3602, -175.6093,  64, 64, 64
L -1433.6461, 864.1288, -175.4019,  -1431.6794, 863.2288, -175.5765,  64, 64, 64
L -1433.3121, 866.0961, -175.4361,  -1433.6461, 864.1288, -175.4019,  64, 64, 64
L -1437.3317, 869.4019, -175.1142,  -1433.3121, 866.0961, -175.4106,  64, 64, 64
L -1442.1699, 867.5670, -174.2334,  -1437.3317, 869.4019, -174.8415,  64, 64, 64
L -1443.0216, 862.4863, -173.9664,  -1442.1699, 867.5670, -174.1259,  64, 64, 64
L -1439.0652, 859.1678, -174.7197,  -1443.0216, 862.4863, -174.0258,  64, 64, 64
L -1434.2301, 860.9407, -175.2563,  -1439.0652, 859.1678, -174.8204,  64, 64, 64
L -1433.9675, 862.2305, -175.3695,  -1434.2301, 860.9407, -175.3397,  64, 64, 64
L -1432.0677, 861.3602, -175.4667,  -1433.9675, 862.2305, -175.3695,  64, 64, 64
L -1412.8802, 807.4162, -177.3299,  -1411.1113, 806.8043, -177.4582,  64, 64, 64
L -1413.2828, 806.5356, -177.0108,  -1412.8802, 807.4162, -177.1007,  64, 64, 64
L -1414.2769, 807.3585, -176.8994,  -1413.2828, 806.5356, -177.0108,  64, 64, 64
L -1419.1544, 805.5806, -175.7009,  -1414.2769, 807.3585, -176.8019,  64, 64, 64
L -1419.9844, 800.4926, -174.8467,  -1419.1544, 805.5806, -175.3372,  64, 64, 64
L -1416.0511, 797.0972, -175.7183,  -1419.9844, 800.4926, -174.7056,  64, 64, 64
L -1411.1588, 798.9162, -176.7721,  -1416.0511, 797.0972, -175.9904,  64, 64, 64
L -1410.2930, 804.0323, -177.3611,  -1411.1588, 798.9162, -176.8072,  64, 64, 64
L -1411.8022, 805.2966, -177.2130,  -1410.2930, 804.0323, -177.3854,  64, 64, 64
L -1411.1113, 806.8043, -177.4014,  -1411.8022, 805.2966, -177.2130,  64, 64, 64
L -1375.1624, 820.7253, -176.3545,  -1374.9401, 822.0103, -176.2576,  64, 64, 64
L -1376.4124, 821.2980, -176.3998,  -1375.1624, 820.7253, -176.3545,  64, 64, 64
L -1377.3230, 819.6668, -176.6266,  -1376.4124, 821.2980, -176.5410,  64, 64, 64
L -1375.4539, 818.8109, -176.7517,  -1377.3230, 819.6668, -176.7598,  64, 64, 64
L -1375.7800, 816.8961, -177.0901,  -1375.4539, 818.8109, -176.7517,  64, 64, 64
L -1371.7886, 813.5830, -177.4997,  -1375.7800, 816.8961, -177.3134,  64, 64, 64
L -1366.9050, 815.3626, -176.7217,  -1371.7886, 813.5830, -177.4567,  64, 64, 64
L -1366.0416, 820.4850, -175.4022,  -1366.9050, 815.3626, -176.3514,  64, 64, 64
L -1370.0624, 823.8160, -175.3759,  -1366.0416, 820.4850, -175.3227,  64, 64, 64
L -1374.9401, 822.0103, -176.1204,  -1370.0624, 823.8160, -175.5585,  64, 64, 64
L -1397.3380, 877.6249, -176.3974,  -1398.8427, 878.8878, -176.6554,  64, 64, 64
L -1398.1299, 875.8959, -176.5045,  -1397.3380, 877.6249, -176.3974,  64, 64, 64
L -1396.5492, 874.8793, -176.3327,  -1398.1299, 875.8959, -176.4835,  64, 64, 64
L -1395.8534, 876.3988, -176.0349,  -1396.5492, 874.8793, -176.1387,  64, 64, 64
L -1394.8470, 875.5537, -175.8600,  -1395.8534, 876.3988, -176.0349,  64, 64, 64
L -1389.9806, 877.3935, -174.9198,  -1394.8470, 875.5537, -175.5685,  64, 64, 64
L -1389.1333, 882.5114, -174.3384,  -1389.9806, 877.3935, -174.6220,  64, 64, 64
