L 5043.8428, 709.3267, -197.7802,  5043.8438, 591.8436, -197.7802,  64, 64, 64
L 4789.6563, 1656.9063, 22.7888,  4789.6558, 1675.8721, 22.7889,  64, 64, 64
L 4807.5313, 1656.9063, 23.6679,  4789.6563, 1656.9063, 22.7889,  64, 64, 64
L 4807.5313, 1263.8749, -123.2878,  4807.5313, 1656.9063, 23.6679,  64, 64, 64
L 4790.8750, 1263.8749, -124.1503,  4807.5313, 1263.8749, -123.2878,  64, 64, 64
L 4790.8750, 1218.2185, -124.1506,  4790.8750, 1263.8749, -124.1506,  64, 64, 64
L 4802.6558, 1218.2188, -124.1486,  4790.8750, 1218.2185, -124.1489,  64, 64, 64
L 4802.6563, 916.1238, -183.8669,  4802.6558, 1218.2188, -124.1486,  64, 64, 64
L 4789.6563, 916.1251, -183.8692,  4802.6563, 916.1238, -183.8669,  64, 64, 64
L 4789.6553, 870.4758, -183.8683,  4789.6563, 916.1251, -183.8674,  64, 64, 64
L 4798.9375, 870.4686, -183.8675,  4789.6553, 870.4758, -183.8537,  64, 64, 64
L 4798.9375, 513.3437, -183.8673,  4798.9375, 870.4686, -183.8675,  64, 64, 64
L 4789.6558, 513.3436, -183.8673,  4798.9375, 513.3437, -183.8673,  64, 64, 64
L 4789.6558, 467.6875, -183.8683,  4789.6558, 513.3436, -183.8683,  64, 64, 64
L 4803.0674, 467.6873, -183.8698,  4789.6558, 467.6875, -183.8693,  64, 64, 64
L 4803.5000, 184.0309, -188.9292,  4803.0674, 467.6873, -183.8698,  64, 64, 64
L 4789.6553, 184.0313, -188.9298,  4803.5000, 184.0309, -188.9292,  64, 64, 64
L 4789.6563, 138.3750, -186.0938,  4789.6553, 184.0313, -188.9308,  64, 64, 64
L 4801.6558, 138.3749, -184.1741,  4789.6563, 138.3750, -185.8032,  64, 64, 64
L 4801.6558, 138.3749, -184.1741,  4801.6558, 138.3749, -184.1741,  64, 64, 64
L 4801.6558, -169.7812, -56.0161,  4801.6558, 138.3749, -184.1741,  64, 64, 64
L 4789.6558, -169.7812, -56.7061,  4801.6558, -169.7812, -56.0161,  64, 64, 64
L 4789.6558, -215.4375, -42.9000,  4789.6558, -169.7812, -56.5349,  64, 64, 64
L 4805.6875, -215.4376, -41.0852,  4789.6558, -215.4375, -42.5751,  64, 64, 64
L 4805.6870, -504.9984, 28.0080,  4805.6875, -215.4376, -41.0852,  64, 64, 64
L 4785.9282, -504.9402, 27.4746,  4805.6870, -504.9984, 28.0080,  64, 64, 64
L 4786.0762, -525.0612, 27.6583,  4785.9282, -504.9402, 27.5915,  64, 64, 64
L -63.5640, -3045.4727, 189.7635,  -99.9215, -3055.7434, 225.7047,  0, 127, 0
L -12.6265, -3025.0996, 118.4707,  -109.1011, -3063.6855, 189.7635,  0, 127, 0
L 35.5344, -3005.8374, 52.2024,  -12.6265, -3025.0996, 118.4707,  0, 127, 0
L 87.0654, -2985.2256, 30.0417,  35.5344, -3005.8374, 52.2024,  0, 127, 0
L 218.2456, -2905.8276, 86.3298,  87.0654, -2985.2256, 30.0417,  0, 127, 0
L 370.4433, -2901.9709, 321.2390,  218.2456, -2905.8276, 86.3298,  0, 127, 0
L 478.0474, -2900.7744, 218.5728,  370.4433, -2901.9709, 321.2390,  0, 127, 0
L 601.2665, -2913.7551, 207.9652,  478.0474, -2900.7744, 218.5728,  0, 127, 0
L 710.5358, -2947.6506, 225.9928,  601.2665, -2913.7551, 207.9652,  0, 127, 0
L 764.2224, -2972.8604, 179.5960,  710.5358, -2947.6506, 225.9928,  0, 127, 0
L 818.7603, -2989.4556, 81.2797,  764.2224, -2972.8604, 179.5960,  0, 127, 0
L 947.6520, -3028.8057, 151.1647,  818.7603, -2989.4556, 81.2797,  0, 127, 0
L 1075.8589, -3021.1418, 104.6210,  947.6520, -3028.8057, 151.1647,  0, 127, 0
L 1204.2235, -2978.9084, 127.0441,  1075.8589, -3021.1418, 104.6210,  0, 127, 0
L 1338.3396, -2932.3267, 132.4650,  1204.2235, -2978.9084, 127.0441,  0, 127, 0
L 1389.1554, -2909.2261, 61.8637,  1338.3396, -2932.3267, 132.4650,  0, 127, 0
L 1637.7367, -2867.4446, 251.1356,  1389.1554, -2909.2261, 61.8637,  0, 127, 0
L 1784.0496, -2811.9844, 188.4250,  1637.7367, -2867.4446, 251.1356,  0, 127, 0
L 1908.9567, -2767.8643, 253.6490,  1784.0496, -2811.9844, 188.4250,  0, 127, 0
L 1980.5541, -2748.3362, 198.7319,  1908.9567, -2767.8643, 253.6490,  0, 127, 0
L 2085.6926, -2719.6641, 223.0468,  1980.5541, -2748.3362, 198.7319,  0, 127, 0
L 2211.4934, -2685.3569, 299.6862,  2085.6926, -2719.6641, 223.0468,  0, 127, 0
L 2295.2869, -2662.4956, 247.7651,  2211.4934, -2685.3569, 299.6862,  0, 127, 0
L 2485.9607, -2511.9229, 54.1854,  2295.2869, -2662.4956, 247.7651,  0, 127, 0
L 2552.3750, -2446.3999, 39.8468,  2485.9607, -2511.9229, 54.1854,  0, 127, 0
L 2646.3059, -2352.3269, 34.8605,  2552.3750, -2446.3999, 39.8468,  0, 127, 0
L 2740.5510, -2225.8616, 29.0552,  2646.3059, -2352.3269, 34.8605,  0, 127, 0
L 2808.7246, -2176.6365, 30.8760,  2740.5510, -2225.8616, 29.0552,  0, 127, 0
L 2874.8914, -2128.8589, 53.5395,  2808.7246, -2176.6365, 30.8760,  0, 127, 0
L 2966.8975, -2062.4065, 99.2554,  2874.8914, -2128.8589, 53.5395,  0, 127, 0
L 3053.2170, -1997.5636, 140.4823,  2966.8975, -2062.4065, 99.2554,  0, 127, 0
L 3137.1882, -1930.3845, 148.6791,  3053.2170, -1997.5636, 140.4823,  0, 127, 0
L 3277.0708, -1826.8285, 99.8446,  3137.1882, -1930.3845, 148.6791,  0, 127, 0
L 3366.8303, -1804.3912, 125.7257,  3277.0708, -1826.8285, 99.8446,  0, 127, 0
L 3473.3101, -1777.7734, 229.0293,  3366.8303, -1804.3912, 125.7257,  0, 127, 0
L 3556.3828, -1740.8414, 158.8370,  3473.3101, -1777.7734, 229.0293,  0, 127, 0
L 3598.9124, -1704.9557, 62.1072,  3556.3828, -1740.8414, 158.8370,  0, 127, 0
L 3658.2554, -1613.1354, 76.3025,  3598.9124, -1704.9557, 62.1072,  0, 127, 0
L 3731.3809, -1549.9370, 76.7080,  3658.2554, -1613.1354, 76.3025,  0, 127, 0
L 3797.7969, -1495.5886, 68.1251,  3731.3809, -1549.9370, 76.7080,  0, 127, 0
L 3877.6680, -1430.2314, 136.8998,  3797.7969, -1495.5886, 68.1251,  0, 127, 0
L 3912.0098, -1398.7865, 150.9461,  3877.6680, -1430.2314, 136.8998,  0, 127, 0
L 3907.1074, -1312.6376, 65.1945,  3912.0098, -1398.7865, 150.9461,  0, 127, 0
L 4010.5024, -1193.7830, 49.2314,  3907.1074, -1312.6376, 65.1945,  0, 127, 0
L 4089.5969, -1092.1415, 48.2568,  4010.5024, -1193.7830, 49.2314,  0, 127, 0
L 4199.8984, -972.6349, 41.3843,  4089.5969, -1092.1415, 48.2568,  0, 127, 0
L 4302.3154, -884.4949, 35.6772,  4199.8984, -972.6349, 41.3843,  0, 127, 0
L 4402.2886, -830.3777, 137.7525,  4302.3154, -884.4949, 35.6772,  0, 127, 0
L 4533.9966, -758.4092, 150.4448,  4402.2886, -830.3777, 137.7525,  0, 127, 0
L 4621.3594, -698.9670, 122.1526,  4533.9966, -758.4092, 150.4448,  0, 127, 0
L 4731.0098, -620.4340, 140.1196,  4621.3594, -698.9670, 122.1526,  0, 127, 0
L 4786.0762, -525.0612, 35.3156,  4731.0098, -620.4340, 140.1196,  0, 127, 0
L 4787.4063, 1677.4662, 23.2036,  4787.4063, 1677.4661, 23.2036,  0, 127, 0
L 4742.3125, 1709.4138, 98.3878,  4789.6558, 1675.8721, 23.2036,  0, 127, 0
L 4655.5132, 1767.3741, 101.3404,  4742.3125, 1709.4138, 98.3878,  0, 127, 0
L 4559.1787, 1831.0751, 171.0686,  4655.5132, 1767.3741, 101.3404,  0, 127, 0
L 4460.8452, 1896.0991, 141.1477,  4559.1787, 1831.0751, 171.0686,  0, 127, 0
L 4386.4248, 1945.3114, 218.2431,  4460.8452, 1896.0991, 141.1477,  0, 127, 0
L 4292.5923, 1980.8313, 153.5349,  4386.4248, 1945.3114, 218.2431,  0, 127, 0
L 4188.0986, 2019.5332, 100.3159,  4292.5923, 1980.8313, 153.5349,  0, 127, 0
L 4018.1160, 2082.4910, 243.7434,  4188.0986, 2019.5332, 100.3159,  0, 127, 0
L 3937.4094, 2107.9832, 167.0580,  4018.1160, 2082.4910, 243.7434,  0, 127, 0
L 3812.1956, 2115.8105, 84.2496,  3937.4094, 2107.9832, 167.0580,  0, 127, 0
L 3614.2817, 2128.1797, 124.8217,  3812.1956, 2115.8105, 84.2496,  0, 127, 0
L 3443.2192, 2129.6799, 134.4990,  3614.2817, 2128.1797, 124.8217,  0, 127, 0
L 3280.6277, 2108.2827, 59.6222,  3443.2192, 2129.6799, 134.4990,  0, 127, 0
L 3077.3352, 2155.0396, 195.6952,  3280.6277, 2108.2827, 59.6222,  0, 127, 0
L 2975.6560, 2196.2556, 116.6762,  3077.3352, 2155.0396, 195.6952,  0, 127, 0
L 2912.8369, 2285.7458, 78.2656,  2975.6560, 2196.2556, 116.6762,  0, 127, 0
L 2868.5911, 2347.0874, 74.5385,  2912.8369, 2285.7458, 78.2656,  0, 127, 0
L 2894.6282, 2498.2861, 109.9988,  2868.5911, 2347.0874, 74.5385,  0, 127, 0
L 2999.5720, 2569.6494, 307.3352,  2894.6282, 2498.2861, 109.9988,  0, 127, 0
L 3080.6584, 2624.7898, 287.4562,  2999.5720, 2569.6494, 307.3352,  0, 127, 0
L 3198.2070, 2730.2239, 248.3429,  3080.6584, 2624.7898, 287.4562,  0, 127, 0
L 3248.6624, 2795.0181, 223.9053,  3198.2070, 2730.2239, 248.3429,  0, 127, 0
L 3263.4878, 2906.4063, 246.7399,  3248.6624, 2795.0181, 223.9053,  0, 127, 0
L 3269.7009, 2962.3174, 214.3275,  3263.4878, 2906.4063, 246.7399,  0, 127, 0
L 3224.4902, 3100.4424, 115.5511,  3269.7009, 2962.3174, 214.3275,  0, 127, 0
L 3177.5068, 3170.9072, 151.4614,  3224.4902, 3100.4424, 115.5511,  0, 127, 0
L 3130.1924, 3213.9468, 105.3022,  3177.5068, 3170.9072, 151.4614,  0, 127, 0
L 2962.8137, 3221.8994, 95.0629,  3130.1924, 3213.9468, 105.3022,  0, 127, 0
L 2749.1868, 3232.0706, 95.3089,  2962.8137, 3221.8994, 95.0629,  0, 127, 0
L 2667.2954, 3235.9722, 103.5766,  2749.1868, 3232.0706, 95.3089,  0, 127, 0
L 2493.3481, 3206.8899, 80.3613,  2667.2954, 3235.9722, 103.5766,  0, 127, 0
L 2357.1533, 3365.5017, 165.2149,  2493.3481, 3206.8899, 80.3613,  0, 127, 0
L 2303.7314, 3468.5144, 55.6549,  2357.1533, 3365.5017, 165.2149,  0, 127, 0
L 2267.4873, 3515.4172, 166.4423,  2303.7314, 3468.5144, 55.6549,  0, 127, 0
L 2203.8110, 3597.8188, 46.2989,  2267.4873, 3515.4172, 166.4423,  0, 127, 0
L 2055.6318, 3621.1938, 87.0691,  2203.8110, 3597.8188, 46.2989,  0, 127, 0
L 1882.7592, 3640.4392, 133.2913,  2055.6318, 3621.1938, 87.0691,  0, 127, 0
L 1756.4711, 3604.3640, 47.8231,  1882.7592, 3640.4392, 133.2913,  0, 127, 0
L 1613.2930, 3563.4612, 201.1296,  1756.4711, 3604.3640, 47.8231,  0, 127, 0
L 1505.6610, 3465.7178, 137.0792,  1613.2930, 3563.4612, 201.1296,  0, 127, 0
L 1419.0717, 3339.6357, 132.3784,  1505.6610, 3465.7178, 137.0792,  0, 127, 0
L 1386.6838, 3299.1714, 138.2069,  1419.0717, 3339.6357, 132.3784,  0, 127, 0
L 1337.2462, 3229.9624, 268.4924,  1386.6838, 3299.1714, 138.2069,  0, 127, 0
L 1340.3180, 2881.1501, 240.7585,  1337.6354, 2945.5842, 254.5754,  0, 127, 0
L 1367.0999, 2800.0837, 207.7273,  1340.3180, 2881.1501, 240.7585,  0, 127, 0
L 1460.4757, 2768.8062, 146.8496,  1367.0999, 2800.0837, 207.7273,  0, 127, 0
L 1510.0081, 2736.4397, 97.0638,  1460.4757, 2768.8062, 146.8496,  0, 127, 0
L 1669.0410, 2679.9727, 145.3265,  1510.0081, 2736.4397, 97.0638,  0, 127, 0
L 1754.1719, 2644.5256, 187.8632,  1669.0410, 2679.9727, 145.3265,  0, 127, 0
L 1788.1096, 2614.6663, 104.1614,  1754.1719, 2644.5256, 187.8632,  0, 127, 0
L 1799.0298, 2612.2385, 73.6385,  1788.1096, 2614.6663, 104.1614,  0, 127, 0
L 1887.3490, 2572.0247, 71.3671,  1799.0298, 2612.2385, 73.6385,  0, 127, 0
L 1887.3490, 2513.6289, 76.3481,  1887.3490, 2572.0247, 71.3671,  0, 127, 0
L 1965.9312, 2432.5547, 110.3893,  1887.3490, 2513.6289, 76.3481,  0, 127, 0
L 1958.1909, 2349.5613, 156.7316,  1965.9312, 2432.5547, 110.3893,  0, 127, 0
L 1893.0393, 2237.5398, 177.5039,  1958.1909, 2349.5613, 156.7316,  0, 127, 0
L 1807.5546, 2156.1316, 204.6478,  1893.0393, 2237.5398, 177.5039,  0, 127, 0
L 1716.9288, 2122.8291, 177.1541,  1807.5546, 2156.1316, 204.6478,  0, 127, 0
L 1598.5614, 2118.7437, 166.4301,  1716.9288, 2122.8291, 177.1541,  0, 127, 0
L 1461.7379, 2114.0342, 154.0681,  1598.5614, 2118.7437, 166.4301,  0, 127, 0
L 1307.2584, 2107.2886, 136.3615,  1461.7379, 2114.0342, 154.0681,  0, 127, 0
L 1149.0052, 2123.4380, 121.1190,  1307.2584, 2107.2886, 136.3615,  0, 127, 0
L 984.4973, 2164.8467, 249.1106,  1149.0052, 2123.4380, 121.1190,  0, 127, 0
L 942.5859, 2204.4370, 173.2820,  984.4973, 2164.8467, 249.1106,  0, 127, 0
L 879.3048, 2226.9973, 129.0885,  942.5859, 2204.4370, 173.2820,  0, 127, 0
L 815.5093, 2246.6526, 75.6126,  879.3048, 2226.9973, 129.0885,  0, 127, 0
L 795.5956, 2251.0811, 28.3209,  815.5093, 2246.6526, 75.6126,  0, 127, 0
L 710.7153, 2175.3013, 31.8117,  795.5956, 2251.0811, 28.3209,  0, 127, 0
L 652.2023, 2123.0610, 116.3238,  710.7153, 2175.3013, 31.8117,  0, 127, 0
L 520.0407, 1993.0032, 194.4709,  652.2023, 2123.0610, 116.3238,  0, 127, 0
L 407.7513, 1887.5928, 198.1913,  520.0407, 1993.0032, 194.4709,  0, 127, 0
L 318.6202, 1848.7444, 190.4094,  407.7513, 1887.5928, 198.1913,  0, 127, 0
L 162.5245, 1838.0991, 165.1564,  318.6202, 1848.7444, 190.4094,  0, 127, 0
L 74.9137, 1832.1237, 180.2538,  162.5245, 1838.0991, 165.1564,  0, 127, 0
L -40.9506, 1756.0765, 91.5477,  74.9137, 1832.1237, 180.2538,  0, 127, 0
L -121.4687, 1696.0699, 12.4951,  -40.9506, 1756.0765, 91.5477,  0, 127, 0
L -227.5841, 1795.9993, 296.8269,  -184.1249, 1693.5703, 19.9352,  0, 127, 0
L -345.4268, 1771.7987, 229.5530,  -227.5841, 1795.9993, 296.8269,  0, 127, 0
L -430.8895, 1735.8099, 141.0957,  -345.4268, 1771.7987, 229.5530,  0, 127, 0
L -469.5435, 1700.3776, 57.0447,  -430.8895, 1735.8099, 141.0957,  0, 127, 0
L -533.5171, 1641.7374, 45.5737,  -469.5435, 1700.3776, 57.0447,  0, 127, 0
L -682.7012, 1504.9722, 127.9341,  -533.5171, 1641.7374, 45.5737,  0, 127, 0
L -809.0828, 1428.8094, 187.0187,  -682.7012, 1504.9722, 127.9341,  0, 127, 0
L -910.0283, 1381.0793, 218.8878,  -809.0828, 1428.8094, 187.0187,  0, 127, 0
L -1036.2668, 1334.4093, 140.8336,  -910.0283, 1381.0793, 218.8878,  0, 127, 0
L -1291.3469, 1309.3491, 86.3200,  -1036.2668, 1334.4093, 140.8336,  0, 127, 0
L -1457.2310, 1315.5032, 106.1321,  -1291.3469, 1309.3491, 86.3200,  0, 127, 0
L -1561.1720, 1319.3495, 101.2869,  -1457.2310, 1315.5032, 106.1321,  0, 127, 0
L -1632.2841, 1357.7183, 234.0074,  -1561.1720, 1319.3495, 101.2869,  0, 127, 0
L -1649.2166, 1427.9119, 195.8877,  -1632.2841, 1357.7183, 234.0074,  0, 127, 0
L -1674.5214, 1517.0653, 117.5069,  -1649.2166, 1427.9119, 195.8877,  0, 127, 0
L -1689.5050, 1560.9747, 66.1400,  -1674.5214, 1517.0653, 117.5069,  0, 127, 0
L -1733.0825, 1576.4561, 52.1683,  -1689.5050, 1560.9747, 66.1400,  0, 127, 0
L -1801.5634, 1671.3856, 25.8386,  -1733.0825, 1576.4561, 52.1683,  0, 127, 0
L -1780.7444, 1786.6621, 101.0705,  -1801.5634, 1671.3856, 25.8386,  0, 127, 0
L -1715.9542, 1860.0687, 116.9397,  -1780.7444, 1786.6621, 101.0705,  0, 127, 0
L -1624.1843, 1891.3988, 79.5549,  -1715.9542, 1860.0687, 116.9397,  0, 127, 0
L -1557.5156, 1944.0302, 41.8722,  -1624.1843, 1891.3988, 79.5549,  0, 127, 0
L -1538.6918, 1968.2029, 35.7407,  -1557.5156, 1944.0302, 41.8722,  0, 127, 0
L -1495.7140, 2023.9529, 28.1508,  -1538.6918, 1968.2029, 35.7407,  0, 127, 0
L -1370.6569, 2114.3298, 209.4064,  -1495.7140, 2023.9529, 28.1508,  0, 127, 0
L -1260.7847, 2147.8750, 229.9430,  -1370.6569, 2114.3298, 209.4064,  0, 127, 0
L -1160.9094, 2169.5276, 165.0960,  -1260.7847, 2147.8750, 229.9430,  0, 127, 0
L -1104.7681, 2195.6047, 84.4334,  -1160.9094, 2169.5276, 165.0960,  0, 127, 0
L -1054.6650, 2219.4622, 118.8847,  -1104.7681, 2195.6047, 84.4334,  0, 127, 0
L -1008.8916, 2247.6350, 137.0657,  -1054.6650, 2219.4622, 118.8847,  0, 127, 0
L -895.2950, 2295.6951, 57.3513,  -1008.8916, 2247.6350, 137.0657,  0, 127, 0
L -701.4095, 2500.9739, 27.7591,  -895.2950, 2295.6951, 57.3513,  0, 127, 0
L -700.7483, 2523.5313, 27.8729,  -701.4095, 2500.9739, 27.7591,  0, 127, 0
L -574.8178, 2692.4348, 135.7659,  -634.5020, 2589.1636, 171.3634,  0, 127, 0
L -548.2565, 2769.5828, 205.0092,  -574.8178, 2692.4348, 135.7659,  0, 127, 0
L -504.9475, 2906.7419, 194.2366,  -548.2565, 2769.5828, 205.0092,  0, 127, 0
L -479.9937, 2985.7693, 145.4798,  -504.9475, 2906.7419, 194.2366,  0, 127, 0
L -465.1889, 3061.5044, 163.2962,  -479.9937, 2985.7693, 145.4798,  0, 127, 0
L -487.6010, 3083.9082, 78.5653,  -465.1889, 3061.5044, 163.2962,  0, 127, 0
L -535.5010, 3131.7883, 185.2317,  -487.6010, 3083.9082, 78.5653,  0, 127, 0
L -584.7545, 3173.5898, 122.9877,  -535.5010, 3131.7883, 185.2317,  0, 127, 0
L -645.5958, 3205.4548, 86.0320,  -584.7545, 3173.5898, 122.9877,  0, 127, 0
L -769.1365, 3270.1736, 181.6404,  -645.5958, 3205.4548, 86.0320,  0, 127, 0
L -865.4448, 3320.6304, 118.8577,  -769.1365, 3270.1736, 181.6404,  0, 127, 0
L -968.1263, 3357.9592, 105.3028,  -865.4448, 3320.6304, 118.8577,  0, 127, 0
L -1108.4036, 3394.8657, 42.3381,  -968.1263, 3357.9592, 105.3028,  0, 127, 0
L -1229.6307, 3450.7986, 245.3063,  -1108.4036, 3394.8657, 42.3381,  0, 127, 0
L -1257.3007, 3492.3015, 187.6936,  -1229.6307, 3450.7986, 245.3063,  0, 127, 0
L -1298.3395, 3553.8499, 245.1454,  -1257.3007, 3492.3015, 187.6936,  0, 127, 0
L -1322.7675, 3590.4985, 281.3821,  -1298.3395, 3553.8499, 245.1454,  0, 127, 0
L -1361.6045, 3648.7571, 165.6061,  -1322.7675, 3590.4985, 281.3821,  0, 127, 0
L -1382.6152, 3680.2747, 95.3511,  -1361.6045, 3648.7571, 165.6061,  0, 127, 0
L -1423.8605, 3742.1433, 226.7433,  -1382.6152, 3680.2747, 95.3511,  0, 127, 0
L -1464.4100, 3802.9729, 149.9465,  -1423.8605, 3742.1433, 226.7433,  0, 127, 0
L -1490.8762, 3842.6716, 116.6504,  -1464.4100, 3802.9729, 149.9465,  0, 127, 0
L -1524.1498, 3864.0166, 133.2566,  -1490.8762, 3842.6716, 116.6504,  0, 127, 0
L -1601.9286, 3893.1846, 27.7510,  -1524.1498, 3864.0166, 133.2566,  0, 127, 0
L -1703.1879, 3931.1621, 148.7985,  -1601.9286, 3893.1846, 27.7510,  0, 127, 0
L -1779.5219, 3948.6174, 194.0740,  -1703.1879, 3931.1621, 148.7985,  0, 127, 0
L -1939.9828, 3938.7959, 106.2865,  -1779.5219, 3948.6174, 194.0740,  0, 127, 0
L -2124.0862, 3927.5076, 77.4516,  -1939.9828, 3938.7959, 106.2865,  0, 127, 0
L -2280.7061, 3917.9233, 66.1262,  -2124.0862, 3927.5076, 77.4516,  0, 127, 0
L -2433.1082, 3908.5913, 50.6189,  -2280.7061, 3917.9233, 66.1262,  0, 127, 0
L -2527.3833, 3902.8215, 141.0025,  -2433.1082, 3908.5913, 50.6189,  0, 127, 0
L -2528.1738, 3806.3999, 119.4023,  -2527.3833, 3902.8215, 141.0025,  0, 127, 0
L -2632.6748, 3675.6277, 92.0645,  -2528.1738, 3806.3999, 119.4023,  0, 127, 0
L -2699.5474, 3531.1526, 157.4737,  -2632.6748, 3675.6277, 92.0645,  0, 127, 0
L -2807.7400, 3386.9050, 147.9958,  -2699.5474, 3531.1526, 157.4737,  0, 127, 0
L -2912.5376, 3289.5676, 29.1850,  -2807.7400, 3386.9050, 147.9958,  0, 127, 0
L -3103.1028, 3136.8513, 73.2005,  -2912.5376, 3289.5676, 29.1850,  0, 127, 0
L -3168.3586, 3005.3887, 69.9165,  -3103.1028, 3136.8513, 73.2005,  0, 127, 0
L -3221.9302, 2956.6919, 141.1037,  -3168.3586, 3005.3887, 69.9165,  0, 127, 0
L -3204.6216, 2864.6472, 46.8105,  -3221.9302, 2956.6919, 141.1037,  0, 127, 0
L -3296.8293, 2659.3826, 230.4530,  -3204.6216, 2864.6472, 46.8105,  0, 127, 0
L -3436.3250, 2536.0771, 215.1084,  -3296.8293, 2659.3826, 230.4530,  0, 127, 0
L -3534.0967, 2413.1682, 174.0933,  -3436.3250, 2536.0771, 215.1084,  0, 127, 0
L -3552.5278, 2339.4597, 169.8330,  -3534.0967, 2413.1682, 174.0933,  0, 127, 0
L -3577.7178, 2238.7117, 237.3200,  -3552.5278, 2339.4597, 169.8330,  0, 127, 0
L -3552.9705, 2213.9773, 173.8538,  -3577.7178, 2238.7117, 237.3200,  0, 127, 0
L -3501.0999, 2162.1250, 67.0405,  -3552.9705, 2213.9773, 173.8538,  0, 127, 0
L -3453.9866, 2115.0046, 77.0587,  -3501.0999, 2162.1250, 67.0405,  0, 127, 0
L -3423.5181, 2084.5315, 96.5723,  -3453.9866, 2115.0046, 77.0587,  0, 127, 0
L -3387.6743, 2048.6826, 85.3314,  -3423.5181, 2084.5315, 96.5723,  0, 127, 0
L -3340.9622, 2001.9640, 74.8247,  -3387.6743, 2048.6826, 85.3314,  0, 127, 0
L -3296.5684, 1957.5667, 135.8637,  -3340.9622, 2001.9640, 74.8247,  0, 127, 0
L -3260.0103, 1921.0057, 166.2751,  -3296.5684, 1957.5667, 135.8637,  0, 127, 0
L -3218.5586, 1879.5557, 100.5209,  -3260.0103, 1921.0057, 166.2751,  0, 127, 0
L -3166.6931, 1827.6902, 203.6608,  -3218.5586, 1879.5557, 100.5209,  0, 127, 0
L -3116.9768, 1777.9740, 258.2669,  -3166.6931, 1827.6902, 203.6608,  0, 127, 0
L -3073.3245, 1734.3254, 273.7666,  -3116.9768, 1777.9740, 258.2669,  0, 127, 0
L -3055.9172, 1716.9227, 327.8395,  -3073.3245, 1734.3254, 273.7666,  0, 127, 0
L -3041.4285, 1702.4331, 368.5512,  -3055.9172, 1716.9227, 327.8395,  0, 127, 0
L -2977.9824, 1638.9978, 302.4252,  -3041.4285, 1702.4331, 368.5512,  0, 127, 0
L -2942.4783, 1603.5007, 244.2138,  -2977.9824, 1638.9978, 302.4252,  0, 127, 0
L -2836.9854, 1566.5834, 151.0285,  -2942.4783, 1603.5007, 244.2138,  0, 127, 0
L -2806.9116, 1499.2515, 54.8242,  -2836.9854, 1566.5834, 151.0285,  0, 127, 0
L -2716.7329, 1489.2391, 71.4070,  -2806.9116, 1499.2515, 54.8242,  0, 127, 0
L -2530.9741, 1511.5143, 25.5301,  -2716.7329, 1489.2391, 71.4070,  0, 127, 0
L -2447.8608, 1468.7068, 189.7843,  -2530.9741, 1511.5143, 25.5301,  0, 127, 0
L -2378.8926, 1409.7072, 223.1445,  -2447.8608, 1468.7068, 189.7843,  0, 127, 0
L -2307.4263, 1306.7859, 92.4888,  -2378.8926, 1409.7072, 223.1445,  0, 127, 0
L -2262.9998, 1261.4351, 182.4507,  -2307.4263, 1306.7859, 92.4888,  0, 127, 0
L -2254.6082, 1181.5536, 214.2479,  -2262.9998, 1261.4351, 182.4507,  0, 127, 0
L -2232.5566, 1061.1698, 139.4050,  -2254.6082, 1181.5536, 214.2479,  0, 127, 0
L -2217.5967, 1006.5084, 86.8170,  -2232.5566, 1061.1698, 139.4050,  0, 127, 0
L -2246.5906, 954.9938, 53.2735,  -2217.5967, 1006.5084, 86.8170,  0, 127, 0
L -2408.0664, 775.3177, 30.1129,  -2246.5906, 954.9938, 53.2735,  0, 127, 0
L -2498.0791, 681.9720, 26.9140,  -2408.0664, 775.3177, 30.1129,  0, 127, 0
L -2585.8418, 590.9629, 45.6942,  -2498.0791, 681.9720, 26.9140,  0, 127, 0
L -2632.6565, 542.4145, 45.8231,  -2585.8418, 590.9629, 45.6942,  0, 127, 0
L -2662.9329, 511.0138, 45.5069,  -2632.6565, 542.4145, 45.8231,  0, 127, 0
L -2775.2249, 408.1560, 29.8252,  -2662.9329, 511.0138, 45.5069,  0, 127, 0
L -2825.2383, 408.1560, 97.4522,  -2775.2249, 408.1560, 29.8252,  0, 127, 0
L -2858.2876, 408.1563, 147.3511,  -2825.2383, 408.1560, 97.4522,  0, 127, 0
L -2865.5376, 400.9062, 134.2103,  -2858.2876, 408.1563, 147.3511,  0, 127, 0
L -3051.9414, 241.9871, 43.1666,  -2865.5376, 400.9062, 134.2103,  0, 127, 0
L -3080.2039, 236.8409, 136.2020,  -3051.9414, 241.9871, 43.1666,  0, 127, 0
L -3174.2341, 219.7399, 99.0649,  -3080.2039, 236.8409, 136.2020,  0, 127, 0
L -3298.3677, 197.1706, 112.4966,  -3174.2341, 219.7399, 99.0649,  0, 127, 0
L -3400.6770, 178.5697, 121.1033,  -3298.3677, 197.1706, 112.4966,  0, 127, 0
L -3518.4526, 157.1549, 96.2254,  -3400.6770, 178.5697, 121.1033,  0, 127, 0
L -3620.1519, 115.6120, 65.6695,  -3518.4526, 157.1549, 96.2254,  0, 127, 0
L -3730.9419, 60.2150, 69.4446,  -3620.1519, 115.6120, 65.6695,  0, 127, 0
L -3805.5801, -1.0746, 93.8383,  -3730.9419, 60.2150, 69.4446,  0, 127, 0
L -3897.9390, -146.5728, 254.3232,  -3805.5801, -1.0746, 93.8383,  0, 127, 0
