L -569.1189, -2060.6548, 250.9693,  -558.7717, -2065.2512, 256.3704,  64, 64, 64
L -558.7717, -2065.2512, 256.3704,  -554.3310, -2073.4370, 260.8561,  64, 64, 64
L -554.3310, -2073.4370, 260.8561,  -553.9573, -2084.3135, 265.6225,  64, 64, 64
L -553.9573, -2084.3135, 265.6225,  -551.0485, -2106.0972, 270.7987,  64, 64, 64
L -551.0485, -2106.0972, 270.7987,  -542.0811, -2126.7375, 274.9629,  64, 64, 64
L -542.0811, -2126.7375, 274.9629,  -525.6074, -2141.5232, 280.9148,  64, 64, 64
L -525.6074, -2141.5232, 280.9148,  -509.0897, -2151.9373, 287.5325,  64, 64, 64
L -509.0897, -2151.9373, 287.5325,  -500.5398, -2159.8135, 291.3824,  64, 64, 64
L -500.5398, -2159.8135, 291.3824,  -494.5020, -2171.7322, 293.6430,  64, 64, 64
L -494.5020, -2171.7322, 293.6430,  -492.6873, -2185.2449, 297.8747,  64, 64, 64
L -492.6873, -2185.2449, 297.8747,  -492.6732, -2190.7427, 298.9566,  64, 64, 64
L -492.6732, -2190.7427, 298.9566,  -487.8765, -2195.0464, 293.2227,  64, 64, 64
L -487.8765, -2195.0464, 293.2227,  -487.0746, -2197.6794, 294.1585,  64, 64, 64
L -487.0746, -2197.6794, 294.1585,  -486.8339, -2200.3359, 295.5089,  64, 64, 64
L -486.8339, -2200.3359, 295.5089,  -487.0194, -2203.8618, 297.5183,  64, 64, 64
L -487.0194, -2203.8618, 297.5183,  -485.6620, -2206.9426, 298.9168,  64, 64, 64
L -485.6620, -2206.9426, 298.9168,  -486.1828, -2209.1567, 300.5732,  64, 64, 64
L -486.1828, -2209.1567, 300.5732,  -486.9171, -2212.5576, 302.3589,  64, 64, 64
L -486.9171, -2212.5576, 302.3589,  -488.3499, -2216.4324, 304.2730,  64, 64, 64
L -488.3499, -2216.4324, 304.2730,  -489.8185, -2218.6914, 305.6288,  64, 64, 64
L -489.8185, -2218.6914, 305.6288,  -492.0639, -2221.4150, 306.9568,  64, 64, 64
L -492.0639, -2221.4150, 306.9568,  -494.7143, -2224.8503, 307.5473,  64, 64, 64
L -494.7143, -2224.8503, 307.5473,  -497.9357, -2226.1514, 308.3321,  64, 64, 64
L -497.9357, -2226.1514, 308.3321,  -500.8987, -2226.3455, 309.3470,  64, 64, 64
L -500.8987, -2226.3455, 309.3470,  -507.6370, -2225.2231, 309.2336,  64, 64, 64
L -507.6370, -2225.2231, 309.2336,  -512.3094, -2222.6870, 307.6374,  64, 64, 64
L -512.3094, -2222.6870, 307.6374,  -517.6769, -2219.0476, 303.7643,  64, 64, 64
L -517.6769, -2219.0476, 303.7643,  -520.2656, -2216.2612, 302.0377,  64, 64, 64
L -520.2656, -2216.2612, 302.0377,  -529.0696, -2226.4465, 300.3789,  64, 64, 64
L -529.0696, -2226.4465, 300.3789,  -532.6520, -2255.5972, 301.3286,  64, 64, 64
L -532.6520, -2255.5972, 301.3286,  -530.6028, -2281.5220, 297.1768,  64, 64, 64
L -530.6028, -2281.5220, 297.1768,  -514.9584, -2302.8528, 303.9435,  64, 64, 64
L -514.9584, -2302.8528, 303.9435,  -492.8119, -2309.6987, 302.0599,  64, 64, 64
L -492.8119, -2309.6987, 302.0599,  -484.7009, -2309.0847, 301.7458,  64, 64, 64
L -484.7009, -2309.0847, 301.7458,  -484.9921, -2305.3198, 302.0136,  64, 64, 64
L -484.9921, -2305.3198, 302.0136,  -483.9028, -2298.8240, 302.2748,  64, 64, 64
L -483.9028, -2298.8240, 302.2748,  -481.2698, -2294.4575, 302.5815,  64, 64, 64
L -481.2698, -2294.4575, 302.5815,  -476.6531, -2288.5547, 302.8226,  64, 64, 64
L -476.6531, -2288.5547, 302.8226,  -471.9240, -2286.0664, 304.4889,  64, 64, 64
L -471.9240, -2286.0664, 304.4889,  -467.3256, -2284.1538, 302.8873,  64, 64, 64
L -467.3256, -2284.1538, 302.8873,  -461.8115, -2284.9465, 302.4240,  64, 64, 64
L -461.8115, -2284.9465, 302.4240,  -455.7033, -2288.0142, 301.7644,  64, 64, 64
L -455.7033, -2288.0142, 301.7644,  -452.1322, -2291.3289, 301.4242,  64, 64, 64
L -452.1322, -2291.3289, 301.4242,  -447.7193, -2296.4580, 300.9331,  64, 64, 64
L -447.7193, -2296.4580, 300.9331,  -445.5597, -2299.9143, 300.7592,  64, 64, 64
L -445.5597, -2299.9143, 300.7592,  -445.3478, -2303.7822, 300.6632,  64, 64, 64
L -445.3478, -2303.7822, 300.6632,  -446.4462, -2307.1455, 304.4330,  64, 64, 64
L -446.4462, -2307.1455, 304.4330,  -448.5610, -2307.4358, 306.9779,  64, 64, 64
L -448.5610, -2307.4358, 306.9779,  -444.9395, -2316.6655, 310.6095,  64, 64, 64
L -444.9395, -2316.6655, 310.6095,  -446.7604, -2328.7224, 314.3758,  64, 64, 64
L -446.7604, -2328.7224, 314.3758,  -458.1086, -2342.9216, 319.8477,  64, 64, 64
L -458.1086, -2342.9216, 319.8477,  -477.4505, -2352.3081, 323.8975,  64, 64, 64
L -477.4505, -2352.3081, 323.8975,  -491.3724, -2375.8645, 329.3271,  64, 64, 64
L -491.3724, -2375.8645, 329.3271,  -485.8245, -2401.7039, 334.6743,  64, 64, 64
L -485.8245, -2401.7039, 334.6743,  -470.1697, -2419.6641, 338.4202,  64, 64, 64
L -470.1697, -2419.6641, 338.4202,  -444.9451, -2430.6316, 345.3350,  64, 64, 64
L -444.9451, -2430.6316, 345.3350,  -416.8607, -2426.0068, 352.6339,  64, 64, 64
L -416.8607, -2426.0068, 352.6339,  -396.4778, -2405.0791, 361.4074,  64, 64, 64
L -396.4778, -2405.0791, 361.4074,  -389.1543, -2399.0837, 368.5458,  64, 64, 64
L -389.1543, -2399.0837, 368.5458,  -376.3040, -2400.4846, 377.6694,  64, 64, 64
L -376.3040, -2400.4846, 377.6694,  -367.5221, -2406.8442, 383.4805,  64, 64, 64
L -367.5221, -2406.8442, 383.4805,  -360.6125, -2415.9534, 386.7658,  64, 64, 64
L -360.6125, -2415.9534, 386.7658,  -358.2185, -2428.3804, 394.0745,  64, 64, 64
L -358.2185, -2428.3804, 394.0745,  -358.2185, -2437.1816, 399.3441,  64, 64, 64
L -358.2185, -2437.1816, 399.3441,  -363.8916, -2450.8660, 403.4941,  64, 64, 64
L -363.8916, -2450.8660, 403.4941,  -374.8143, -2466.1785, 409.4646,  64, 64, 64
L -374.8143, -2466.1785, 409.4646,  -379.5938, -2490.3806, 413.6660,  64, 64, 64
L -379.5938, -2490.3806, 413.6660,  -379.4670, -2511.2913, 418.0952,  64, 64, 64
L -379.4670, -2511.2913, 418.0952,  -375.4342, -2534.6570, 423.7201,  64, 64, 64
L -375.4342, -2534.6570, 423.7201,  -364.4589, -2554.0518, 429.6543,  240, 240, 240
L -364.4589, -2554.0518, 429.6543,  -348.3112, -2568.0256, 438.1228,  240, 240, 240
L -348.3112, -2568.0256, 438.1228,  -333.6073, -2577.1777, 442.1387,  240, 240, 240
L -333.6073, -2577.1777, 442.1387,  -325.0778, -2584.4614, 447.7604,  240, 240, 240
L -325.0778, -2584.4614, 447.7604,  -320.2328, -2596.5981, 447.7614,  240, 240, 240
L -320.2328, -2596.5981, 447.7614,  -318.1876, -2612.0498, 444.2746,  240, 240, 240
L -318.1876, -2612.0498, 444.2746,  -316.7582, -2630.3152, 439.6487,  240, 240, 240
L -316.7582, -2630.3152, 439.6487,  -303.3959, -2651.2422, 432.5615,  240, 240, 240
L -303.3959, -2651.2422, 432.5615,  -282.5710, -2661.3384, 429.3068,  240, 240, 240
L -282.5710, -2661.3384, 429.3068,  -257.0064, -2661.0313, 426.2243,  240, 240, 240
L -257.0064, -2661.0313, 426.2243,  -235.1779, -2652.9546, 421.1946,  240, 240, 240
L -235.1779, -2652.9546, 421.1946,  -222.1717, -2639.5308, 417.7188,  240, 240, 240
L -222.1717, -2639.5308, 417.7188,  -224.4594, -2638.6548, 413.9155,  240, 240, 240
L -224.4594, -2638.6548, 413.9155,  -226.0455, -2634.5422, 409.0466,  240, 240, 240
L -226.0455, -2634.5422, 409.0466,  -226.7295, -2632.5503, 408.0674,  240, 240, 240
L -226.7295, -2632.5503, 408.0674,  -225.1057, -2626.5654, 404.9601,  240, 240, 240
L -225.1057, -2626.5654, 404.9601,  -224.5017, -2623.6721, 404.1166,  240, 240, 240
L -224.5017, -2623.6721, 404.1166,  -220.8021, -2620.8423, 403.5589,  240, 240, 240
L -220.8021, -2620.8423, 403.5589,  -216.2359, -2617.5754, 402.8496,  240, 240, 240
L -216.2359, -2617.5754, 402.8496,  -205.0517, -2616.4084, 406.0170,  240, 240, 240
L -205.0517, -2616.4084, 406.0170,  -201.4131, -2616.7505, 406.4420,  240, 240, 240
L -201.4131, -2616.7505, 406.4420,  -186.5122, -2620.6650, 406.6492,  240, 240, 240
L -186.5122, -2620.6650, 406.6492,  -183.7564, -2621.7026, 406.2640,  240, 240, 240
L -183.7564, -2621.7026, 406.2640,  -179.4852, -2624.1147, 405.8900,  240, 240, 240
L -179.4852, -2624.1147, 405.8900,  -177.3189, -2630.4348, 406.1656,  240, 240, 240
L -177.3189, -2630.4348, 406.1656,  -176.1547, -2634.0039, 406.4794,  240, 240, 240
L -176.1547, -2634.0039, 406.4794,  -179.1256, -2638.9819, 407.1804,  240, 240, 240
L -179.1256, -2638.9819, 407.1804,  -182.1565, -2644.6641, 406.8201,  240, 240, 240
L -182.1565, -2644.6641, 406.8201,  -185.6385, -2647.9399, 406.8696,  240, 240, 240
L -185.6385, -2647.9399, 406.8696,  -184.1497, -2650.4143, 406.7914,  240, 240, 240
L -184.1497, -2650.4143, 406.7914,  -173.7279, -2660.0313, 405.5681,  240, 240, 240
L -173.7279, -2660.0313, 405.5681,  -158.8254, -2659.9863, 407.2137,  240, 240, 240
L -158.8254, -2659.9863, 407.2137,  -147.8181, -2653.7874, 413.8264,  240, 240, 240
L -147.8181, -2653.7874, 413.8264,  -144.3645, -2647.8176, 413.3106,  240, 240, 240
L -144.3645, -2647.8176, 413.3106,  -141.6980, -2644.7266, 412.0449,  240, 240, 240
L -141.6980, -2644.7266, 412.0449,  -139.1009, -2646.2854, 411.5234,  240, 240, 240
L -139.1009, -2646.2854, 411.5234,  -134.0552, -2651.0339, 409.8979,  240, 240, 240
L -134.0552, -2651.0339, 409.8979,  -129.4848, -2655.3384, 408.9039,  240, 240, 240
L -129.4848, -2655.3384, 408.9039,  -127.3653, -2659.1731, 407.0975,  240, 240, 240
L -127.3653, -2659.1731, 407.0975,  -124.5271, -2665.7029, 405.9825,  240, 240, 240
L -124.5271, -2665.7029, 405.9825,  -126.2621, -2678.2964, 404.0643,  240, 240, 240
L -126.2621, -2678.2964, 404.0643,  -134.8914, -2690.6279, 401.5835,  240, 240, 240
L -134.8914, -2690.6279, 401.5835,  -156.7985, -2701.7876, 399.0285,  240, 240, 240
L -156.7985, -2701.7876, 399.0285,  -171.0093, -2725.1321, 395.6988,  240, 240, 240
L -171.0093, -2725.1321, 395.6988,  -165.3558, -2751.4849, 391.9189,  240, 240, 240
L -165.3558, -2751.4849, 391.9189,  -149.8391, -2769.2869, 389.1914,  240, 240, 240
L -149.8391, -2769.2869, 389.1914,  -123.9424, -2780.3232, 386.5924,  240, 240, 240
L -123.9424, -2780.3232, 386.5924,  -96.0948, -2775.5547, 383.3643,  240, 240, 240
L -96.0948, -2775.5547, 383.3643,  -75.2974, -2754.1941, 378.7123,  240, 240, 240
L -75.2974, -2754.1941, 378.7123,  -68.1634, -2748.4746, 375.2420,  240, 240, 240
L -68.1634, -2748.4746, 375.2420,  -55.8858, -2750.2825, 371.5634,  240, 240, 240
L -55.8858, -2750.2825, 371.5634,  -46.5309, -2757.2644, 367.9155,  240, 240, 240
L -46.5309, -2757.2644, 367.9155,  -40.2506, -2765.3489, 365.5772,  240, 240, 240
L -40.2506, -2765.3489, 365.5772,  -37.7801, -2775.3442, 362.7892,  240, 240, 240
L -37.7801, -2775.3442, 362.7892,  -37.7495, -2786.9441, 360.4895,  240, 240, 240
L -37.7495, -2786.9441, 360.4895,  -43.2801, -2800.2944, 357.5227,  240, 240, 240
L -43.2801, -2800.2944, 357.5227,  -54.3544, -2816.0027, 354.0492,  240, 240, 240
L -54.3544, -2816.0027, 354.0492,  -55.9842, -2824.2881, 352.6613,  240, 240, 240
L -55.9842, -2824.2881, 352.6613,  -56.8733, -2829.4888, 354.3317,  240, 240, 240
L -56.8733, -2829.4888, 354.3317,  -54.2443, -2831.1077, 354.3102,  240, 240, 240
L -54.2443, -2831.1077, 354.3102,  -50.8728, -2834.9175, 354.2597,  240, 240, 240
L -50.8728, -2834.9175, 354.2597,  -47.8529, -2838.9036, 354.6428,  240, 240, 240
L -47.8529, -2838.9036, 354.6428,  -47.7664, -2842.1274, 354.7298,  240, 240, 240
L -47.7664, -2842.1274, 354.7298,  -49.6668, -2850.2402, 354.1908,  240, 240, 240
L -49.6668, -2850.2402, 354.1908,  -51.6939, -2852.6733, 353.7595,  240, 240, 240
L -51.6939, -2852.6733, 353.7595,  -58.3882, -2855.9314, 352.8781,  240, 240, 240
L -58.3882, -2855.9314, 352.8781,  -62.7678, -2858.0103, 352.0141,  240, 240, 240
L -62.7678, -2858.0103, 352.0141,  -68.9465, -2859.1938, 351.1364,  240, 240, 240
L -68.9465, -2859.1938, 351.1364,  -77.3589, -2853.4392, 351.0172,  240, 240, 240
L -77.3589, -2853.4392, 351.0172,  -79.5268, -2851.5149, 351.0290,  240, 240, 240
L -79.5268, -2851.5149, 351.0290,  -80.2556, -2850.2668, 351.1826,  240, 240, 240
L -80.2556, -2850.2668, 351.1826,  -85.1849, -2863.9304, 347.3466,  240, 240, 240
L -85.1849, -2863.9304, 347.3466,  -83.8051, -2895.0369, 344.9357,  240, 240, 240
L -83.8051, -2895.0369, 344.9357,  -73.5483, -2914.5796, 350.3435,  240, 240, 240
L -73.5483, -2914.5796, 350.3435,  -47.3609, -2927.2451, 356.8059,  240, 240, 240
L -47.3609, -2927.2451, 356.8059,  -26.0270, -2928.3076, 356.1024,  240, 240, 240
L -26.0270, -2928.3076, 356.1024,  -10.1641, -2918.5510, 349.6973,  240, 240, 240
L -10.1641, -2918.5510, 349.6973,  2.0935, -2899.9343, 347.0040,  240, 240, 240
L 2.0935, -2899.9343, 347.0040,  3.9005, -2866.8706, 356.4456,  240, 240, 240
L 3.9005, -2866.8706, 356.4456,  -6.8419, -2848.0789, 356.9799,  240, 240, 240
L -6.8419, -2848.0789, 356.9799,  -9.3056, -2850.3503, 356.9173,  240, 240, 240
L -9.3056, -2850.3503, 356.9173,  -11.3445, -2852.1829, 356.6124,  240, 240, 240
L -11.3445, -2852.1829, 356.6124,  -15.3959, -2853.3740, 355.9518,  240, 240, 240
L -15.3959, -2853.3740, 355.9518,  -20.5555, -2854.6138, 355.2114,  240, 240, 240
L -20.5555, -2854.6138, 355.2114,  -23.5656, -2854.7896, 354.9689,  240, 240, 240
L -23.5656, -2854.7896, 354.9689,  -27.5660, -2853.5708, 354.8083,  240, 240, 240
L -27.5660, -2853.5708, 354.8083,  -31.5616, -2850.4517, 354.9141,  240, 240, 240
L -31.5616, -2850.4517, 354.9141,  -34.3794, -2846.4209, 354.5734,  240, 240, 240
L -34.3794, -2846.4209, 354.5734,  -35.1844, -2842.3818, 354.5936,  240, 240, 240
L -35.1844, -2842.3818, 354.5936,  -35.2761, -2837.9360, 353.9124,  240, 240, 240
L -35.2761, -2837.9360, 353.9124,  -35.3082, -2832.6340, 352.9909,  240, 240, 240
L -35.3082, -2832.6340, 352.9909,  -35.2354, -2827.7034, 351.0760,  240, 240, 240
L -35.2354, -2827.7034, 351.0760,  -34.4536, -2823.6277, 349.6550,  240, 240, 240
L -34.4536, -2823.6277, 349.6550,  -32.1886, -2820.9116, 348.8246,  240, 240, 240
L -32.1886, -2820.9116, 348.8246,  -28.2645, -2820.5083, 350.6992,  240, 240, 240
L -28.2645, -2820.5083, 350.6992,  -25.6415, -2822.3835, 354.8946,  240, 240, 240
L -25.6415, -2822.3835, 354.8946,  -23.6703, -2820.3679, 355.9058,  240, 240, 240
L -23.6703, -2820.3679, 355.9058,  -18.9824, -2813.6316, 357.5170,  240, 240, 240
L -18.9824, -2813.6316, 357.5170,  -10.9519, -2793.4373, 360.5285,  240, 240, 240
L -10.9519, -2793.4373, 360.5285,  -10.7050, -2769.2207, 362.9725,  240, 240, 240
L -10.7050, -2769.2207, 362.9725,  -16.5436, -2750.7830, 365.6921,  240, 240, 240
L -16.5436, -2750.7830, 365.6921,  -32.0028, -2733.3652, 368.2127,  240, 240, 240
L -32.0028, -2733.3652, 368.2127,  -49.5379, -2723.4060, 371.6272,  240, 240, 240
L -49.5379, -2723.4060, 371.6272,  -80.0734, -2723.4534, 375.2325,  240, 240, 240
L -80.0734, -2723.4534, 375.2325,  -101.1385, -2742.1482, 379.4424,  240, 240, 240
L -101.1385, -2742.1482, 379.4424,  -109.8438, -2751.3574, 383.2710,  240, 240, 240
L -109.8438, -2751.3574, 383.2710,  -120.9490, -2752.7041, 386.8883,  240, 240, 240
L -120.9490, -2752.7041, 386.8883,  -131.2373, -2748.4773, 389.0240,  240, 240, 240
L -131.2373, -2748.4773, 389.0240,  -141.8391, -2736.8782, 391.9632,  240, 240, 240
L -141.8391, -2736.8782, 391.9632,  -143.0039, -2726.2136, 395.1363,  240, 240, 240
L -143.0039, -2726.2136, 395.1363,  -134.7054, -2719.2422, 398.9857,  240, 240, 240
L -134.7054, -2719.2422, 398.9857,  -121.1932, -2714.9172, 401.4744,  240, 240, 240
L -121.1932, -2714.9172, 401.4744,  -101.3660, -2690.9111, 403.9021,  240, 240, 240
L -101.3660, -2690.9111, 403.9021,  -96.7300, -2665.8713, 405.9585,  240, 240, 240
L -96.7300, -2665.8713, 405.9585,  -104.9561, -2641.8718, 407.6647,  240, 240, 240
L -104.9561, -2641.8718, 407.6647,  -108.1309, -2638.5715, 409.3023,  240, 240, 240
L -108.1309, -2638.5715, 409.3023,  -114.6281, -2639.3298, 403.1768,  240, 240, 240
L -114.6281, -2639.3298, 403.1768,  -117.2710, -2637.6069, 403.9463,  240, 240, 240
L -117.2710, -2637.6069, 403.9463,  -120.0661, -2635.3950, 405.2867,  240, 240, 240
L -120.0661, -2635.3950, 405.2867,  -122.0071, -2632.6133, 405.5784,  240, 240, 240
L -122.0071, -2632.6133, 405.5784,  -123.6400, -2629.7173, 406.1023,  240, 240, 240
L -123.6400, -2629.7173, 406.1023,  -124.2077, -2628.6250, 406.2978,  240, 240, 240
L -124.2077, -2628.6250, 406.2978,  -125.7355, -2625.2651, 406.5453,  240, 240, 240
L -125.7355, -2625.2651, 406.5453,  -125.2868, -2619.9175, 406.5983,  240, 240, 240
L -125.2868, -2619.9175, 406.5983,  -125.6059, -2612.9163, 406.9970,  240, 240, 240
L -125.6059, -2612.9163, 406.9970,  -125.4174, -2608.9368, 407.3046,  240, 240, 240
L -125.4174, -2608.9368, 407.3046,  -124.9261, -2605.8179, 407.3259,  240, 240, 240
L -124.9261, -2605.8179, 407.3259,  -121.0341, -2603.7759, 407.3249,  240, 240, 240
L -121.0341, -2603.7759, 407.3249,  -118.0688, -2602.4280, 407.1672,  240, 240, 240
L -118.0688, -2602.4280, 407.1672,  -114.2000, -2603.6770, 407.1766,  240, 240, 240
L -114.2000, -2603.6770, 407.1766,  -114.5378, -2596.3875, 407.1138,  240, 240, 240
L -114.5378, -2596.3875, 407.1138,  -115.5223, -2581.8010, 403.4577,  240, 240, 240
L -115.5223, -2581.8010, 403.4577,  -128.0881, -2557.9036, 403.8272,  240, 240, 240
L -128.0881, -2557.9036, 403.8272,  -149.6806, -2554.6335, 405.1396,  240, 240, 240
L -149.6806, -2554.6335, 405.1396,  -170.1111, -2554.9626, 408.4864,  240, 240, 240
L -170.1111, -2554.9626, 408.4864,  -180.5076, -2563.2744, 411.0385,  240, 240, 240
L -180.5076, -2563.2744, 411.0385,  -189.0084, -2582.8328, 409.2522,  240, 240, 240
L -189.0084, -2582.8328, 409.2522,  -184.7393, -2586.0781, 408.0823,  240, 240, 240
L -184.7393, -2586.0781, 408.0823,  -182.7151, -2587.9526, 406.1504,  240, 240, 240
L -182.7151, -2587.9526, 406.1504,  -182.5367, -2591.3064, 405.9888,  240, 240, 240
L -182.5367, -2591.3064, 405.9888,  -183.6207, -2596.2834, 405.9294,  240, 240, 240
L -183.6207, -2596.2834, 405.9294,  -184.6637, -2598.9868, 405.8343,  240, 240, 240
L -184.6637, -2598.9868, 405.8343,  -191.5514, -2602.0366, 406.5035,  240, 240, 240
L -191.5514, -2602.0366, 406.5035,  -194.5821, -2602.8738, 406.7455,  240, 240, 240
L -194.5821, -2602.8738, 406.7455,  -199.6939, -2603.4048, 406.0398,  240, 240, 240
L -199.6939, -2603.4048, 406.0398,  -202.5762, -2601.9136, 405.6350,  240, 240, 240
L -202.5762, -2601.9136, 405.6350,  -200.6552, -2598.1682, 410.0927,  240, 240, 240
L -200.6552, -2598.1682, 410.0927,  -212.9323, -2599.2461, 410.0929,  240, 240, 240
L -212.9323, -2599.2461, 410.0929,  -241.0503, -2620.3884, 415.0920,  240, 240, 240
L -241.0503, -2620.3884, 415.0920,  -248.3625, -2628.1824, 420.6767,  240, 240, 240
L -248.3625, -2628.1824, 420.6767,  -261.6241, -2633.6033, 426.0648,  240, 240, 240
L -261.6241, -2633.6033, 426.0648,  -276.1873, -2634.5413, 429.3159,  240, 240, 240
L -276.1873, -2634.5413, 429.3159,  -285.5287, -2629.9998, 432.4598,  240, 240, 240
L -285.5287, -2629.9998, 432.4598,  -290.7552, -2620.0117, 439.8237,  240, 240, 240
L -290.7552, -2620.0117, 439.8237,  -290.6072, -2609.7954, 444.7314,  240, 240, 240
L -290.6072, -2609.7954, 444.7314,  -294.0590, -2587.6130, 447.8099,  240, 240, 240
L -294.0590, -2587.6130, 447.8099,  -303.2033, -2567.7515, 447.6778,  240, 240, 240
L -303.2033, -2567.7515, 447.6778,  -318.3984, -2553.9600, 442.0569,  240, 240, 240
L -318.3984, -2553.9600, 442.0569,  -335.3790, -2543.2991, 437.9541,  240, 240, 240
L -335.3790, -2543.2991, 437.9541,  -344.1371, -2535.0417, 429.2523,  240, 240, 240
L -344.1371, -2535.0417, 429.2523,  -350.6196, -2522.0247, 423.5728,  240, 240, 240
L -350.6196, -2522.0247, 423.5728,  -351.8415, -2510.4158, 417.8895,  64, 64, 64
L -351.8415, -2510.4158, 417.8895,  -351.8153, -2491.1433, 413.9049,  64, 64, 64
L -351.8153, -2491.1433, 413.9049,  -349.5967, -2477.7007, 409.5289,  64, 64, 64
L -349.5967, -2477.7007, 409.5289,  -339.9779, -2465.1306, 403.6657,  64, 64, 64
L -339.9779, -2465.1306, 403.6657,  -331.3976, -2444.0127, 399.3825,  64, 64, 64
L -331.3976, -2444.0127, 399.3825,  -331.1647, -2419.3779, 391.9515,  64, 64, 64
L -331.1647, -2419.3779, 391.9515,  -337.4866, -2400.4524, 386.2354,  64, 64, 64
L -337.4866, -2400.4524, 386.2354,  -352.5279, -2383.5508, 383.3310,  64, 64, 64
L -352.5279, -2383.5508, 383.3310,  -369.7940, -2373.6248, 377.6896,  64, 64, 64
L -369.7940, -2373.6248, 377.6896,  -400.8205, -2373.9163, 368.7824,  64, 64, 64
L -400.8205, -2373.9163, 368.7824,  -420.7764, -2391.4878, 361.3109,  64, 64, 64
L -420.7764, -2391.4878, 361.3109,  -430.3192, -2401.5830, 353.0551,  64, 64, 64
L -430.3192, -2401.5830, 353.0551,  -439.8486, -2403.2859, 345.7374,  64, 64, 64
L -439.8486, -2403.2859, 345.7374,  -452.0286, -2398.5627, 338.6715,  64, 64, 64
L -452.0286, -2398.5627, 338.6715,  -461.7663, -2387.8633, 334.7866,  64, 64, 64
L -461.7663, -2387.8633, 334.7866,  -463.7960, -2377.8799, 329.3810,  64, 64, 64
L -463.7960, -2377.8799, 329.3810,  -455.8727, -2369.7488, 323.8510,  64, 64, 64
L -455.8727, -2369.7488, 323.8510,  -441.6030, -2365.0339, 319.8494,  64, 64, 64
L -441.6030, -2365.0339, 319.8494,  -421.6952, -2340.9612, 314.5592,  64, 64, 64
L -421.6952, -2340.9612, 314.5592,  -417.5020, -2315.1836, 310.4707,  64, 64, 64
L -417.5020, -2315.1836, 310.4707,  -425.2584, -2292.2634, 306.5719,  64, 64, 64
L -425.2584, -2292.2634, 306.5719,  -428.1675, -2289.2371, 305.7204,  64, 64, 64
L -428.1675, -2289.2371, 305.7204,  -433.0117, -2284.1980, 310.6404,  64, 64, 64
L -433.0117, -2284.1980, 310.6404,  -436.4446, -2280.6387, 312.0153,  64, 64, 64
L -436.4446, -2280.6387, 312.0153,  -442.2522, -2275.0093, 311.6958,  64, 64, 64
L -442.2522, -2275.0093, 311.6958,  -440.8835, -2273.6990, 313.6286,  64, 64, 64
L -440.8835, -2273.6990, 313.6286,  -432.7671, -2263.0952, 314.3812,  64, 64, 64
L -432.7671, -2263.0952, 314.3812,  -429.2823, -2256.6025, 307.6319,  64, 64, 64
L -429.2823, -2256.6025, 307.6319,  -430.0882, -2229.6975, 295.9732,  64, 64, 64
L -430.0882, -2229.6975, 295.9732,  -438.1799, -2215.5984, 298.8837,  64, 64, 64
L -438.1799, -2215.5984, 298.8837,  -438.7631, -2219.1177, 298.3292,  64, 64, 64
L -438.7631, -2219.1177, 298.3292,  -439.5359, -2223.2441, 296.9309,  64, 64, 64
L -439.5359, -2223.2441, 296.9309,  -440.1283, -2226.1616, 295.5822,  64, 64, 64
L -440.1283, -2226.1616, 295.5822,  -441.8282, -2228.6602, 294.3037,  64, 64, 64
L -441.8282, -2228.6602, 294.3037,  -445.3966, -2230.4624, 294.6499,  64, 64, 64
L -445.3966, -2230.4624, 294.6499,  -449.4236, -2232.1267, 297.2079,  64, 64, 64
L -449.4236, -2232.1267, 297.2079,  -451.6439, -2231.9233, 297.8254,  64, 64, 64
L -451.6439, -2231.9233, 297.8254,  -456.0202, -2229.8027, 298.7982,  64, 64, 64
L -456.0202, -2229.8027, 298.7982,  -459.6933, -2227.0176, 300.9582,  64, 64, 64
L -459.6933, -2227.0176, 300.9582,  -462.6983, -2224.6829, 300.4472,  64, 64, 64
L -462.6983, -2224.6829, 300.4472,  -467.6306, -2220.0093, 299.9767,  64, 64, 64
L -467.6306, -2220.0093, 299.9767,  -470.0952, -2217.2739, 299.8237,  64, 64, 64
L -470.0952, -2217.2739, 299.8237,  -472.0026, -2214.5264, 299.1897,  64, 64, 64
L -472.0026, -2214.5264, 299.1897,  -473.0779, -2210.6416, 298.3658,  64, 64, 64
L -473.0779, -2210.6416, 298.3658,  -473.6804, -2207.2805, 297.7802,  64, 64, 64
L -473.6804, -2207.2805, 297.7802,  -473.7308, -2203.5159, 295.2057,  64, 64, 64
L -473.7308, -2203.5159, 295.2057,  -472.8341, -2201.6987, 293.7218,  64, 64, 64
L -472.8341, -2201.6987, 293.7218,  -469.5437, -2197.0232, 293.8331,  64, 64, 64
L -469.5437, -2197.0232, 293.8331,  -467.0804, -2190.0876, 297.1068,  64, 64, 64
L -467.0804, -2190.0876, 297.1068,  -465.0749, -2187.8733, 298.1654,  64, 64, 64
L -465.0749, -2187.8733, 298.1654,  -464.9065, -2184.8103, 297.9050,  64, 64, 64
L -464.9065, -2184.8103, 297.9050,  -469.2987, -2160.1367, 293.7653,  64, 64, 64
L -469.2987, -2160.1367, 293.7653,  -481.6780, -2139.7017, 290.9515,  64, 64, 64
L -481.6780, -2139.7017, 290.9515,  -499.1960, -2125.2786, 286.0619,  64, 64, 64
L -499.1960, -2125.2786, 286.0619,  -510.5156, -2118.2327, 280.8723,  64, 64, 64
