L 389.5081, 695.2777, -425.5981,  398.6799, 703.4620, -416.5672,  0, 0, 0
L 398.6799, 703.4620, -416.5672,  399.6811, 704.4905, -415.4117,  0, 0, 0
L 399.6811, 704.4905, -415.4117,  402.6808, 707.7410, -412.3904,  0, 0, 0
L 402.6808, 707.7410, -412.3904,  403.3013, 708.8351, -411.4005,  0, 0, 0
L 403.3013, 708.8351, -411.4005,  403.6810, 710.0415, -410.4370,  0, 0, 0
L 403.6810, 710.0415, -410.4370,  404.0512, 711.2767, -409.5562,  0, 0, 0
L 404.0512, 711.2767, -409.5562,  404.4207, 712.5292, -408.6852,  0, 0, 0
L 404.4207, 712.5292, -408.6852,  404.8443, 714.1578, -407.7721,  0, 0, 0
L 404.8443, 714.1578, -407.7721,  405.3320, 716.1158, -406.7693,  0, 0, 0
L 405.3320, 716.1158, -406.7693,  405.7762, 718.4302, -405.6925,  0, 0, 0
L 405.7762, 718.4302, -405.6925,  406.1165, 720.5412, -405.1503,  0, 0, 0
L 406.1165, 720.5412, -405.1503,  406.4368, 722.7944, -404.0626,  0, 0, 0
L 406.4368, 722.7944, -404.0626,  406.1045, 725.2192, -402.9597,  0, 0, 0
L 406.1045, 725.2192, -402.9597,  405.7000, 727.6519, -402.6579,  0, 0, 0
L 405.7000, 727.6519, -402.6579,  405.5569, 729.8754, -402.4351,  0, 0, 0
L 405.5569, 729.8754, -402.4351,  405.3425, 732.5124, -401.9767,  0, 0, 0
L 405.3425, 732.5124, -401.9767,  404.6573, 734.0242, -401.4834,  0, 0, 0
L 404.6573, 734.0242, -401.4834,  404.1788, 735.0800, -401.7780,  0, 0, 0
L 404.1788, 735.0800, -401.7780,  404.0055, 736.5215, -401.8424,  0, 0, 0
L 404.0055, 736.5215, -401.8424,  403.6907, 747.8235, -400.7173,  0, 0, 0
L 403.6907, 747.8235, -400.7173,  403.4443, 750.0467, -400.7141,  0, 0, 0
L 403.4443, 750.0467, -400.7141,  403.0816, 751.0318, -400.6204,  0, 0, 0
L 403.0816, 751.0318, -400.6204,  402.2814, 751.8135, -400.7560,  0, 0, 0
L 402.2814, 751.8135, -400.7560,  402.0266, 752.9948, -401.0908,  0, 0, 0
L 402.0266, 752.9948, -401.0908,  402.4884, 758.0808, -400.3242,  0, 0, 0
L 402.4884, 758.0808, -400.3242,  402.9760, 759.7029, -400.4009,  0, 0, 0
L 402.9760, 759.7029, -400.4009,  403.6002, 760.6334, -400.3167,  0, 0, 0
L 403.6002, 760.6334, -400.3167,  404.2169, 761.4548, -400.1575,  0, 0, 0
L 404.2169, 761.4548, -400.1575,  405.0327, 762.4113, -399.9900,  0, 0, 0
L 405.0327, 762.4113, -399.9900,  405.8775, 763.2836, -399.7554,  0, 0, 0
L 405.8775, 763.2836, -399.7554,  407.8949, 765.2718, -398.6864,  0, 0, 0
L 407.8949, 765.2718, -398.6864,  408.1246, 766.1953, -398.2002,  0, 0, 0
L 408.1246, 766.1953, -398.2002,  408.9440, 766.9861, -396.3107,  0, 0, 0
L 408.9440, 766.9861, -396.3107,  410.3605, 767.7097, -394.2887,  0, 0, 0
L 410.3605, 767.7097, -394.2887,  419.1694, 772.0200, -395.7861,  0, 0, 0
L 419.1694, 772.0200, -395.7861,  426.3802, 775.2621, -400.3517,  0, 0, 0
L 426.3802, 775.2621, -400.3517,  427.8396, 775.3839, -400.1335,  0, 0, 0
L 427.8396, 775.3839, -400.1335,  430.8195, 775.1929, -399.2245,  0, 0, 0
L 430.8195, 775.1929, -399.2245,  430.2322, 773.6505, -399.3751,  0, 0, 0
L 430.2322, 773.6505, -399.3751,  430.5946, 775.4667, -399.2590,  0, 0, 0
L 430.5946, 775.4667, -399.2590,  431.3766, 775.9706, -399.1638,  0, 0, 0
L 431.3766, 775.9706, -399.1638,  432.4314, 776.2731, -399.2321,  0, 0, 0
L 432.4314, 776.2731, -399.2321,  433.8150, 776.2828, -399.2651,  0, 0, 0
L 433.8150, 776.2828, -399.2651,  435.5121, 776.0409, -399.2473,  0, 0, 0
L 435.5121, 776.0409, -399.2473,  437.1885, 775.6590, -399.0604,  0, 0, 0
L 437.1885, 775.6590, -399.0604,  438.8211, 774.9614, -398.8199,  0, 0, 0
L 438.8211, 774.9614, -398.8199,  439.7239, 774.0410, -398.5368,  0, 0, 0
L 439.7239, 774.0410, -398.5368,  440.0859, 773.0967, -398.2998,  0, 0, 0
L 440.0859, 773.0967, -398.2998,  439.8561, 769.9031, -397.1658,  0, 0, 0
L 439.8561, 769.9031, -397.1658,  439.2379, 768.5060, -394.8989,  0, 0, 0
L 439.2379, 768.5060, -394.8989,  439.6750, 767.5648, -393.5000,  0, 0, 0
L 439.6750, 767.5648, -393.5000,  440.6531, 766.7580, -391.2901,  0, 0, 0
L 440.6531, 766.7580, -391.2901,  442.0414, 766.4489, -390.5201,  0, 0, 0
L 442.0414, 766.4489, -390.5201,  445.1713, 765.7463, -390.4680,  0, 0, 0
L 445.1713, 765.7463, -390.4680,  450.0559, 766.5377, -391.4023,  0, 0, 0
L 450.0559, 766.5377, -391.4023,  453.7835, 766.3134, -391.8132,  0, 0, 0
L 453.7835, 766.3134, -391.8132,  462.0091, 766.6857, -392.7271,  0, 0, 0
L 462.0091, 766.6857, -392.7271,  464.0099, 767.0652, -393.4161,  0, 0, 0
L 464.0099, 767.0652, -393.4161,  472.9936, 768.4535, -396.4164,  0, 0, 0
L 472.9936, 768.4535, -396.4164,  474.8628, 768.4566, -395.9908,  0, 0, 0
L 474.8628, 768.4566, -395.9908,  487.6052, 768.6940, -394.0192,  0, 0, 0
L 487.6052, 768.6940, -394.0192,  496.4622, 768.3287, -394.2280,  0, 0, 0
L 496.4622, 768.3287, -394.2280,  506.0320, 767.8626, -394.4345,  0, 0, 0
L 506.0320, 767.8626, -394.4345,  507.7417, 767.9916, -394.6076,  0, 0, 0
L 507.7417, 767.9916, -394.6076,  511.1115, 768.5054, -395.2734,  0, 0, 0
L 511.1115, 768.5054, -395.2734,  512.2188, 769.9770, -399.4097,  0, 0, 0
L 512.2188, 769.9770, -399.4097,  511.4541, 771.1551, -400.9611,  0, 0, 0
L 511.4541, 771.1551, -400.9611,  511.5973, 773.0213, -401.1439,  0, 0, 0
L 511.5973, 773.0213, -401.1439,  512.1616, 774.7084, -401.6104,  0, 0, 0
L 512.1616, 774.7084, -401.6104,  512.3331, 776.6573, -401.7795,  0, 0, 0
L 512.3331, 776.6573, -401.7795,  514.0907, 777.0498, -401.8633,  0, 0, 0
L 514.0907, 777.0498, -401.8633,  515.3799, 777.0438, -401.9763,  0, 0, 0
L 515.3799, 777.0438, -401.9763,  517.0994, 777.0438, -401.9643,  0, 0, 0
L 517.0994, 777.0438, -401.9643,  517.6755, 775.1711, -401.3519,  0, 0, 0
L 517.6755, 775.1711, -401.3519,  518.4507, 774.0222, -400.3551,  0, 0, 0
L 518.4507, 774.0222, -400.3551,  519.3461, 772.6951, -400.8515,  0, 0, 0
L 519.3461, 772.6951, -400.8515,  520.8181, 771.8351, -401.5797,  0, 0, 0
L 520.8181, 771.8351, -401.5797,  522.6605, 771.2522, -401.3851,  0, 0, 0
L 522.6605, 771.2522, -401.3851,  524.6820, 770.5481, -401.1397,  0, 0, 0
L 524.6820, 770.5481, -401.1397,  525.9309, 769.7151, -400.1147,  0, 0, 0
L 525.9309, 769.7151, -400.1147,  526.6345, 769.2703, -398.9169,  0, 0, 0
L 526.6345, 769.2703, -398.9169,  527.9224, 768.6955, -397.3528,  0, 0, 0
L 527.9224, 768.6955, -397.3528,  529.6829, 768.0193, -396.0776,  0, 0, 0
L 529.6829, 768.0193, -396.0776,  531.5725, 767.5335, -394.8360,  0, 0, 0
L 531.5725, 767.5335, -394.8360,  533.6887, 767.1743, -394.2285,  0, 0, 0
L 533.6887, 767.1743, -394.2285,  539.9193, 766.5676, -396.4651,  0, 0, 0
L 539.9193, 766.5676, -396.4651,  544.1924, 766.3464, -397.9411,  0, 0, 0
L 544.1924, 766.3464, -397.9411,  553.5048, 766.5798, -402.0947,  0, 0, 0
L 553.5048, 766.5798, -402.0947,  553.2986, 768.8477, -402.0671,  0, 0, 0
L 553.2986, 768.8477, -402.0671,  555.5701, 768.7303, -403.7125,  0, 0, 0
L 555.5701, 768.7303, -403.7125,  566.3760, 768.2400, -410.5398,  0, 0, 0
L 566.3760, 768.2400, -410.5398,  588.4841, 767.3576, -422.9515,  0, 0, 0
L 588.4841, 767.3576, -422.9515,  588.4821, 768.8651, -426.4960,  0, 0, 0
L 588.4821, 768.8651, -426.4960,  588.9406, 776.1387, -434.9969,  0, 0, 0
L 588.9406, 776.1387, -434.9969,  589.9858, 776.9241, -435.2456,  0, 0, 0
L 589.9858, 776.9241, -435.2456,  591.2703, 776.8734, -435.5952,  0, 0, 0
L 591.2703, 776.8734, -435.5952,  593.8774, 776.7873, -438.3717,  0, 0, 0
L 593.8774, 776.7873, -438.3717,  593.7982, 775.5756, -438.5098,  0, 0, 0
L 593.7982, 775.5756, -438.5098,  595.0243, 774.9996, -438.5014,  0, 0, 0
L 595.0243, 774.9996, -438.5014,  596.9813, 774.0799, -440.2077,  0, 0, 0
L 596.9813, 774.0799, -440.2077,  597.0339, 772.6194, -440.3428,  0, 0, 0
L 597.0339, 772.6194, -440.3428,  597.0248, 769.3345, -439.0563,  0, 0, 0
L 597.0248, 769.3345, -439.0563,  598.9998, 769.2409, -439.3132,  0, 0, 0
L 598.9998, 769.2409, -439.3132,  607.7669, 768.7620, -440.1951,  0, 0, 0
L 607.7669, 768.7620, -440.1951,  633.4552, 767.1999, -457.2706,  0, 0, 0
L 633.4552, 767.1999, -457.2706,  636.0221, 767.4250, -457.8888,  0, 0, 0
L 636.0221, 767.4250, -457.8888,  643.8163, 768.3286, -456.9791,  0, 0, 0
L 643.8163, 768.3286, -456.9791,  646.9346, 768.5117, -457.7972,  0, 0, 0
L 646.9346, 768.5117, -457.7972,  649.6097, 768.3484, -459.1057,  0, 0, 0
L 649.6097, 768.3484, -459.1057,  657.3727, 768.0613, -461.6242,  0, 0, 0
L 657.3727, 768.0613, -461.6242,  665.1384, 767.5845, -462.6853,  0, 0, 0
L 665.1384, 767.5845, -462.6853,  673.3611, 766.7436, -463.7396,  0, 0, 0
L 673.3611, 766.7436, -463.7396,  673.3544, 768.3495, -464.0845,  0, 0, 0
L 673.3544, 768.3495, -464.0845,  673.6190, 776.1783, -470.4689,  0, 0, 0
L 673.6190, 776.1783, -470.4689,  674.4309, 776.1859, -470.4885,  0, 0, 0
L 674.4309, 776.1859, -470.4885,  678.8220, 775.9952, -470.7479,  0, 0, 0
L 678.8220, 775.9952, -470.7479,  680.9857, 775.4661, -471.0711,  0, 0, 0
L 680.9857, 775.4661, -471.0711,  684.7698, 774.8699, -472.0303,  0, 0, 0
L 684.7698, 774.8699, -472.0303,  685.6077, 774.0161, -472.2759,  0, 0, 0
L 685.6077, 774.0161, -472.2759,  686.0874, 772.7675, -472.3103,  0, 0, 0
L 686.0874, 772.7675, -472.3103,  686.3313, 771.3422, -472.2823,  0, 0, 0
L 686.3313, 771.3422, -472.2823,  686.0655, 769.3945, -470.9418,  0, 0, 0
L 686.0655, 769.3945, -470.9418,  686.9094, 768.7934, -470.8857,  0, 0, 0
L 686.9094, 768.7934, -470.8857,  688.5872, 768.5134, -468.7694,  0, 0, 0
L 688.5872, 768.5134, -468.7694,  690.5589, 768.7250, -468.4684,  0, 0, 0
L 690.5589, 768.7250, -468.4684,  697.9745, 769.7220, -469.2696,  0, 0, 0
L 697.9745, 769.7220, -469.2696,  723.9260, 767.9492, -465.4854,  0, 0, 0
L 723.9260, 767.9492, -465.4854,  731.9239, 767.4558, -466.0936,  0, 0, 0
L 731.9239, 767.4558, -466.0936,  734.3742, 767.7802, -466.4563,  0, 0, 0
L 734.3742, 767.7802, -466.4563,  739.7892, 768.4836, -467.3470,  0, 0, 0
L 739.7892, 768.4836, -467.3470,  742.4966, 768.5313, -466.8585,  0, 0, 0
L 742.4966, 768.5313, -466.8585,  750.2725, 768.0610, -463.4979,  0, 0, 0
L 750.2725, 768.0610, -463.4979,  757.2223, 767.3857, -463.1651,  0, 0, 0
L 757.2223, 767.3857, -463.1651,  757.2130, 769.0001, -463.4579,  0, 0, 0
L 757.2130, 769.0001, -463.4579,  757.3935, 777.7924, -469.9886,  0, 0, 0
L 757.3935, 777.7924, -469.9886,  758.2644, 777.8086, -470.0263,  0, 0, 0
L 758.2644, 777.8086, -470.0263,  761.8571, 777.6983, -470.3486,  0, 0, 0
L 761.8571, 777.6983, -470.3486,  762.1171, 776.8512, -470.4076,  0, 0, 0
L 762.1171, 776.8512, -470.4076,  760.8603, 776.1891, -470.0316,  0, 0, 0
L 760.8603, 776.1891, -470.0316,  761.5403, 776.1451, -469.4711,  0, 0, 0
L 761.5403, 776.1451, -469.4711,  763.0228, 775.8088, -469.8062,  0, 0, 0
L 763.0228, 775.8088, -469.8062,  763.8885, 774.8309, -469.9015,  0, 0, 0
L 763.8885, 774.8309, -469.9015,  764.4529, 774.1934, -469.6780,  0, 0, 0
L 764.4529, 774.1934, -469.6780,  765.9474, 773.7402, -469.5320,  0, 0, 0
L 765.9474, 773.7402, -469.5320,  767.9471, 773.4013, -469.5870,  0, 0, 0
L 767.9471, 773.4013, -469.5870,  769.2729, 773.1766, -466.8635,  0, 0, 0
L 769.2729, 773.1766, -466.8635,  770.0753, 772.2280, -467.1569,  0, 0, 0
L 770.0753, 772.2280, -467.1569,  770.5275, 770.8305, -467.9775,  0, 0, 0
L 770.5275, 770.8305, -467.9775,  770.7445, 769.2692, -468.5833,  0, 0, 0
L 770.7445, 769.2692, -468.5833,  770.7880, 766.3498, -463.2065,  0, 0, 0
L 770.7880, 766.3498, -463.2065,  771.9713, 766.2776, -463.5594,  0, 0, 0
L 771.9713, 766.2776, -463.5594,  773.4037, 765.4608, -464.1966,  0, 0, 0
L 773.4037, 765.4608, -464.1966,  774.2816, 764.4171, -464.8160,  0, 0, 0
L 774.2816, 764.4171, -464.8160,  780.6592, 756.8343, -471.8111,  0, 0, 0
L 780.6592, 756.8343, -471.8111,  781.0579, 755.5510, -471.9450,  0, 0, 0
L 781.0579, 755.5510, -471.9450,  781.3470, 754.5430, -472.2379,  0, 0, 0
L 781.3470, 754.5430, -472.2379,  781.9948, 752.2391, -473.2459,  0, 0, 0
L 781.9948, 752.2391, -473.2459,  784.4116, 743.5299, -476.8835,  0, 0, 0
L 784.4116, 743.5299, -476.8835,  786.8117, 734.9120, -484.5935,  0, 0, 0
L 786.8117, 734.9120, -484.5935,  787.1907, 733.6409, -485.9222,  0, 0, 0
L 787.1907, 733.6409, -485.9222,  789.4103, 726.1969, -488.9310,  0, 0, 0
L 789.4103, 726.1969, -488.9310,  789.8232, 725.0288, -489.8709,  0, 0, 0
L 789.8232, 725.0288, -489.8709,  790.5256, 724.0520, -490.7354,  0, 0, 0
L 790.5256, 724.0520, -490.7354,  791.4244, 723.1871, -490.8754,  0, 0, 0
L 791.4244, 723.1871, -490.8754,  797.3481, 717.5756, -495.7348,  0, 0, 0
L 797.3481, 717.5756, -495.7348,  797.8080, 716.4495, -496.9758,  0, 0, 0
L 797.8080, 716.4495, -496.9758,  798.6993, 714.2677, -499.7921,  0, 0, 0
L 798.6993, 714.2677, -499.7921,  799.2131, 713.0842, -501.4739,  0, 0, 0
L 799.2131, 713.0842, -501.4739,  799.7217, 711.9520, -503.1646,  0, 0, 0
L 799.7217, 711.9520, -503.1646,  803.5547, 703.6832, -507.0889,  0, 0, 0
L 803.5547, 703.6832, -507.0889,  807.4000, 695.5303, -507.8107,  0, 0, 0
L 807.4000, 695.5303, -507.8107,  809.5806, 690.9686, -507.6845,  0, 0, 0
L 809.5806, 690.9686, -507.6845,  810.1455, 689.8502, -507.8085,  0, 0, 0
L 810.1455, 689.8502, -507.8085,  810.7093, 688.7817, -507.8932,  0, 0, 0
L 810.7093, 688.7817, -507.8932,  811.3163, 687.6860, -507.6339,  0, 0, 0
L 811.3163, 687.6860, -507.6339,  811.9797, 686.5719, -507.3177,  0, 0, 0
L 811.9797, 686.5719, -507.3177,  812.7424, 685.7387, -506.9448,  0, 0, 0
L 812.7424, 685.7387, -506.9448,  814.6399, 686.0208, -506.4937,  0, 0, 0
L 814.6399, 686.0208, -506.4937,  815.5239, 685.0378, -506.6360,  0, 0, 0
L 815.5239, 685.0378, -506.6360,  817.2366, 683.1332, -507.3238,  0, 0, 0
L 817.2366, 683.1332, -507.3238,  818.3605, 682.4521, -507.8531,  0, 0, 0
L 818.3605, 682.4521, -507.8531,  820.6275, 681.1110, -508.2012,  0, 0, 0
L 820.6275, 681.1110, -508.2012,  821.6029, 680.1996, -508.4847,  0, 0, 0
L 821.6029, 680.1996, -508.4847,  828.2716, 674.1116, -509.2800,  0, 0, 0
L 828.2716, 674.1116, -509.2800,  834.8168, 668.2712, -508.3633,  0, 0, 0
L 834.8168, 668.2712, -508.3633,  835.7917, 667.4849, -508.1299,  0, 0, 0
L 835.7917, 667.4849, -508.1299,  839.0005, 665.1301, -507.5773,  0, 0, 0
L 839.0005, 665.1301, -507.5773,  842.2297, 662.8762, -506.8041,  0, 0, 0
L 842.2297, 662.8762, -506.8041,  843.1721, 664.3409, -506.7070,  0, 0, 0
L 843.1721, 664.3409, -506.7070,  844.5956, 663.3604, -506.9477,  0, 0, 0
L 844.5956, 663.3604, -506.9477,  846.1720, 662.2761, -507.5032,  0, 0, 0
L 846.1720, 662.2761, -507.5032,  847.7684, 661.4192, -507.4386,  0, 0, 0
L 847.7684, 661.4192, -507.4386,  849.2731, 661.0297, -507.1412,  0, 0, 0
L 849.2731, 661.0297, -507.1412,  855.7767, 659.0272, -507.6213,  0, 0, 0
L 855.7767, 659.0272, -507.6213,  857.1220, 658.5689, -507.6494,  0, 0, 0
L 857.1220, 658.5689, -507.6494,  858.5616, 657.5811, -507.5927,  0, 0, 0
L 858.5616, 657.5811, -507.5927,  868.2328, 650.9452, -508.0789,  0, 0, 0
L 868.2328, 650.9452, -508.0789,  869.1776, 650.1068, -508.1051,  0, 0, 0
L 869.1776, 650.1068, -508.1051,  870.0035, 649.2534, -507.9952,  0, 0, 0
L 870.0035, 649.2534, -507.9952,  870.7972, 648.3531, -507.8063,  0, 0, 0
L 870.7972, 648.3531, -507.8063,  871.6602, 647.3162, -507.5702,  0, 0, 0
L 871.6602, 647.3162, -507.5702,  874.0632, 644.4886, -506.6709,  0, 0, 0
L 874.0632, 644.4886, -506.6709,  875.0099, 643.6529, -506.4888,  0, 0, 0
L 875.0099, 643.6529, -506.4888,  875.9541, 642.8928, -506.3704,  0, 0, 0
L 875.9541, 642.8928, -506.3704,  878.8777, 640.7452, -506.2384,  0, 0, 0
L 878.8777, 640.7452, -506.2384,  885.0875, 636.5048, -505.2667,  0, 0, 0
L 885.0875, 636.5048, -505.2667,  886.1501, 635.8411, -505.0531,  0, 0, 0
L 886.1501, 635.8411, -505.0531,  887.2288, 635.2048, -504.8043,  0, 0, 0
L 887.2288, 635.2048, -504.8043,  888.6017, 634.5594, -504.5070,  0, 0, 0
L 888.6017, 634.5594, -504.5070,  890.2938, 633.9791, -504.2904,  0, 0, 0
L 890.2938, 633.9791, -504.2904,  892.1268, 633.6631, -504.2522,  0, 0, 0
L 892.1268, 633.6631, -504.2522,  892.9509, 635.4244, -504.5109,  0, 0, 0
L 892.9509, 635.4244, -504.5109,  894.7567, 634.9863, -504.7901,  0, 0, 0
L 894.7567, 634.9863, -504.7901,  898.4819, 634.1133, -506.1958,  0, 0, 0
L 898.4819, 634.1133, -506.1958,  909.3199, 635.3622, -508.2565,  0, 0, 0
L 909.3199, 635.3622, -508.2565,  911.2061, 635.2114, -508.2799,  0, 0, 0
L 911.2061, 635.2114, -508.2799,  913.2139, 635.2594, -508.2799,  0, 0, 0
L 913.2139, 635.2594, -508.2799,  914.6441, 635.8098, -508.2294,  0, 0, 0
L 914.6441, 635.8098, -508.2294,  917.2549, 637.2816, -510.0565,  0, 0, 0
L 917.2549, 637.2816, -510.0565,  918.6303, 637.2736, -510.2587,  0, 0, 0
L 918.6303, 637.2736, -510.2587,  920.2379, 637.1422, -510.2081,  0, 0, 0
L 920.2379, 637.1422, -510.2081,  929.4088, 635.7677, -508.3233,  0, 0, 0
L 929.4088, 635.7677, -508.3233,  938.5823, 634.1962, -505.2350,  0, 0, 0
L 938.5823, 634.1962, -505.2350,  940.6097, 633.8452, -505.0931,  0, 0, 0
L 940.6097, 633.8452, -505.0931,  942.3781, 633.3058, -505.1614,  0, 0, 0
L 942.3781, 633.3058, -505.1614,  944.1649, 632.6083, -504.9835,  0, 0, 0
L 944.1649, 632.6083, -504.9835,  951.2693, 629.8201, -504.1719,  0, 0, 0
L 951.2693, 629.8201, -504.1719,  952.9691, 629.4028, -504.0234,  0, 0, 0
L 952.9691, 629.4028, -504.0234,  954.7643, 629.0110, -503.8773,  0, 0, 0
L 954.7643, 629.0110, -503.8773,  956.5588, 628.8778, -503.7948,  0, 0, 0
L 956.5588, 628.8778, -503.7948,  967.0374, 627.9385, -504.9944,  0, 0, 0
L 967.0374, 627.9385, -504.9944,  974.0723, 628.7076, -504.0856,  0, 0, 0
L 974.0723, 628.7076, -504.0856,  975.4275, 629.1255, -503.9124,  0, 0, 0
L 975.4275, 629.1255, -503.9124,  984.8719, 632.0234, -506.2615,  0, 0, 0
L 984.8719, 632.0234, -506.2615,  986.2260, 632.3266, -506.3239,  0, 0, 0
L 986.2260, 632.3266, -506.3239,  991.8139, 633.3908, -506.1993,  0, 0, 0
L 991.8139, 633.3908, -506.1993,  993.2754, 633.4206, -506.0412,  0, 0, 0
L 993.2754, 633.4206, -506.0412,  999.8913, 633.5885, -503.9787,  0, 0, 0
L 999.8913, 633.5885, -503.9787,  1001.8434, 633.8875, -503.3775,  0, 0, 0
L 1001.8434, 633.8875, -503.3775,  1010.8833, 635.7290, -500.0273,  0, 0, 0
L 1010.8833, 635.7290, -500.0273,  1016.5146, 637.1897, -495.9662,  0, 0, 0
L 1016.5146, 637.1897, -495.9662,  1021.9819, 638.8995, -491.7542,  0, 0, 0
L 1021.9819, 638.8995, -491.7542,  1025.3589, 640.0881, -489.0753,  0, 0, 0
L 1025.3589, 640.0881, -489.0753,  1026.9998, 640.9228, -487.9304,  0, 0, 0
L 1026.9998, 640.9228, -487.9304,  1028.1736, 641.7697, -486.3904,  0, 0, 0
L 1028.1736, 641.7697, -486.3904,  1029.4275, 642.9473, -485.5865,  0, 0, 0
L 1029.4275, 642.9473, -485.5865,  1035.8904, 649.4341, -483.0549,  0, 0, 0
L 1035.8904, 649.4341, -483.0549,  1036.8308, 650.3130, -482.5575,  0, 0, 0
L 1036.8308, 650.3130, -482.5575,  1041.0566, 654.1796, -480.1203,  0, 0, 0
L 1041.0566, 654.1796, -480.1203,  1042.6178, 656.4215, -480.3189,  0, 0, 0
L 1042.6178, 656.4215, -480.3189,  1043.6770, 657.2334, -480.0761,  0, 0, 0
L 1043.6770, 657.2334, -480.0761,  1044.6091, 658.1623, -479.2345,  0, 0, 0
L 1044.6091, 658.1623, -479.2345,  1045.5830, 659.2224, -478.8724,  0, 0, 0
L 1045.5830, 659.2224, -478.8724,  1046.8184, 659.8452, -479.0244,  0, 0, 0
L 1046.8184, 659.8452, -479.0244,  1052.0562, 662.2532, -478.0110,  0, 0, 0
L 1052.0562, 662.2532, -478.0110,  1053.3506, 662.7463, -477.5403,  0, 0, 0
L 1053.3506, 662.7463, -477.5403,  1057.2023, 664.0141, -475.2518,  0, 0, 0
L 1057.2023, 664.0141, -475.2518,  1057.9076, 662.3120, -474.8522,  0, 0, 0
L 1057.9076, 662.3120, -474.8522,  1057.2498, 660.9224, -473.9387,  0, 0, 0
L 1057.2498, 660.9224, -473.9387,  1058.5028, 660.8470, -473.3416,  0, 0, 0
L 1058.5028, 660.8470, -473.3416,  1060.8761, 662.0163, -468.3339,  0, 0, 0
L 1060.8761, 662.0163, -468.3339,  1062.2366, 662.7946, -468.2538,  0, 0, 0
L 1062.2366, 662.7946, -468.2538,  1064.2024, 663.0214, -467.9075,  0, 0, 0
L 1064.2024, 663.0214, -467.9075,  1065.3601, 663.1401, -467.8958,  0, 0, 0
L 1065.3601, 663.1401, -467.8958,  1067.9116, 662.9031, -468.2380,  0, 0, 0
L 1067.9116, 662.9031, -468.2380,  1069.1787, 662.5298, -467.9129,  0, 0, 0
L 1069.1787, 662.5298, -467.9129,  1077.3903, 659.5530, -471.8642,  0, 0, 0
L 1077.3903, 659.5530, -471.8642,  1076.2260, 658.5063, -471.8418,  0, 0, 0
L 1076.2260, 658.5063, -471.8418,  1076.2505, 656.7018, -471.8094,  0, 0, 0
L 1076.2505, 656.7018, -471.8094,  1076.5336, 655.6038, -471.7969,  0, 0, 0
L 1076.5336, 655.6038, -471.7969,  1076.9124, 654.4264, -471.7866,  0, 0, 0
L 1076.9124, 654.4264, -471.7866,  1077.4680, 652.8721, -471.7771,  0, 0, 0
L 1077.4680, 652.8721, -471.7771,  1078.0054, 652.2789, -471.7658,  0, 0, 0
L 1078.0054, 652.2789, -471.7658,  1078.6713, 650.5757, -471.7080,  0, 0, 0
L 1078.6713, 650.5757, -471.7080,  1080.0378, 647.1690, -471.3911,  0, 0, 0
L 1080.0378, 647.1690, -471.3911,  1081.5054, 643.5634, -471.0167,  0, 0, 0
L 1081.5054, 643.5634, -471.0167,  1081.6099, 642.1839, -470.8288,  0, 0, 0
L 1081.6099, 642.1839, -470.8288,  1081.3430, 641.0582, -470.2973,  0, 0, 0
L 1081.3430, 641.0582, -470.2973,  1080.8212, 640.0200, -469.6882,  0, 0, 0
L 1080.8212, 640.0200, -469.6882,  1080.9440, 638.8488, -467.7540,  0, 0, 0
L 1080.9440, 638.8488, -467.7540,  1081.5217, 637.4732, -466.3438,  0, 0, 0
L 1081.5217, 637.4732, -466.3438,  1083.0219, 636.1132, -465.0830,  0, 0, 0
L 1083.0219, 636.1132, -465.0830,  1084.5354, 634.9393, -464.8297,  0, 0, 0
L 1084.5354, 634.9393, -464.8297,  1085.8936, 633.9845, -464.8955,  0, 0, 0
L 1085.8936, 633.9845, -464.8955,  1093.5812, 628.4973, -465.9904,  0, 0, 0
L 1093.5812, 628.4973, -465.9904,  1094.8546, 627.2306, -465.0799,  0, 0, 0
L 1094.8546, 627.2306, -465.0799,  1096.1201, 625.8977, -464.1005,  0, 0, 0
L 1096.1201, 625.8977, -464.1005,  1097.5270, 624.6817, -462.9785,  0, 0, 0
L 1097.5270, 624.6817, -462.9785,  1098.8870, 623.7554, -462.0833,  0, 0, 0
L 1098.8870, 623.7554, -462.0833,  1100.1022, 622.3793, -461.7696,  0, 0, 0
L 1100.1022, 622.3793, -461.7696,  1104.4902, 617.5978, -460.1380,  0, 0, 0
L 1104.4902, 617.5978, -460.1380,  1106.2870, 617.5051, -460.5292,  0, 0, 0
L 1106.2870, 617.5051, -460.5292,  1107.7487, 618.7881, -461.8198,  0, 0, 0
L 1107.7487, 618.7881, -461.8198,  1109.4304, 620.3481, -462.5803,  0, 0, 0
L 1109.4304, 620.3481, -462.5803,  1110.7455, 621.0551, -462.0612,  0, 0, 0
L 1110.7455, 621.0551, -462.0612,  1111.8120, 619.9195, -462.3273,  0, 0, 0
L 1111.8120, 619.9195, -462.3273,  1112.9072, 619.0299, -462.0612,  0, 0, 0
L 1112.9072, 619.0299, -462.0612,  1114.7189, 619.4170, -461.4209,  0, 0, 0
L 1114.7189, 619.4170, -461.4209,  1115.2931, 618.6623, -460.6915,  0, 0, 0
L 1115.2931, 618.6623, -460.6915,  1116.6957, 617.1909, -458.1115,  0, 0, 0
L 1116.6957, 617.1909, -458.1115,  1117.8795, 616.6458, -455.8948,  0, 0, 0
