L 116.5879, -561.1780, -44.5129,  116.2325, -562.8234, -44.4971,  0, 0, 0
L 116.2325, -562.8234, -44.4971,  115.7776, -564.4058, -44.4707,  0, 0, 0
L 115.7776, -564.4058, -44.4707,  115.2582, -565.9254, -44.4427,  0, 0, 0
L 115.2582, -565.9254, -44.4427,  114.6584, -567.4652, -44.4228,  0, 0, 0
L 114.6584, -567.4652, -44.4228,  113.9997, -568.9321, -44.4210,  0, 0, 0
L 113.9997, -568.9321, -44.4210,  113.2555, -570.4084, -44.4447,  0, 0, 0
L 113.2555, -570.4084, -44.4447,  112.5182, -571.7370, -44.4912,  0, 0, 0
L 112.5182, -571.7370, -44.4912,  111.8007, -572.9221, -44.5542,  0, 0, 0
L 111.8007, -572.9221, -44.5542,  110.7273, -574.5157, -44.6676,  0, 0, 0
L 110.7273, -574.5157, -44.6676,  109.6003, -575.9584, -44.7868,  0, 0, 0
L 109.6003, -575.9584, -44.7868,  108.3378, -577.2816, -44.8912,  0, 0, 0
L 108.3378, -577.2816, -44.8912,  106.9013, -578.4823, -44.9391,  0, 0, 0
L 106.9013, -578.4823, -44.9391,  106.9017, -580.2371, -44.9126,  0, 0, 0
L 106.9017, -580.2371, -44.9126,  105.1313, -580.5975, -45.5554,  0, 0, 0
L 105.1313, -580.5975, -45.5554,  103.4554, -580.2393, -45.6459,  0, 0, 0
L 103.4554, -580.2393, -45.6459,  100.4060, -579.7849, -45.6567,  0, 0, 0
L 100.4060, -579.7849, -45.6567,  85.8847, -577.6753, -43.5284,  0, 0, 0
L 85.8847, -577.6753, -43.5284,  84.1368, -577.1067, -42.8653,  0, 0, 0
L 84.1368, -577.1067, -42.8653,  75.1327, -574.0363, -40.5397,  0, 0, 0
L 75.1327, -574.0363, -40.5397,  73.4606, -573.1483, -40.1700,  0, 0, 0
L 73.4606, -573.1483, -40.1700,  68.5959, -570.5557, -39.1539,  0, 0, 0
L 68.5959, -570.5557, -39.1539,  67.1226, -569.3123, -38.9497,  0, 0, 0
L 67.1226, -569.3123, -38.9497,  60.1444, -563.3056, -37.2672,  0, 0, 0
L 60.1444, -563.3056, -37.2672,  59.2995, -562.2770, -37.0405,  0, 0, 0
L 59.2995, -562.2770, -37.0405,  54.3880, -556.0885, -35.6928,  0, 0, 0
L 54.3880, -556.0885, -35.6928,  53.7661, -554.9240, -35.3916,  0, 0, 0
L 53.7661, -554.9240, -35.3916,  50.0186, -547.9341, -33.5638,  0, 0, 0
L 50.0186, -547.9341, -33.5638,  49.7735, -546.5087, -33.3334,  0, 0, 0
L 49.7735, -546.5087, -33.3334,  49.0488, -544.7708, -32.8770,  0, 0, 0
L 49.0488, -544.7708, -32.8770,  48.4771, -542.9147, -32.4891,  0, 0, 0
L 48.4771, -542.9147, -32.4891,  47.1208, -538.4796, -31.6112,  0, 0, 0
L 47.1208, -538.4796, -31.6112,  47.0146, -537.0463, -31.4724,  0, 0, 0
L 47.0146, -537.0463, -31.4724,  46.5273, -532.4955, -30.3376,  0, 0, 0
L 46.5273, -532.4955, -30.3376,  47.1079, -531.0005, -29.8557,  0, 0, 0
L 47.1079, -531.0005, -29.8557,  46.3179, -529.4115, -29.7311,  0, 0, 0
L 46.3179, -529.4115, -29.7311,  46.1396, -527.8535, -28.8919,  0, 0, 0
L 46.1396, -527.8535, -28.8919,  45.6874, -523.8121, -27.2159,  0, 0, 0
L 45.6874, -523.8121, -27.2159,  45.1956, -522.1346, -26.2581,  0, 0, 0
L 45.1956, -522.1346, -26.2581,  44.7114, -520.4185, -25.0571,  0, 0, 0
L 44.7114, -520.4185, -25.0571,  43.7942, -518.7244, -23.9209,  0, 0, 0
L 43.7942, -518.7244, -23.9209,  43.1263, -517.5298, -22.7648,  0, 0, 0
L 43.1263, -517.5298, -22.7648,  42.2541, -516.0609, -21.7617,  0, 0, 0
L 42.2541, -516.0609, -21.7617,  41.2401, -514.5828, -20.8512,  0, 0, 0
L 41.2401, -514.5828, -20.8512,  36.2157, -507.4074, -19.6763,  0, 0, 0
L 36.2157, -507.4074, -19.6763,  34.7721, -506.1196, -19.6303,  0, 0, 0
L 34.7721, -506.1196, -19.6303,  35.5462, -504.3257, -19.6567,  0, 0, 0
L 35.5462, -504.3257, -19.6567,  37.4166, -503.7679, -19.3968,  0, 0, 0
L 37.4166, -503.7679, -19.3968,  38.8193, -502.3426, -19.5599,  0, 0, 0
L 38.8193, -502.3426, -19.5599,  39.1332, -500.4547, -19.6467,  0, 0, 0
L 39.1332, -500.4547, -19.6467,  40.0113, -498.8276, -19.6052,  0, 0, 0
L 40.0113, -498.8276, -19.6052,  38.5809, -498.5602, -19.5621,  0, 0, 0
L 38.5809, -498.5602, -19.5621,  36.5304, -498.4086, -19.5959,  0, 0, 0
L 36.5304, -498.4086, -19.5959,  35.4456, -496.9325, -19.3143,  0, 0, 0
L 35.4456, -496.9325, -19.3143,  35.2318, -495.0355, -19.3982,  0, 0, 0
L 35.2318, -495.0355, -19.3982,  33.2411, -495.1741, -19.3299,  0, 0, 0
L 33.2411, -495.1741, -19.3299,  31.5631, -494.9160, -19.3820,  0, 0, 0
L 31.5631, -494.9160, -19.3820,  29.8344, -495.6769, -19.4620,  0, 0, 0
L 29.8344, -495.6769, -19.4620,  28.1740, -496.6441, -19.5452,  0, 0, 0
L 28.1740, -496.6441, -19.5452,  24.8157, -498.6981, -19.6232,  0, 0, 0
L 24.8157, -498.6981, -19.6232,  23.3921, -500.0753, -19.6066,  0, 0, 0
L 23.3921, -500.0753, -19.6066,  21.8779, -501.2211, -17.5560,  0, 0, 0
L 21.8779, -501.2211, -17.5560,  20.3402, -500.8732, -17.0884,  0, 0, 0
L 20.3402, -500.8732, -17.0884,  15.3761, -499.6424, -16.4320,  0, 0, 0
L 15.3761, -499.6424, -16.4320,  13.5583, -499.1263, -16.2124,  0, 0, 0
L 13.5583, -499.1263, -16.2124,  11.7377, -498.9780, -16.0899,  0, 0, 0
L 11.7377, -498.9780, -16.0899,  5.2590, -498.6150, -15.7465,  0, 0, 0
L 5.2590, -498.6150, -15.7465,  3.2329, -498.2263, -15.4846,  0, 0, 0
L 3.2329, -498.2263, -15.4846,  1.8849, -498.5379, -15.4233,  0, 0, 0
L 1.8849, -498.5379, -15.4233,  -0.0084, -498.8207, -15.2863,  0, 0, 0
L -0.0084, -498.8207, -15.2863,  -3.4782, -499.1504, -14.9102,  0, 0, 0
L -3.4782, -499.1504, -14.9102,  -4.8307, -497.9164, -15.0456,  0, 0, 0
L -4.8307, -497.9164, -15.0456,  -6.7825, -497.9247, -15.1331,  0, 0, 0
L -6.7825, -497.9247, -15.1331,  -8.4046, -498.7161, -15.1501,  0, 0, 0
L -8.4046, -498.7161, -15.1501,  -10.0126, -499.7882, -15.1331,  0, 0, 0
L -10.0126, -499.7882, -15.1331,  -11.4889, -500.9339, -15.0746,  0, 0, 0
L -11.4889, -500.9339, -15.0746,  -12.7166, -502.3952, -14.9934,  0, 0, 0
L -12.7166, -502.3952, -14.9934,  -13.7876, -503.9799, -14.9187,  0, 0, 0
L -13.7876, -503.9799, -14.9187,  -14.8020, -505.5638, -14.8752,  0, 0, 0
L -14.8020, -505.5638, -14.8752,  -19.8792, -513.6199, -13.4094,  0, 0, 0
L -19.8792, -513.6199, -13.4094,  -22.9441, -518.4881, -10.5844,  0, 0, 0
L -22.9441, -518.4881, -10.5844,  -24.7694, -519.2521, -9.9554,  0, 0, 0
L -24.7694, -519.2521, -9.9554,  -26.1794, -520.3680, -9.8533,  0, 0, 0
L -26.1794, -520.3680, -9.8533,  -33.4379, -525.6714, -9.9680,  0, 0, 0
L -33.4379, -525.6714, -9.9680,  -41.2552, -531.5215, -9.6742,  0, 0, 0
L -41.2552, -531.5215, -9.6742,  -44.6688, -534.0513, -9.5671,  0, 0, 0
L -44.6688, -534.0513, -9.5671,  -46.3014, -535.0242, -9.6528,  0, 0, 0
L -46.3014, -535.0242, -9.6528,  -47.7661, -536.1442, -9.7354,  0, 0, 0
L -47.7661, -536.1442, -9.7354,  -49.2866, -537.0834, -9.8009,  0, 0, 0
L -49.2866, -537.0834, -9.8009,  -50.9424, -537.8569, -9.8315,  0, 0, 0
L -50.9424, -537.8569, -9.8315,  -52.8102, -538.4496, -9.8257,  0, 0, 0
L -52.8102, -538.4496, -9.8257,  -56.5789, -539.7429, -9.6980,  0, 0, 0
L -56.5789, -539.7429, -9.6980,  -58.2990, -540.6049, -5.1361,  0, 0, 0
L -58.2990, -540.6049, -5.1361,  -60.0137, -541.4919, -5.0701,  0, 0, 0
L -60.0137, -541.4919, -5.0701,  -61.5416, -541.2498, -5.0999,  0, 0, 0
L -61.5416, -541.2498, -5.0999,  -71.3001, -539.4438, -5.5199,  0, 0, 0
L -71.3001, -539.4438, -5.5199,  -77.7159, -538.1409, -5.4917,  0, 0, 0
L -77.7159, -538.1409, -5.4917,  -86.6679, -535.1624, -5.7764,  0, 0, 0
L -86.6679, -535.1624, -5.7764,  -88.0066, -534.9296, -5.8305,  0, 0, 0
L -88.0066, -534.9296, -5.8305,  -95.6798, -533.1993, -5.7738,  0, 0, 0
L -95.6798, -533.1993, -5.7738,  -97.0967, -532.6519, -5.7141,  0, 0, 0
L -97.0967, -532.6519, -5.7141,  -98.4389, -532.0430, -5.6489,  0, 0, 0
L -98.4389, -532.0430, -5.6489,  -100.4379, -531.1381, -5.5596,  0, 0, 0
L -100.4379, -531.1381, -5.5596,  -101.9035, -530.7490, -5.5181,  0, 0, 0
L -101.9035, -530.7490, -5.5181,  -103.3650, -530.4465, -5.4997,  0, 0, 0
L -103.3650, -530.4465, -5.4997,  -104.5067, -529.6336, -5.4824,  0, 0, 0
L -104.5067, -529.6336, -5.4824,  -107.7485, -527.3156, -5.5489,  0, 0, 0
L -107.7485, -527.3156, -5.5489,  -115.9827, -522.3499, -5.0327,  0, 0, 0
L -115.9827, -522.3499, -5.0327,  -124.4475, -517.5220, -4.5946,  0, 0, 0
L -124.4475, -517.5220, -4.5946,  -125.7161, -517.0284, -4.6406,  0, 0, 0
L -125.7161, -517.0284, -4.6406,  -127.0976, -516.6357, -4.6995,  0, 0, 0
L -127.0976, -516.6357, -4.6995,  -129.8398, -515.7822, -4.8010,  0, 0, 0
L -129.8398, -515.7822, -4.8010,  -131.0817, -515.1898, -4.8169,  0, 0, 0
L -131.0817, -515.1898, -4.8169,  -144.4672, -508.8516, -4.2917,  0, 0, 0
L -144.4672, -508.8516, -4.2917,  -145.3578, -507.7945, -4.2386,  0, 0, 0
L -145.3578, -507.7945, -4.2386,  -151.7294, -500.3231, -3.3328,  0, 0, 0
L -151.7294, -500.3231, -3.3328,  -158.0993, -492.6478, -3.3372,  0, 0, 0
L -158.0993, -492.6478, -3.3372,  -160.3024, -489.9560, -3.3431,  0, 0, 0
L -160.3024, -489.9560, -3.3431,  -160.0643, -488.3047, -3.2854,  0, 0, 0
L -160.0643, -488.3047, -3.2854,  -159.1413, -486.8651, -3.3204,  0, 0, 0
L -159.1413, -486.8651, -3.3204,  -158.2785, -485.0975, -3.2654,  0, 0, 0
L -158.2785, -485.0975, -3.2654,  -159.7406, -483.9943, -3.1925,  0, 0, 0
L -159.7406, -483.9943, -3.1925,  -160.9329, -483.3379, -3.2656,  0, 0, 0
L -160.9329, -483.3379, -3.2656,  -163.2730, -482.0497, -3.3616,  0, 0, 0
L -163.2730, -482.0497, -3.3616,  -166.0069, -480.2081, -3.4936,  0, 0, 0
L -166.0069, -480.2081, -3.4936,  -167.3738, -479.7238, -3.4637,  0, 0, 0
L -167.3738, -479.7238, -3.4637,  -168.7676, -479.3804, -3.4160,  0, 0, 0
L -168.7676, -479.3804, -3.4160,  -174.0709, -477.9760, -3.2103,  0, 0, 0
L -174.0709, -477.9760, -3.2103,  -175.2608, -477.3555, -3.1926,  0, 0, 0
L -175.2608, -477.3555, -3.1926,  -176.4599, -476.6606, -3.1984,  0, 0, 0
L -176.4599, -476.6606, -3.1984,  -178.1973, -475.5602, -3.2488,  0, 0, 0
L -178.1973, -475.5602, -3.2488,  -179.3795, -474.7539, -3.3051,  0, 0, 0
L -179.3795, -474.7539, -3.3051,  -181.0326, -473.5305, -3.3958,  0, 0, 0
L -181.0326, -473.5305, -3.3958,  -182.6402, -472.2472, -3.4712,  0, 0, 0
L -182.6402, -472.2472, -3.4712,  -184.3642, -471.8721, -3.5063,  0, 0, 0
L -184.3642, -471.8721, -3.5063,  -186.1666, -471.0819, -3.7307,  0, 0, 0
L -186.1666, -471.0819, -3.7307,  -187.2806, -469.7413, -3.7122,  0, 0, 0
L -187.2806, -469.7413, -3.7122,  -188.2338, -468.7352, -3.7307,  0, 0, 0
L -188.2338, -468.7352, -3.7307,  -189.2439, -467.8134, -3.7685,  0, 0, 0
L -189.2439, -467.8134, -3.7685,  -193.6797, -464.0515, -3.9905,  0, 0, 0
L -193.6797, -464.0515, -3.9905,  -198.0867, -460.2513, -3.9905,  0, 0, 0
L -198.0867, -460.2513, -3.9905,  -198.9400, -459.1481, -3.9430,  0, 0, 0
L -198.9400, -459.1481, -3.9430,  -199.7166, -457.9977, -3.8841,  0, 0, 0
L -199.7166, -457.9977, -3.8841,  -200.3836, -456.1443, -3.8984,  0, 0, 0
L -200.3836, -456.1443, -3.8984,  -200.7419, -454.8665, -3.9392,  0, 0, 0
L -200.7419, -454.8665, -3.9392,  -201.2813, -452.9711, -4.0325,  0, 0, 0
L -201.2813, -452.9711, -4.0325,  -202.6044, -448.2977, -4.2679,  0, 0, 0
L -202.6044, -448.2977, -4.2679,  -202.9572, -446.8861, -4.3293,  0, 0, 0
L -202.9572, -446.8861, -4.3293,  -203.2876, -445.5132, -4.3863,  0, 0, 0
L -203.2876, -445.5132, -4.3863,  -203.6353, -444.0457, -4.4355,  0, 0, 0
L -203.6353, -444.0457, -4.4355,  -204.4665, -440.5113, -4.4709,  0, 0, 0
L -204.4665, -440.5113, -4.4709,  -205.0889, -439.0027, -4.4494,  0, 0, 0
L -205.0889, -439.0027, -4.4494,  -205.7657, -437.7915, -4.4102,  0, 0, 0
L -205.7657, -437.7915, -4.4102,  -206.3670, -436.5837, -4.3974,  0, 0, 0
L -206.3670, -436.5837, -4.3974,  -206.9547, -434.7477, -4.2403,  0, 0, 0
L -206.9547, -434.7477, -4.2403,  -208.0276, -433.3844, -4.3004,  0, 0, 0
L -208.0276, -433.3844, -4.3004,  -208.9991, -431.7964, -4.3600,  0, 0, 0
L -208.9991, -431.7964, -4.3600,  -214.1136, -423.4933, -4.2587,  0, 0, 0
L -214.1136, -423.4933, -4.2587,  -216.8426, -419.0846, -4.0008,  0, 0, 0
L -216.8426, -419.0846, -4.0008,  -217.8135, -418.0942, -3.9949,  0, 0, 0
L -217.8135, -418.0942, -3.9949,  -219.6931, -417.5684, -4.0108,  0, 0, 0
L -219.6931, -417.5684, -4.0108,  -220.9717, -416.6756, -4.3300,  0, 0, 0
L -220.9717, -416.6756, -4.3300,  -222.3354, -415.5563, -4.2500,  0, 0, 0
L -222.3354, -415.5563, -4.2500,  -223.8186, -414.3389, -4.1650,  0, 0, 0
L -223.8186, -414.3389, -4.1650,  -225.5742, -413.3943, -4.1907,  0, 0, 0
L -225.5742, -413.3943, -4.1907,  -226.7727, -412.8838, -4.2664,  0, 0, 0
L -226.7727, -412.8838, -4.2664,  -236.1300, -409.4271, -5.3557,  0, 0, 0
L -236.1300, -409.4271, -5.3557,  -235.2961, -407.7807, -5.4233,  0, 0, 0
L -235.2961, -407.7807, -5.4233,  -236.5253, -409.3325, -5.3097,  0, 0, 0
L -236.5253, -409.3325, -5.3097,  -238.0188, -410.5701, -5.0899,  0, 0, 0
L -238.0188, -410.5701, -5.0899,  -239.8199, -410.0871, -4.1744,  0, 0, 0
L -239.8199, -410.0871, -4.1744,  -241.2519, -409.0580, -4.2704,  0, 0, 0
L -241.2519, -409.0580, -4.2704,  -260.2252, -395.3418, -4.7434,  0, 0, 0
L -260.2252, -395.3418, -4.7434,  -261.5994, -394.1963, -4.7992,  0, 0, 0
L -261.5994, -394.1963, -4.7992,  -262.9564, -392.9638, -4.8150,  0, 0, 0
L -262.9564, -392.9638, -4.8150,  -264.2645, -391.6798, -4.7996,  0, 0, 0
L -264.2645, -391.6798, -4.7996,  -265.5010, -390.3275, -4.7421,  0, 0, 0
L -265.5010, -390.3275, -4.7421,  -266.6513, -388.9584, -4.6648,  0, 0, 0
L -266.6513, -388.9584, -4.6648,  -267.7949, -387.5254, -4.5902,  0, 0, 0
L -267.7949, -387.5254, -4.5902,  -270.3757, -384.1504, -4.5567,  0, 0, 0
L -270.3757, -384.1504, -4.5567,  -271.8056, -382.2042, -4.6378,  0, 0, 0
L -271.8056, -382.2042, -4.6378,  -272.8386, -380.6896, -4.7186,  0, 0, 0
L -272.8386, -380.6896, -4.7186,  -273.7484, -379.1014, -4.7856,  0, 0, 0
L -273.7484, -379.1014, -4.7856,  -274.4522, -377.3237, -4.8181,  0, 0, 0
L -274.4522, -377.3237, -4.8181,  -275.7127, -375.8416, -4.7985,  0, 0, 0
L -275.7127, -375.8416, -4.7985,  -277.0799, -375.5219, -4.7354,  0, 0, 0
L -277.0799, -375.5219, -4.7354,  -278.0297, -374.4222, -4.6631,  0, 0, 0
L -278.0297, -374.4222, -4.6631,  -277.9366, -372.9006, -4.5661,  0, 0, 0
L -277.9366, -372.9006, -4.5661,  -277.4516, -365.5050, -4.3937,  0, 0, 0
L -277.4516, -365.5050, -4.3937,  -277.3973, -364.3814, -4.4030,  0, 0, 0
L -277.3973, -364.3814, -4.4030,  -277.0594, -359.9157, -4.5218,  0, 0, 0
L -277.0594, -359.9157, -4.5218,  -276.7985, -358.8657, -4.5661,  0, 0, 0
L -276.7985, -358.8657, -4.5661,  -276.4813, -357.8372, -4.6132,  0, 0, 0
L -276.4813, -357.8372, -4.6132,  -276.0896, -356.7418, -4.6651,  0, 0, 0
L -276.0896, -356.7418, -4.6651,  -275.6825, -355.7501, -4.7121,  0, 0, 0
L -275.6825, -355.7501, -4.7121,  -275.2106, -354.7393, -4.7583,  0, 0, 0
L -275.2106, -354.7393, -4.7583,  -274.7078, -353.7951, -4.7982,  0, 0, 0
L -274.7078, -353.7951, -4.7982,  -274.1388, -352.8374, -4.8335,  0, 0, 0
L -274.1388, -352.8374, -4.8335,  -273.5291, -351.9048, -4.8612,  0, 0, 0
L -273.5291, -351.9048, -4.8612,  -272.9115, -351.0307, -4.8796,  0, 0, 0
L -272.9115, -351.0307, -4.8796,  -272.2473, -350.1341, -4.8893,  0, 0, 0
L -272.2473, -350.1341, -4.8893,  -270.8698, -348.3751, -4.8893,  0, 0, 0
L -270.8698, -348.3751, -4.8893,  -269.4497, -346.6479, -4.8761,  0, 0, 0
L -269.4497, -346.6479, -4.8761,  -266.7031, -343.2811, -4.8517,  0, 0, 0
L -266.7031, -343.2811, -4.8517,  -266.1250, -342.2950, -4.8518,  0, 0, 0
L -266.1250, -342.2950, -4.8518,  -265.5855, -341.2737, -4.8790,  0, 0, 0
L -265.5855, -341.2737, -4.8790,  -265.0701, -340.2306, -4.9298,  0, 0, 0
L -265.0701, -340.2306, -4.9298,  -264.4701, -339.2643, -5.0028,  0, 0, 0
L -264.4701, -339.2643, -5.0028,  -263.9438, -338.2938, -5.0882,  0, 0, 0
L -263.9438, -338.2938, -5.0882,  -263.4485, -337.2964, -5.1865,  0, 0, 0
L -263.4485, -337.2964, -5.1865,  -262.9728, -336.2824, -5.2964,  0, 0, 0
L -262.9728, -336.2824, -5.2964,  -262.4898, -335.2151, -5.4229,  0, 0, 0
L -262.4898, -335.2151, -5.4229,  -261.5635, -333.1058, -5.7034,  0, 0, 0
L -261.5635, -333.1058, -5.7034,  -260.2048, -329.9450, -6.1951,  0, 0, 0
L -260.2048, -329.9450, -6.1951,  -259.6369, -328.9533, -6.3860,  0, 0, 0
L -259.6369, -328.9533, -6.3860,  -258.8517, -327.2849, -6.7388,  0, 0, 0
L -258.8517, -327.2849, -6.7388,  -258.3085, -325.8106, -7.3759,  0, 0, 0
L -258.3085, -325.8106, -7.3759,  -257.3268, -324.6676, -7.6098,  0, 0, 0
L -257.3268, -324.6676, -7.6098,  -256.2297, -323.0536, -7.8419,  0, 0, 0
L -256.2297, -323.0536, -7.8419,  -256.5077, -321.2259, -8.0322,  0, 0, 0
L -256.5077, -321.2259, -8.0322,  -255.8074, -320.1553, -8.0035,  0, 0, 0
L -255.8074, -320.1553, -8.0035,  -254.6995, -318.9964, -8.0978,  0, 0, 0
L -254.6995, -318.9964, -8.0978,  -253.9636, -317.1551, -8.3299,  0, 0, 0
L -253.9636, -317.1551, -8.3299,  -252.9548, -314.6231, -9.3946,  0, 0, 0
L -252.9548, -314.6231, -9.3946,  -250.9844, -314.4289, -9.3536,  0, 0, 0
L -250.9844, -314.4289, -9.3536,  -250.7072, -312.8041, -10.2953,  0, 0, 0
L -250.7072, -312.8041, -10.2953,  -251.8401, -311.3352, -10.3557,  0, 0, 0
L -251.8401, -311.3352, -10.3557,  -253.2720, -309.9863, -10.4505,  0, 0, 0
L -253.2720, -309.9863, -10.4505,  -254.9426, -309.4526, -10.5112,  0, 0, 0
L -254.9426, -309.4526, -10.5112,  -256.7826, -308.6837, -10.6835,  0, 0, 0
L -256.7826, -308.6837, -10.6835,  -258.3338, -307.5605, -10.9047,  0, 0, 0
L -258.3338, -307.5605, -10.9047,  -260.0017, -307.8704, -11.0909,  0, 0, 0
L -260.0017, -307.8704, -11.0909,  -261.6186, -308.0210, -11.2142,  0, 0, 0
L -261.6186, -308.0210, -11.2142,  -263.1218, -306.9904, -11.3229,  0, 0, 0
L -263.1218, -306.9904, -11.3229,  -264.5898, -305.9881, -11.3898,  0, 0, 0
L -264.5898, -305.9881, -11.3898,  -266.5505, -305.8263, -11.4831,  0, 0, 0
L -266.5505, -305.8263, -11.4831,  -268.0482, -304.7181, -12.4733,  0, 0, 0
L -268.0482, -304.7181, -12.4733,  -271.9090, -301.6870, -13.2470,  0, 0, 0
L -271.9090, -301.6870, -13.2470,  -272.8911, -300.8373, -13.2820,  0, 0, 0
L -272.8911, -300.8373, -13.2820,  -278.4468, -295.8609, -13.7525,  0, 0, 0
L -278.4468, -295.8609, -13.7525,  -279.5841, -294.2457, -13.9774,  0, 0, 0
L -279.5841, -294.2457, -13.9774,  -278.0889, -292.4018, -13.9737,  0, 0, 0
L -278.0889, -292.4018, -13.9737,  -278.4153, -290.7585, -14.2690,  0, 0, 0
L -278.4153, -290.7585, -14.2690,  -279.2068, -289.0987, -14.6549,  0, 0, 0
L -279.2068, -289.0987, -14.6549,  -279.7344, -287.1835, -15.1290,  0, 0, 0
L -279.7344, -287.1835, -15.1290,  -281.3981, -286.3200, -15.6131,  0, 0, 0
L -281.3981, -286.3200, -15.6131,  -283.2059, -285.7715, -16.0368,  0, 0, 0
L -283.2059, -285.7715, -16.0368,  -286.2889, -284.9179, -16.6828,  0, 0, 0
L -286.2889, -284.9179, -16.6828,  -288.2645, -284.8107, -17.0068,  0, 0, 0
L -288.2645, -284.8107, -17.0068,  -292.1329, -285.0258, -17.5084,  0, 0, 0
L -292.1329, -285.0258, -17.5084,  -293.1237, -286.3304, -17.4862,  0, 0, 0
L -293.1237, -286.3304, -17.4862,  -293.7104, -287.8968, -17.4140,  0, 0, 0
L -293.7104, -287.8968, -17.4140,  -294.2653, -289.5288, -17.4047,  0, 0, 0
L -294.2653, -289.5288, -17.4047,  -295.3645, -290.7509, -17.5161,  0, 0, 0
L -295.3645, -290.7509, -17.5161,  -297.1297, -290.9314, -17.6981,  0, 0, 0
L -297.1297, -290.9314, -17.6981,  -302.8704, -290.1875, -18.2182,  0, 0, 0
L -302.8704, -290.1875, -18.2182,  -304.7837, -289.8370, -18.3829,  0, 0, 0
L -304.7837, -289.8370, -18.3829,  -314.3522, -287.7594, -20.2059,  0, 0, 0
L -314.3522, -287.7594, -20.2059,  -316.3353, -287.5574, -20.9416,  0, 0, 0
L -316.3353, -287.5574, -20.9416,  -326.2070, -286.2827, -24.5923,  0, 0, 0
L -326.2070, -286.2827, -24.5923,  -328.8610, -285.8902, -25.4871,  0, 0, 0
L -328.8610, -285.8902, -25.4871,  -330.3436, -284.9046, -26.2556,  0, 0, 0
L -330.3436, -284.9046, -26.2556,  -331.7669, -284.1601, -26.9603,  0, 0, 0
L -331.7669, -284.1601, -26.9603,  -333.2680, -282.9909, -28.0779,  0, 0, 0
L -333.2680, -282.9909, -28.0779,  -335.7256, -280.8032, -29.7960,  0, 0, 0
L -335.7256, -280.8032, -29.7960,  -337.0312, -279.3859, -30.3337,  0, 0, 0
L -337.0312, -279.3859, -30.3337,  -338.5691, -278.3673, -31.0009,  0, 0, 0
L -338.5691, -278.3673, -31.0009,  -340.3187, -277.5009, -31.6547,  0, 0, 0
L -340.3187, -277.5009, -31.6547,  -342.1667, -276.7552, -32.3015,  0, 0, 0
L -342.1667, -276.7552, -32.3015,  -348.9319, -274.3956, -34.2439,  0, 0, 0
L -348.9319, -274.3956, -34.2439,  -350.5480, -275.4136, -34.7229,  0, 0, 0
L -350.5480, -275.4136, -34.7229,  -352.3924, -275.7245, -36.1900,  0, 0, 0
L -352.3924, -275.7245, -36.1900,  -354.2882, -275.7436, -36.5712,  0, 0, 0
L -354.2882, -275.7436, -36.5712,  -355.7351, -276.4160, -37.0306,  0, 0, 0
L -355.7351, -276.4160, -37.0306,  -357.1853, -276.8109, -37.5272,  0, 0, 0
L -357.1853, -276.8109, -37.5272,  -358.9625, -277.6307, -38.1080,  0, 0, 0
L -358.9625, -277.6307, -38.1080,  -362.5844, -279.3671, -39.3406,  0, 0, 0
L -362.5844, -279.3671, -39.3406,  -363.6591, -280.8430, -39.8083,  0, 0, 0
L -363.6591, -280.8430, -39.8083,  -365.1324, -282.0967, -40.4233,  0, 0, 0
L -365.1324, -282.0967, -40.4233,  -369.1008, -285.3223, -42.2861,  0, 0, 0
L -369.1008, -285.3223, -42.2861,  -370.7331, -286.4559, -42.8463,  0, 0, 0
L -370.7331, -286.4559, -42.8463,  -374.1407, -288.7036, -43.8886,  0, 0, 0
L -374.1407, -288.7036, -43.8886,  -375.7559, -289.5667, -44.3937,  0, 0, 0
L -375.7559, -289.5667, -44.3937,  -381.4121, -292.3509, -46.0037,  0, 0, 0
L -381.4121, -292.3509, -46.0037,  -383.2485, -292.9026, -46.5419,  0, 0, 0
L -383.2485, -292.9026, -46.5419,  -385.1718, -293.2935, -47.0122,  0, 0, 0
L -385.1718, -293.2935, -47.0122,  -386.5903, -293.4522, -47.2573,  0, 0, 0
L -386.5903, -293.4522, -47.2573,  -387.9719, -293.5052, -47.4106,  0, 0, 0
L -387.9719, -293.5052, -47.4106,  -393.5899, -293.8759, -47.5585,  0, 0, 0
L -393.5899, -293.8759, -47.5585,  -395.2252, -294.9869, -47.4931,  0, 0, 0
L -395.2252, -294.9869, -47.4931,  -396.9891, -295.2830, -48.6082,  0, 0, 0
L -396.9891, -295.2830, -48.6082,  -400.4698, -295.6877, -49.9057,  0, 0, 0
L -400.4698, -295.6877, -49.9057,  -401.9750, -295.7772, -50.0649,  0, 0, 0
L -401.9750, -295.7772, -50.0649,  -403.8985, -295.5232, -50.0656,  0, 0, 0
L -403.8985, -295.5232, -50.0656,  -405.3170, -295.2170, -50.0691,  0, 0, 0
L -405.3170, -295.2170, -50.0691,  -406.7638, -294.8763, -50.0819,  0, 0, 0
L -406.7638, -294.8763, -50.0819,  -408.5282, -294.0901, -50.1279,  0, 0, 0
L -408.5282, -294.0901, -50.1279,  -410.1072, -293.1610, -50.2182,  0, 0, 0
L -410.1072, -293.1610, -50.2182,  -409.3491, -291.5346, -50.7020,  0, 0, 0
L -409.3491, -291.5346, -50.7020,  -407.3774, -291.2466, -50.8045,  0, 0, 0
