L 655.3749, 808.6250, 119.6260,  655.3749, 712.3749, 119.6260,  64, 64, 64
L 737.6250, 808.6249, 119.6260,  655.3749, 808.6250, 119.6260,  64, 64, 64
L 737.6249, 783.6250, 119.6260,  737.6250, 808.6249, 119.6260,  64, 64, 64
L 752.6777, 783.6250, 119.6493,  737.6249, 783.6250, 119.6260,  64, 64, 64
L 752.6737, 782.6250, 119.6260,  752.6777, 783.6250, 119.6493,  64, 64, 64
L 755.3749, 782.6250, 119.6260,  752.6737, 782.6250, 119.6260,  64, 64, 64
L 755.3752, 789.3749, 119.6260,  755.3749, 782.6250, 119.6260,  64, 64, 64
L 752.7170, 789.3749, 119.6260,  755.3752, 789.3749, 119.6260,  64, 64, 64
L 752.7150, 788.3738, 119.6269,  752.7170, 789.3749, 119.6481,  64, 64, 64
L 742.3750, 788.3749, 119.6260,  752.7150, 788.3738, 119.6269,  64, 64, 64
L 742.3754, 813.3749, 119.6260,  742.3750, 788.3749, 119.6260,  64, 64, 64
L 650.6250, 813.3749, 119.6260,  742.3754, 813.3749, 119.6260,  64, 64, 64
L 650.6250, 713.3740, 119.6260,  650.6250, 813.3749, 119.6260,  64, 64, 64
L 635.3749, 713.3749, 119.6260,  650.6250, 713.3740, 119.6260,  64, 64, 64
L 635.3749, 763.7149, 119.6260,  635.3749, 713.3749, 119.6260,  64, 64, 64
L 635.3749, 813.3749, 119.6260,  635.3749, 778.2850, 119.6260,  64, 64, 64
L 612.3750, 813.3749, 119.6260,  635.3749, 813.3749, 119.6260,  64, 64, 64
L 612.3749, 835.3749, 119.6260,  612.3750, 813.3749, 119.6260,  64, 64, 64
L 578.3223, 835.3749, 119.6472,  612.3749, 835.3749, 119.6260,  64, 64, 64
L 578.3265, 836.3749, 119.6301,  578.3223, 835.3749, 119.6472,  64, 64, 64
L 575.6250, 836.3749, 119.6260,  578.3265, 836.3749, 119.6260,  64, 64, 64
L 575.6248, 829.6250, 119.6260,  575.6250, 836.3749, 119.6260,  64, 64, 64
L 578.2807, 829.6250, 119.6260,  575.6248, 829.6250, 119.6260,  64, 64, 64
L 578.2843, 830.6250, 119.6260,  578.2807, 829.6250, 119.6427,  64, 64, 64
L 607.6249, 830.6249, 119.6260,  578.2843, 830.6250, 119.6260,  64, 64, 64
L 607.6249, 808.6250, 119.6260,  607.6249, 830.6249, 119.6260,  64, 64, 64
L 630.6249, 808.6249, 119.6260,  607.6249, 808.6250, 119.6260,  64, 64, 64
L 630.6249, 778.3221, 119.6489,  630.6249, 808.6249, 119.6260,  64, 64, 64
L 629.6250, 778.3264, 119.6272,  630.6249, 778.3221, 119.6489,  64, 64, 64
L 629.6250, 775.6250, 119.6260,  629.6250, 778.3264, 119.6260,  64, 64, 64
L 636.3749, 775.6250, 119.6260,  629.6250, 775.6250, 119.6260,  64, 64, 64
L 636.3749, 778.3253, 119.6260,  636.3749, 775.6250, 119.6260,  64, 64, 64
L 635.3749, 778.3223, 119.6472,  636.3749, 778.3253, 119.6282,  64, 64, 64
L 636.3749, 763.6758, 119.6260,  635.3739, 763.6758, 119.6260,  64, 64, 64
L 636.3749, 766.3749, 119.6260,  636.3749, 763.6758, 119.6260,  64, 64, 64
L 629.6250, 766.3749, 119.6260,  636.3749, 766.3749, 119.6260,  64, 64, 64
L 629.6250, 763.7127, 119.6260,  629.6250, 766.3749, 119.6260,  64, 64, 64
L 630.6250, 763.7149, 119.6260,  629.6250, 763.7127, 119.6260,  64, 64, 64
L 630.6250, 712.3738, 119.6260,  630.6250, 763.7149, 119.6260,  64, 64, 64
L 512.3750, 712.3750, 119.6260,  630.6250, 712.3738, 119.6260,  64, 64, 64
L 512.3738, 830.6250, 119.6260,  512.3750, 712.3750, 119.6260,  64, 64, 64
L 563.6788, 830.6249, 119.6610,  512.3738, 830.6250, 119.6260,  64, 64, 64
L 563.6732, 829.6250, 119.6260,  563.6788, 830.6249, 119.6610,  64, 64, 64
L 566.3749, 829.6250, 119.6260,  563.6732, 829.6250, 119.6260,  64, 64, 64
L 566.3749, 836.3749, 119.6260,  566.3749, 829.6250, 119.6260,  64, 64, 64
L 563.7178, 836.3749, 119.6260,  566.3749, 836.3749, 119.6260,  64, 64, 64
L 563.7149, 835.3749, 119.6260,  563.7178, 836.3749, 119.6514,  64, 64, 64
L 513.3749, 835.3749, 119.6260,  563.7149, 835.3749, 119.6260,  64, 64, 64
L 513.3749, 850.6249, 119.6260,  513.3749, 835.3749, 119.6260,  64, 64, 64
L 612.3750, 850.6250, 119.6260,  513.3749, 850.6249, 119.6260,  64, 64, 64
L 612.3749, 942.3749, 119.6260,  612.3750, 850.6250, 119.6260,  64, 64, 64
L 587.3749, 942.3749, 119.6260,  612.3749, 942.3749, 119.6260,  64, 64, 64
L 587.3740, 952.6777, 119.6487,  587.3749, 942.3749, 119.6260,  64, 64, 64
L 588.3749, 952.6730, 119.6260,  587.3740, 952.6777, 119.6487,  64, 64, 64
L 588.3749, 955.3749, 119.6260,  588.3749, 952.6730, 119.6260,  64, 64, 64
L 581.6250, 955.3749, 119.6260,  588.3749, 955.3749, 119.6260,  64, 64, 64
L 581.6250, 952.6758, 119.6260,  581.6250, 955.3749, 119.6260,  64, 64, 64
L 582.6250, 952.6758, 119.6260,  581.6250, 952.6758, 119.6260,  64, 64, 64
L 582.6250, 937.6250, 119.6260,  582.6250, 952.7149, 119.6260,  64, 64, 64
L 607.6250, 937.6249, 119.6260,  582.6250, 937.6250, 119.6260,  64, 64, 64
L 607.6249, 855.3740, 119.6260,  607.6250, 937.6249, 119.6260,  64, 64, 64
L 512.3749, 855.3749, 119.6260,  607.6249, 855.3740, 119.6260,  64, 64, 64
L 512.3749, 1015.6250, 119.6260,  512.3749, 855.3749, 119.6260,  64, 64, 64
L 531.6249, 1015.6250, 119.6260,  512.3749, 1015.6250, 119.6260,  64, 64, 64
L 531.6250, 973.6250, 119.6260,  531.6249, 1015.6250, 119.6260,  64, 64, 64
L 536.3749, 973.6250, 119.6260,  531.6250, 973.6250, 119.6260,  64, 64, 64
L 536.3749, 1015.6250, 119.6260,  536.3749, 973.6250, 119.6260,  64, 64, 64
L 607.6250, 1015.6249, 119.6260,  536.3749, 1015.6250, 119.6260,  64, 64, 64
L 607.6250, 983.3749, 119.6260,  607.6250, 1015.6249, 119.6260,  64, 64, 64
L 582.6250, 983.3751, 119.6260,  607.6250, 983.3749, 119.6260,  64, 64, 64
L 582.6250, 967.3223, 119.6440,  582.6250, 983.3751, 119.6260,  64, 64, 64
L 581.6250, 967.3258, 119.6312,  582.6250, 967.3223, 119.6440,  64, 64, 64
L 581.6250, 964.6250, 119.6260,  581.6250, 967.3258, 119.6260,  64, 64, 64
L 588.3749, 964.6250, 119.6260,  581.6250, 964.6250, 119.6260,  64, 64, 64
L 588.3749, 967.3587, 119.6260,  588.3749, 964.6250, 119.6260,  64, 64, 64
L 587.3749, 967.2850, 119.6260,  588.3749, 967.3587, 119.6260,  64, 64, 64
L 587.3749, 978.6250, 119.6260,  587.3749, 967.2850, 119.6260,  64, 64, 64
L 612.3749, 978.6246, 119.6260,  587.3749, 978.6250, 119.6260,  64, 64, 64
L 612.3746, 1015.6250, 119.6260,  612.3749, 978.6246, 119.6260,  64, 64, 64
L 717.6126, 1015.6250, 119.6260,  612.3746, 1015.6250, 119.6260,  64, 64, 64
L 733.3749, 1015.6250, 111.6260,  717.6126, 1015.6250, 119.6260,  64, 64, 64
L 731.3749, 1003.3749, 112.6260,  731.3749, 1015.6250, 112.6260,  64, 64, 64
L 729.3749, 1015.6250, 113.6260,  729.3749, 1003.3749, 113.6260,  64, 64, 64
L 727.3749, 1003.3749, 114.6260,  727.3749, 1015.6250, 114.6260,  64, 64, 64
L 725.3749, 1015.6250, 115.6260,  725.3749, 1003.3749, 115.6260,  64, 64, 64
L 723.3749, 1003.3749, 116.6460,  723.3749, 1015.6250, 116.6260,  64, 64, 64
L 721.3749, 1015.6250, 117.6260,  721.3749, 1003.3749, 117.6260,  64, 64, 64
L 719.3647, 1003.4901, 118.6333,  719.3749, 1015.6216, 118.6260,  64, 64, 64
L 716.7100, 1003.3749, 119.6260,  733.3749, 1003.3749, 111.6260,  64, 64, 64
L 627.6249, 1003.3752, 119.6260,  716.7100, 1003.3749, 119.6260,  64, 64, 64
L 627.6247, 825.6249, 119.6260,  627.6249, 1003.3752, 119.6260,  64, 64, 64
L 805.3750, 825.6245, 119.6260,  627.6247, 825.6249, 119.6260,  64, 64, 64
L 805.3749, 913.9409, 119.6260,  805.3750, 825.6245, 119.6260,  64, 64, 64
L 805.3602, 931.3603, 111.6350,  805.3749, 913.9409, 119.6260,  64, 64, 64
L 805.3750, 931.3749, 111.6260,  805.3751, 943.3749, 111.6260,  64, 64, 64
L 815.6250, 931.3618, 111.6261,  805.3750, 931.3749, 111.6260,  64, 64, 64
L 815.6249, 1015.6250, 111.6260,  815.6250, 931.3618, 111.6261,  64, 64, 64
L 733.3749, 1015.6250, 111.6260,  815.6249, 1015.6250, 111.6260,  64, 64, 64
L 733.3749, 1003.3749, 111.6260,  733.3749, 1015.6250, 111.6260,  64, 64, 64
L 745.3749, 1003.3749, 111.6260,  733.3749, 1003.3749, 111.6260,  64, 64, 64
L 745.4783, 927.0085, 85.6260,  729.0085, 943.4783, 85.6260,  64, 64, 64
L 731.0085, 945.4783, 86.6260,  747.4783, 929.0085, 86.6260,  64, 64, 64
L 749.4783, 931.0085, 87.6260,  733.0318, 947.5015, 87.7094,  64, 64, 64
L 735.0668, 949.5365, 88.7801,  751.4902, 933.0204, 88.6757,  64, 64, 64
L 753.4783, 935.0085, 89.6260,  737.0253, 951.4950, 89.6911,  64, 64, 64
L 739.0085, 953.4783, 90.6260,  755.4774, 937.0077, 90.6260,  64, 64, 64
L 757.4972, 939.0275, 91.6975,  741.0085, 955.4783, 91.6260,  64, 64, 64
L 743.0378, 957.5076, 92.7244,  759.4907, 941.0209, 92.6774,  64, 64, 64
L 761.4783, 943.0085, 93.6260,  745.0090, 959.4787, 93.6282,  64, 64, 64
L 745.3749, 961.1210, 94.6478,  763.1293, 943.3749, 94.6645,  64, 64, 64
L 765.3011, 943.3749, 95.8281,  745.3749, 963.1191, 95.6437,  64, 64, 64
L 745.3749, 965.1119, 96.6260,  767.1176, 943.3749, 96.6402,  64, 64, 64
L 769.1271, 943.3749, 97.6603,  745.3749, 967.1260, 97.6581,  64, 64, 64
L 745.3749, 969.1119, 98.6260,  771.1766, 943.3749, 98.7314,  64, 64, 64
L 773.1145, 943.3749, 99.6327,  745.3748, 971.1345, 99.6736,  64, 64, 64
L 745.3749, 973.2806, 100.8163,  775.1838, 943.3749, 100.7392,  64, 64, 64
L 777.1119, 943.3749, 101.6260,  745.3749, 975.1741, 101.7286,  64, 64, 64
L 745.3749, 977.1119, 102.6260,  779.1472, 943.3749, 102.6939,  64, 64, 64
L 781.1316, 943.3749, 103.6686,  745.3749, 979.1283, 103.6625,  64, 64, 64
L 745.3749, 981.2094, 104.7641,  783.1340, 943.3749, 104.6728,  64, 64, 64
L 785.1119, 943.3749, 105.6260,  745.3749, 983.1141, 105.6318,  64, 64, 64
L 745.3749, 985.1119, 106.6260,  787.2050, 943.3749, 106.7602,  64, 64, 64
L 789.1124, 943.3744, 107.6260,  745.3749, 987.1309, 107.6673,  64, 64, 64
L 745.3749, 989.1129, 108.6284,  791.1129, 943.3739, 108.6260,  64, 64, 64
L 793.1119, 943.3750, 109.6260,  745.3749, 991.1495, 109.6972,  64, 64, 64
L 745.3749, 993.1171, 110.6389,  795.1118, 943.3750, 110.6260,  64, 64, 64
L 761.8447, 943.3749, 93.6260,  743.4696, 924.9999, 85.6260,  64, 64, 64
L 805.3751, 943.3749, 111.6260,  761.8447, 943.3749, 94.6260,  64, 64, 64
L 745.3749, 959.8447, 93.6260,  726.9998, 941.4696, 85.6260,  64, 64, 64
L 745.3749, 1003.3749, 111.6260,  745.3749, 959.8447, 94.6260,  64, 64, 64
L 831.6249, 1031.6250, 96.6260,  496.3750, 1031.6249, 96.6260,  64, 64, 64
L 831.6250, 696.3734, 96.6260,  831.6249, 1031.6250, 96.6260,  64, 64, 64
L 496.3750, 696.3749, 96.6260,  831.6250, 696.3734, 96.6260,  64, 64, 64
L 496.3750, 1031.6249, 96.6260,  496.3750, 696.3749, 96.6260,  64, 64, 64
L 507.6250, 871.3230, 96.6294,  506.6250, 871.3234, 96.6261,  64, 64, 64
L 507.6247, 1020.3749, 96.6260,  507.6250, 871.2834, 96.6260,  64, 64, 64
L 820.3749, 1020.3751, 96.6260,  507.6247, 1020.3749, 96.6260,  64, 64, 64
L 820.3754, 707.6250, 96.6260,  820.3749, 1020.3751, 96.6260,  64, 64, 64
L 671.2844, 707.6250, 96.6260,  820.3754, 707.6250, 96.6260,  64, 64, 64
L 656.3749, 736.3749, 85.6260,  671.6250, 736.3741, 85.6260,  64, 64, 64
L 671.6250, 734.3749, 86.6260,  656.3749, 734.3749, 86.6260,  64, 64, 64
L 656.3749, 732.3749, 87.6260,  671.6250, 732.3746, 87.6260,  64, 64, 64
L 671.6250, 730.3745, 88.6260,  656.3749, 730.3750, 88.6260,  64, 64, 64
L 656.3749, 728.3749, 89.6260,  671.6250, 728.3747, 89.6260,  64, 64, 64
L 671.6250, 726.3750, 90.6260,  656.3749, 726.3750, 90.6260,  64, 64, 64
L 656.3749, 724.3750, 91.6260,  671.6250, 724.3745, 91.6260,  64, 64, 64
L 671.6250, 722.3748, 92.6260,  656.3749, 722.3749, 92.6260,  64, 64, 64
L 656.3749, 720.3749, 93.6260,  671.6250, 720.3748, 93.6260,  64, 64, 64
L 671.6250, 718.3749, 94.6260,  656.3749, 718.3749, 94.6260,  64, 64, 64
L 656.3749, 716.3749, 95.6260,  671.6250, 716.3749, 95.6260,  64, 64, 64
L 659.3749, 706.6250, 96.6260,  656.7130, 706.6250, 96.6260,  64, 64, 64
L 671.6250, 713.3750, 96.6260,  671.6250, 738.3738, 85.6260,  64, 64, 64
L 668.6250, 713.3749, 96.6260,  671.6250, 713.3750, 96.6260,  64, 64, 64
L 668.6250, 706.6250, 96.6260,  668.6250, 713.3749, 96.6260,  64, 64, 64
L 671.3224, 706.6250, 96.6260,  668.6250, 706.6250, 96.6260,  64, 64, 64
L 671.3234, 707.6250, 96.6260,  671.3224, 706.6250, 96.6312,  64, 64, 64
L 656.3749, 713.3750, 96.6260,  656.3749, 738.3748, 85.6260,  64, 64, 64
L 659.3749, 713.3749, 96.6260,  656.3749, 713.3750, 96.6260,  64, 64, 64
L 659.3749, 706.6250, 96.6260,  659.3749, 713.3749, 96.6260,  64, 64, 64
L 656.7149, 707.6250, 96.6260,  656.7130, 706.6250, 96.6260,  64, 64, 64
L 507.6250, 707.6245, 96.6260,  656.7149, 707.6250, 96.6260,  64, 64, 64
L 507.6250, 856.7149, 96.6260,  507.6250, 707.6245, 96.6260,  64, 64, 64
L 536.3750, 856.3749, 85.6260,  536.3746, 871.6250, 85.6260,  64, 64, 64
L 534.3749, 871.6249, 86.6260,  534.3749, 856.3750, 86.6260,  64, 64, 64
L 532.3750, 856.3749, 87.6260,  532.3747, 871.6249, 87.6260,  64, 64, 64
L 530.3749, 871.6249, 88.6260,  530.3750, 856.3750, 88.6260,  64, 64, 64
L 528.3750, 856.3750, 89.6260,  528.3741, 871.6249, 89.6260,  64, 64, 64
L 526.3749, 871.6249, 90.6260,  526.3749, 856.3750, 90.6260,  64, 64, 64
L 524.3749, 856.3750, 91.6260,  524.3748, 871.6249, 91.6260,  64, 64, 64
L 522.3746, 871.6249, 92.6260,  522.3749, 856.3749, 92.6260,  64, 64, 64
L 520.3749, 856.3749, 93.6260,  520.3749, 871.5947, 93.6260,  64, 64, 64
L 518.3749, 871.6250, 94.6260,  518.3749, 856.3749, 94.6260,  64, 64, 64
L 516.3746, 871.6250, 95.6260,  516.3597, 856.3749, 95.6372,  64, 64, 64
L 511.3750, 856.3749, 96.6260,  538.3747, 856.3749, 85.6260,  64, 64, 64
L 511.3749, 859.3749, 96.6260,  511.3750, 856.3749, 96.6260,  64, 64, 64
L 506.6250, 859.3749, 96.6260,  511.3749, 859.3749, 96.6260,  64, 64, 64
L 506.6250, 856.6758, 96.6260,  506.6250, 859.3749, 96.6260,  64, 64, 64
L 507.6250, 856.6758, 96.6260,  506.6250, 856.6758, 96.6260,  64, 64, 64
L 511.3750, 871.6249, 96.6260,  538.3740, 871.6250, 85.6260,  64, 64, 64
L 511.3750, 868.6250, 96.6260,  511.3750, 871.6249, 96.6260,  64, 64, 64
L 506.6250, 868.6250, 96.6260,  511.3750, 868.6250, 96.6260,  64, 64, 64
L 506.6250, 871.3234, 96.6260,  506.6250, 868.6250, 96.6260,  64, 64, 64
L 538.6249, 1003.3884, 84.6260,  543.3749, 1003.3284, 84.6260,  64, 64, 64
L 538.6250, 979.3742, 84.6260,  538.6249, 1003.3884, 84.6260,  64, 64, 64
L 522.6250, 979.3762, 84.6260,  538.6250, 979.3742, 84.6260,  64, 64, 64
L 522.6250, 974.6250, 84.6260,  522.6250, 979.3762, 84.6260,  64, 64, 64
L 543.3750, 974.6246, 84.6260,  522.6250, 974.6250, 84.6260,  64, 64, 64
L 543.3749, 1003.3284, 84.6260,  543.3750, 974.6246, 84.6260,  64, 64, 64
L 762.1553, 938.6251, 84.6260,  745.9999, 922.4696, 84.6260,  64, 64, 64
L 815.6250, 938.6249, 84.6260,  762.1553, 938.6251, 84.6260,  64, 64, 64
L 815.6249, 712.3734, 84.6260,  815.6250, 938.6249, 84.6260,  64, 64, 64
L 748.3749, 712.3750, 84.6260,  815.6249, 712.3734, 84.6260,  64, 64, 64
L 748.3749, 744.3749, 84.6260,  748.3749, 712.3750, 84.6260,  64, 64, 64
L 719.3225, 744.3749, 84.6449,  748.3749, 744.3749, 84.6260,  64, 64, 64
L 719.3248, 745.3749, 84.6290,  719.3225, 744.3749, 84.6449,  64, 64, 64
L 716.6250, 745.3749, 84.6260,  719.3248, 745.3749, 84.6260,  64, 64, 64
L 716.6250, 738.6249, 84.6260,  716.6250, 745.3749, 84.6260,  64, 64, 64
L 719.3227, 738.6249, 84.6260,  716.6250, 738.6249, 84.6260,  64, 64, 64
L 719.3236, 739.6250, 84.6260,  719.3227, 738.6249, 84.6290,  64, 64, 64
L 741.1751, 739.6249, 84.6260,  719.3236, 739.6250, 84.6260,  64, 64, 64
L 741.1750, 712.3750, 84.6260,  741.1751, 739.6249, 84.6260,  64, 64, 64
L 682.8239, 712.3749, 84.6260,  741.1750, 712.3750, 84.6260,  64, 64, 64
L 682.8252, 739.6249, 84.6260,  682.8239, 712.3749, 84.6260,  64, 64, 64
L 704.6775, 739.6249, 84.6456,  682.8252, 739.6249, 84.6260,  64, 64, 64
L 704.6740, 738.6250, 84.6260,  704.6775, 739.6249, 84.6456,  64, 64, 64
L 707.3687, 738.6250, 84.6260,  704.6740, 738.6250, 84.6260,  64, 64, 64
L 707.3755, 745.3719, 84.6260,  707.3687, 738.6250, 84.6260,  64, 64, 64
L 704.6486, 745.3728, 84.6260,  707.3755, 745.3719, 84.6260,  64, 64, 64
L 704.7149, 744.3749, 84.6260,  704.6486, 745.3728, 84.6260,  64, 64, 64
L 675.6250, 744.3752, 84.6260,  704.7149, 744.3749, 84.6260,  64, 64, 64
L 675.6250, 738.3737, 84.6260,  675.6250, 744.3752, 84.6260,  64, 64, 64
L 652.3749, 738.3750, 84.6260,  675.6250, 738.3737, 84.6260,  64, 64, 64
L 652.3749, 744.3749, 84.6260,  652.3749, 738.3750, 84.6260,  64, 64, 64
L 623.3229, 744.3749, 84.6402,  652.3749, 744.3749, 84.6260,  64, 64, 64
L 623.3239, 745.3749, 84.6297,  623.3229, 744.3749, 84.6402,  64, 64, 64
L 620.6250, 745.3749, 84.6260,  623.3239, 745.3749, 84.6260,  64, 64, 64
L 620.6250, 738.6250, 84.6260,  620.6250, 745.3749, 84.6260,  64, 64, 64
L 623.3232, 738.6249, 84.6260,  620.6250, 738.6250, 84.6260,  64, 64, 64
L 623.3227, 739.6250, 84.6260,  623.3232, 738.6249, 84.6270,  64, 64, 64
L 645.1754, 739.6247, 84.6260,  623.3227, 739.6250, 84.6260,  64, 64, 64
L 645.1749, 712.3749, 84.6260,  645.1754, 739.6247, 84.6260,  64, 64, 64
L 586.8245, 712.3749, 84.6260,  645.1749, 712.3749, 84.6260,  64, 64, 64
L 586.8247, 739.6250, 84.6260,  586.8245, 712.3749, 84.6260,  64, 64, 64
L 608.6776, 739.6250, 84.6477,  586.8247, 739.6250, 84.6260,  64, 64, 64
L 608.6738, 738.6250, 84.6260,  608.6776, 739.6250, 84.6477,  64, 64, 64
L 611.3749, 738.6250, 84.6260,  608.6738, 738.6250, 84.6260,  64, 64, 64
L 611.3749, 745.3749, 84.6260,  611.3749, 738.6250, 84.6260,  64, 64, 64
L 608.7177, 745.3749, 84.6260,  611.3749, 745.3749, 84.6260,  64, 64, 64
L 608.7149, 744.3749, 84.6260,  608.7177, 745.3749, 84.6488,  64, 64, 64
L 579.6250, 744.3751, 84.6260,  608.7149, 744.3749, 84.6260,  64, 64, 64
L 579.6250, 712.3742, 84.6260,  579.6250, 744.3751, 84.6260,  64, 64, 64
L 512.3749, 712.3749, 84.6260,  579.6250, 712.3742, 84.6260,  64, 64, 64
L 512.3741, 779.6250, 84.6260,  512.3749, 712.3749, 84.6260,  64, 64, 64
L 544.3750, 779.6250, 84.6260,  512.3741, 779.6250, 84.6260,  64, 64, 64
L 544.3740, 808.6773, 84.6436,  544.3750, 779.6250, 84.6260,  64, 64, 64
L 545.3749, 808.6747, 84.6260,  544.3740, 808.6773, 84.6436,  64, 64, 64
L 545.3749, 811.3749, 84.6260,  545.3749, 808.6747, 84.6260,  64, 64, 64
L 538.6249, 811.3749, 84.6260,  545.3749, 811.3749, 84.6260,  64, 64, 64
L 538.6249, 808.6758, 84.6260,  538.6249, 811.3749, 84.6260,  64, 64, 64
L 539.6250, 808.6758, 84.6260,  538.6249, 808.6758, 84.6260,  64, 64, 64
L 512.3749, 787.1077, 84.6260,  539.6250, 787.1077, 84.6260,  64, 64, 64
L 539.6250, 787.1077, 84.6260,  539.6250, 808.6758, 84.6260,  64, 64, 64
L 512.3749, 845.1750, 84.6260,  512.3749, 787.1077, 84.6260,  64, 64, 64
L 539.6250, 845.1754, 84.6260,  512.3749, 845.1750, 84.6260,  64, 64, 64
L 539.6250, 823.3219, 84.6501,  539.6250, 845.1754, 84.6260,  64, 64, 64
L 538.6250, 823.3262, 84.6271,  539.6250, 823.3219, 84.6501,  64, 64, 64
L 538.6250, 820.6250, 84.6260,  538.6250, 823.3262, 84.6260,  64, 64, 64
L 545.3749, 820.6250, 84.6260,  538.6250, 820.6250, 84.6260,  64, 64, 64
L 545.3749, 823.3693, 84.6260,  545.3749, 820.6250, 84.6260,  64, 64, 64
L 544.3750, 823.2850, 84.6260,  545.3749, 823.3693, 84.6342,  64, 64, 64
L 544.3749, 852.3749, 84.6260,  544.3750, 823.2850, 84.6260,  64, 64, 64
L 538.3749, 852.3749, 84.6260,  544.3749, 852.3749, 84.6260,  64, 64, 64
L 538.3738, 875.6250, 84.6260,  538.3749, 852.3749, 84.6260,  64, 64, 64
L 544.3749, 875.6250, 84.6260,  538.3738, 875.6250, 84.6260,  64, 64, 64
L 538.6250, 907.3749, 84.6260,  545.3749, 907.3749, 84.6260,  64, 64, 64
L 544.3741, 904.6802, 84.6584,  544.3749, 875.6250, 84.6260,  64, 64, 64
L 545.3749, 904.6749, 84.6260,  544.3741, 904.6802, 84.6584,  64, 64, 64
L 545.3749, 907.3749, 84.6260,  545.3749, 904.6749, 84.6260,  64, 64, 64
L 538.6250, 904.6774, 84.6260,  538.6250, 907.3749, 84.6260,  64, 64, 64
L 539.6250, 904.6774, 84.6260,  538.6250, 904.6774, 84.6260,  64, 64, 64
L 539.6249, 883.8788, 84.6260,  539.6250, 904.6774, 84.6260,  64, 64, 64
L 512.3749, 883.8787, 84.6260,  539.6249, 883.8788, 84.6260,  64, 64, 64
L 512.3750, 941.1753, 84.6260,  512.3749, 883.8787, 84.6260,  64, 64, 64
L 539.6249, 941.1754, 84.6260,  512.3750, 941.1753, 84.6260,  64, 64, 64
L 539.6250, 919.3204, 84.6392,  539.6249, 941.1754, 84.6260,  64, 64, 64
L 538.6250, 919.3260, 84.6276,  539.6250, 919.3204, 84.6392,  64, 64, 64
L 538.6250, 916.6249, 84.6260,  538.6250, 919.3260, 84.6260,  64, 64, 64
L 545.3749, 916.6250, 84.6260,  538.6250, 916.6249, 84.6260,  64, 64, 64
L 545.3749, 919.3614, 84.6260,  545.3749, 916.6250, 84.6260,  64, 64, 64
L 544.3749, 919.2822, 84.6260,  545.3749, 919.3614, 84.6260,  64, 64, 64
L 544.3749, 948.3749, 84.6260,  544.3749, 919.2822, 84.6260,  64, 64, 64
L 512.3750, 948.3749, 84.6260,  544.3749, 948.3749, 84.6260,  64, 64, 64
L 512.3742, 1015.6250, 84.6260,  512.3750, 948.3749, 84.6260,  64, 64, 64
L 740.6250, 1015.6249, 84.6260,  512.3742, 1015.6250, 84.6260,  64, 64, 64
L 740.6250, 960.1541, 84.6260,  740.6250, 1015.6249, 84.6260,  64, 64, 64
L 724.4693, 944.0002, 84.6260,  740.6250, 960.1541, 84.6260,  64, 64, 64
L 745.9999, 922.4696, 84.6260,  724.4693, 944.0002, 84.6260,  64, 64, 64
L 728.6248, 884.6249, 84.6260,  728.6249, 915.3749, 84.6260,  64, 64, 64
L 717.3749, 926.6246, 84.6260,  686.6250, 926.6249, 84.6260,  64, 64, 64
L 717.3750, 1003.3749, 84.6260,  717.3749, 926.6246, 84.6260,  64, 64, 64
L 627.6250, 1003.3751, 84.6260,  717.3750, 1003.3749, 84.6260,  64, 64, 64
L 627.6248, 825.6250, 84.6260,  627.6250, 1003.3751, 84.6260,  64, 64, 64
L 805.3749, 825.6247, 84.6260,  627.6248, 825.6250, 84.6260,  64, 64, 64
L 805.3752, 915.3749, 84.6260,  805.3749, 825.6247, 84.6260,  64, 64, 64
L 728.6249, 915.3749, 84.6260,  805.3752, 915.3749, 84.6260,  64, 64, 64
L 660.3749, 889.6250, 57.6260,  645.6245, 889.6249, 57.6260,  64, 64, 64
L 645.6245, 891.6249, 58.6260,  660.3749, 891.6249, 58.6260,  64, 64, 64
L 660.3749, 893.6250, 59.6260,  645.6246, 893.6250, 59.6260,  64, 64, 64
L 645.6246, 895.6249, 60.6260,  660.3749, 895.6249, 60.6260,  64, 64, 64
L 660.3749, 897.6249, 61.6260,  645.6246, 897.6249, 61.6260,  64, 64, 64
L 645.6247, 899.6249, 62.6260,  660.3749, 899.6249, 62.6260,  64, 64, 64
L 660.3749, 901.6250, 63.6260,  645.6248, 901.6249, 63.6260,  64, 64, 64
L 645.6248, 903.6249, 64.6260,  660.3749, 903.6249, 64.6260,  64, 64, 64
L 660.3749, 905.6249, 65.6260,  645.6249, 905.6249, 65.6260,  64, 64, 64
L 645.6249, 907.6248, 66.6260,  660.3749, 907.6249, 66.6260,  64, 64, 64
L 661.3168, 909.5758, 67.6260,  646.5349, 911.6875, 67.6260,  64, 64, 64
L 647.6032, 914.7233, 68.6260,  661.8328, 910.6577, 68.6260,  64, 64, 64
L 661.8328, 910.6577, 69.6260,  650.4990, 918.9005, 69.6260,  64, 64, 64
L 653.5302, 922.0082, 70.6260,  661.7725, 910.6749, 70.6260,  64, 64, 64
L 661.6749, 910.7725, 71.6260,  657.5895, 925.0712, 71.6260,  64, 64, 64
