L 1419.8843, 766.3458, -0.9680,  1415.8142, 769.9512, 0.3597,  0, 0, 0
L 1420.7080, 764.9067, -0.9199,  1419.8843, 766.3458, -0.9680,  0, 0, 0
L 1421.4225, 763.4178, -0.4028,  1420.7080, 764.9067, -0.9199,  0, 0, 0
L 1422.0237, 761.8914, -0.0545,  1421.4225, 763.4178, -0.4028,  0, 0, 0
L 1422.6494, 760.3029, 0.1285,  1422.0237, 761.8914, -0.0545,  0, 0, 0
L 1423.1340, 758.8356, 1.3616,  1422.6494, 760.3029, 0.1285,  0, 0, 0
L 1423.5490, 757.2626, 2.5431,  1423.1340, 758.8356, 1.3616,  0, 0, 0
L 1424.9739, 749.1013, 6.0040,  1423.5490, 757.2626, 2.5431,  0, 0, 0
L 1425.2640, 747.4394, 6.1764,  1424.9739, 749.1013, 6.0040,  0, 0, 0
L 1425.5387, 745.7234, 6.8324,  1425.2640, 747.4394, 6.1764,  0, 0, 0
L 1425.9974, 742.4355, 7.9879,  1425.5387, 745.7234, 6.8324,  0, 0, 0
L 1426.2015, 740.8168, 8.3155,  1425.9974, 742.4355, 7.9879,  0, 0, 0
L 1426.5865, 737.4867, 8.5587,  1426.2015, 740.8168, 8.3155,  0, 0, 0
L 1426.7576, 735.8311, 8.6298,  1426.5865, 737.4867, 8.5587,  0, 0, 0
L 1427.2396, 730.9376, 8.8800,  1426.7576, 735.8311, 8.6298,  0, 0, 0
L 1427.3940, 729.3678, 8.9005,  1427.2396, 730.9376, 8.8800,  0, 0, 0
L 1427.8813, 724.1636, 8.5737,  1427.3940, 729.3678, 8.9005,  0, 0, 0
L 1428.0431, 722.5238, 8.4274,  1427.8813, 724.1636, 8.5737,  0, 0, 0
L 1428.5154, 717.7297, 7.9774,  1428.0431, 722.5238, 8.4274,  0, 0, 0
L 1428.6533, 716.3275, 7.7715,  1428.5154, 717.7297, 7.9774,  0, 0, 0
L 1429.1176, 711.3574, 6.4767,  1428.6533, 716.3275, 7.7715,  0, 0, 0
L 1429.4236, 707.7972, 5.4427,  1429.1176, 711.3574, 6.4767,  0, 0, 0
L 1429.6508, 705.1514, 5.1534,  1429.4236, 707.7972, 5.4427,  0, 0, 0
L 1429.9558, 693.2710, -2.6310,  1429.6508, 705.1514, 5.1534,  0, 0, 0
L 1429.9308, 692.2310, -3.2658,  1429.9558, 693.2710, -2.6310,  0, 0, 0
L 1429.4475, 688.2227, -6.9936,  1429.9308, 692.2310, -3.2658,  0, 0, 0
L 1429.2245, 686.4958, -7.4447,  1429.4475, 688.2227, -6.9936,  0, 0, 0
L 1433.2306, 678.0292, -9.4334,  1429.2245, 686.4958, -7.4447,  0, 0, 0
L 1262.0779, 431.3967, -14.0251,  1261.9376, 429.9977, -14.2838,  0, 0, 240
L 1262.5695, 442.2116, -12.8468,  1262.0779, 431.3967, -14.0251,  0, 0, 240
L 1262.7007, 443.9731, -13.2890,  1262.5695, 442.2116, -12.8468,  0, 0, 240
L 1263.2001, 447.9280, -14.5852,  1262.7007, 443.9731, -13.2890,  0, 0, 240
L 1262.9122, 449.8462, -15.4964,  1263.2001, 447.9280, -14.5852,  0, 0, 240
L 1262.4510, 453.2588, -17.1765,  1262.9122, 449.8462, -15.4964,  0, 0, 240
L 1262.1965, 454.8899, -17.4493,  1262.4510, 453.2588, -17.1765,  0, 0, 240
L 1261.2771, 456.6265, -15.5082,  1262.1965, 454.8899, -17.4493,  0, 0, 240
L 1260.9154, 462.5103, -15.5530,  1261.2771, 456.6265, -15.5082,  0, 0, 240
L 1260.9385, 463.6676, -15.7843,  1260.9154, 462.5103, -15.5530,  0, 0, 240
L 1261.9862, 465.2833, -15.8670,  1260.9385, 463.6676, -15.7843,  0, 0, 240
L 1282.7811, 486.5771, -10.3842,  1261.9862, 465.2833, -15.8670,  0, 0, 240
L 1283.9877, 487.8035, -10.2070,  1282.7811, 486.5771, -10.3842,  0, 0, 240
L 1296.5067, 496.7113, -8.8615,  1283.9877, 487.8035, -10.2070,  0, 0, 240
L 1297.3893, 497.3423, -9.0985,  1296.5067, 496.7113, -8.8615,  0, 0, 240
L 1300.2781, 499.8192, -10.9347,  1297.3893, 497.3423, -9.0985,  0, 0, 240
L 1303.7421, 502.8908, -10.8620,  1300.2781, 499.8192, -10.9347,  0, 0, 240
L 1304.5525, 504.2734, -10.8643,  1303.7421, 502.8908, -10.8620,  0, 0, 240
L 1305.5323, 505.6581, -11.0398,  1304.5525, 504.2734, -10.8643,  0, 0, 240
L 1309.0245, 508.9019, -12.0981,  1305.5323, 505.6581, -11.0398,  0, 0, 240
L 1310.0984, 509.9826, -12.0040,  1309.0245, 508.9019, -12.0981,  0, 0, 240
L 1310.0419, 511.9813, -11.8545,  1310.0984, 509.9826, -12.0040,  0, 0, 240
L 1308.3573, 513.0546, -10.8602,  1310.0419, 511.9813, -11.8545,  0, 0, 240
L 1307.8640, 516.3314, -9.8045,  1308.3573, 513.0546, -10.8602,  0, 0, 240
L 1307.7433, 518.3018, -9.5865,  1307.8640, 516.3314, -9.8045,  0, 0, 240
L 1307.2739, 525.9512, -9.3074,  1307.7433, 518.3018, -9.5865,  0, 0, 240
L 1307.1678, 527.6818, -9.5492,  1307.2739, 525.9512, -9.3074,  0, 0, 240
L 1306.7640, 534.2877, -10.5028,  1307.1678, 527.6818, -9.5492,  0, 0, 240
L 1306.6624, 535.9620, -10.6612,  1306.7640, 534.2877, -10.5028,  0, 0, 240
L 1306.2377, 543.6329, -11.2684,  1306.6624, 535.9620, -10.6612,  0, 0, 240
L 1306.3528, 545.2738, -11.5864,  1306.2377, 543.6329, -11.2684,  0, 0, 240
L 1306.8241, 551.2350, -11.9250,  1306.3528, 545.2738, -11.5864,  0, 0, 240
L 1306.9958, 552.8150, -11.9559,  1306.8241, 551.2350, -11.9250,  0, 0, 240
L 1307.4678, 556.4349, -11.7388,  1306.9958, 552.8150, -11.9559,  0, 0, 240
L 1307.7538, 558.2725, -11.6457,  1307.4678, 556.4349, -11.7388,  0, 0, 240
L 1308.1017, 560.1356, -11.6499,  1307.7538, 558.2725, -11.6457,  0, 0, 240
L 1310.2277, 561.8415, -11.4030,  1308.1017, 560.1356, -11.6499,  0, 0, 240
L 1311.5693, 562.9182, -11.2200,  1310.2277, 561.8415, -11.4030,  0, 0, 240
L 1312.9633, 563.8478, -10.6523,  1311.5693, 562.9182, -11.2200,  0, 0, 240
L 1314.3820, 564.6486, -10.1657,  1312.9633, 563.8478, -10.6523,  0, 0, 240
L 1315.9257, 565.4297, -9.8175,  1314.3820, 564.6486, -10.1657,  0, 0, 240
L 1317.3612, 566.0800, -9.6654,  1315.9257, 565.4297, -9.8175,  0, 0, 240
L 1319.0195, 566.7250, -9.1763,  1317.3612, 566.0800, -9.6654,  0, 0, 240
L 1327.2053, 568.6862, -8.1920,  1319.0195, 566.7250, -9.1763,  0, 0, 240
L 1336.0989, 570.3707, -7.4556,  1327.2053, 568.6862, -8.1920,  0, 0, 240
L 1337.5459, 570.6260, -7.4211,  1336.0989, 570.3707, -7.4556,  0, 0, 240
L 1338.3215, 569.2481, -9.8472,  1337.5459, 570.6260, -7.4211,  0, 0, 240
L 1339.1362, 567.8001, -10.3521,  1338.3215, 569.2481, -9.8472,  0, 0, 240
L 1339.7874, 566.4160, -10.8506,  1339.1362, 567.8001, -10.3521,  0, 0, 240
L 1340.3358, 564.9446, -11.3819,  1339.7874, 566.4160, -10.8506,  0, 0, 240
L 1340.7324, 563.4690, -11.8633,  1340.3358, 564.9446, -11.3819,  0, 0, 240
L 1340.9382, 560.3008, -12.4117,  1340.7324, 563.4690, -11.8633,  0, 0, 240
L 1340.5938, 558.3970, -13.3153,  1340.9382, 560.3008, -12.4117,  0, 0, 240
L 1339.3658, 555.2377, -13.4156,  1340.5938, 558.3970, -13.3153,  0, 0, 240
L 1339.0728, 554.5319, -13.4462,  1339.3658, 555.2377, -13.4156,  0, 0, 240
L 1338.4731, 553.1499, -13.5001,  1339.0728, 554.5319, -13.4462,  0, 0, 240
L 1337.8804, 551.8385, -13.5499,  1338.4731, 553.1499, -13.5001,  0, 0, 240
L 1337.3169, 550.6202, -13.5947,  1337.8804, 551.8385, -13.5499,  0, 0, 240
L 1336.5096, 548.9313, -13.6732,  1337.3169, 550.6202, -13.5947,  0, 0, 240
L 1335.7789, 547.4634, -13.7921,  1336.5096, 548.9313, -13.6732,  0, 0, 240
L 1334.9651, 545.8898, -13.8485,  1335.7789, 547.4634, -13.7921,  0, 0, 240
L 1334.5487, 544.0351, -13.8002,  1334.9651, 545.8898, -13.8485,  0, 0, 240
L 1346.2469, 547.4656, -12.7200,  1334.5487, 544.0351, -13.8002,  0, 0, 240
L 1347.9603, 547.9849, -12.2336,  1346.2469, 547.4656, -12.7200,  0, 0, 240
L 1351.1003, 551.9287, -12.0077,  1347.9603, 547.9849, -12.2336,  0, 0, 240
L 1352.1967, 553.2991, -11.8825,  1351.1003, 551.9287, -12.0077,  0, 0, 240
L 1355.3611, 555.6017, -10.9431,  1352.1967, 553.2991, -11.8825,  0, 0, 240
L 1356.7179, 556.5333, -10.5684,  1355.3611, 555.6017, -10.9431,  0, 0, 240
L 1356.8959, 557.5808, -10.2320,  1356.7179, 556.5333, -10.5684,  0, 0, 240
L 1357.6748, 558.3839, -10.0701,  1356.8959, 557.5808, -10.2320,  0, 0, 240
L 1358.7902, 559.1523, -9.8899,  1357.6748, 558.3839, -10.0701,  0, 0, 240
L 1359.6595, 559.7538, -9.8291,  1358.7902, 559.1523, -9.8899,  0, 0, 240
L 1364.7579, 563.7435, -8.9117,  1359.6595, 559.7538, -9.8291,  0, 0, 240
L 1368.4055, 566.8203, -8.0932,  1364.7579, 563.7435, -8.9117,  0, 0, 240
L 1369.4917, 567.7867, -7.9208,  1368.4055, 566.8203, -8.0932,  0, 0, 240
L 1378.8734, 577.0709, -8.2803,  1369.4917, 567.7867, -7.9208,  0, 0, 240
L 1380.2742, 578.4541, -8.3049,  1378.8734, 577.0709, -8.2803,  0, 0, 240
L 1385.8292, 583.3680, -11.8817,  1380.2742, 578.4541, -8.3049,  0, 0, 240
L 1387.3235, 584.6263, -10.7772,  1385.8292, 583.3680, -11.8817,  0, 0, 240
L 1388.5601, 588.0245, -10.7510,  1387.3235, 584.6263, -10.7772,  0, 0, 240
L 1389.1816, 589.7357, -10.7943,  1388.5601, 588.0245, -10.7510,  0, 0, 240
L 1389.8616, 591.5219, -10.9335,  1389.1816, 589.7357, -10.7943,  0, 0, 240
L 1390.1455, 592.1505, -11.2371,  1389.8616, 591.5219, -10.9335,  0, 0, 240
L 1391.2356, 593.6351, -12.2171,  1390.1455, 592.1505, -11.2371,  0, 0, 240
L 1392.0317, 594.6420, -12.9947,  1391.2356, 593.6351, -12.2171,  0, 0, 240
L 1393.2100, 596.1527, -13.7796,  1392.0317, 594.6420, -12.9947,  0, 0, 240
L 1394.2705, 597.8226, -14.0646,  1393.2100, 596.1527, -13.7796,  0, 0, 240
L 1395.8440, 602.6392, -13.8914,  1394.2705, 597.8226, -14.0646,  0, 0, 240
L 1396.1403, 603.5460, -14.6178,  1395.8440, 602.6392, -13.8914,  0, 0, 240
L 1396.2756, 605.2073, -15.9680,  1396.1403, 603.5460, -14.6178,  0, 0, 240
L 1394.5563, 606.0991, -17.2521,  1396.2756, 605.2073, -15.9680,  0, 0, 240
L 1398.2670, 611.8311, -22.2775,  1394.5563, 606.0991, -17.2521,  0, 0, 240
L 1399.2227, 613.3339, -23.2004,  1398.2670, 611.8311, -22.2775,  0, 0, 240
L 1400.1737, 614.7661, -24.0942,  1399.2227, 613.3339, -23.2004,  0, 0, 240
L 1401.1460, 616.1666, -25.0365,  1400.1737, 614.7661, -24.0942,  0, 0, 240
L 1407.0734, 623.9855, -26.8884,  1401.1460, 616.1666, -25.0365,  0, 0, 240
L 1407.8428, 625.0076, -26.6461,  1407.0734, 623.9855, -26.8884,  0, 0, 240
L 1408.8446, 626.4672, -26.2779,  1407.8428, 625.0076, -26.6461,  0, 0, 240
L 1409.6146, 627.7920, -25.9183,  1408.8446, 626.4672, -26.2779,  0, 0, 240
L 1410.3284, 629.4747, -25.6807,  1409.6146, 627.7920, -25.9183,  0, 0, 240
L 1410.8385, 631.0356, -25.5462,  1410.3284, 629.4747, -25.6807,  0, 0, 240
L 1411.3240, 632.8979, -25.2399,  1410.8385, 631.0356, -25.5462,  0, 0, 240
L 1408.5753, 640.4940, -23.8494,  1411.3240, 632.8979, -25.2399,  0, 0, 240
L 1408.1106, 641.7607, -23.4639,  1408.5753, 640.4940, -23.8494,  0, 0, 240
L 1407.8250, 647.3199, -21.2885,  1408.1106, 641.7607, -23.4639,  0, 0, 240
L 1407.4921, 648.7593, -20.2828,  1407.8250, 647.3199, -21.2885,  0, 0, 240
L 1406.6501, 650.5187, -18.1848,  1407.4921, 648.7593, -20.2828,  0, 0, 240
L 1405.2111, 651.5367, -17.1492,  1406.6501, 650.5187, -18.1848,  0, 0, 240
L 1403.6576, 652.3250, -16.4539,  1405.2111, 651.5367, -17.1492,  0, 0, 240
L 1402.8228, 652.6707, -15.4949,  1403.6576, 652.3250, -16.4539,  0, 0, 240
L 1400.9305, 652.8673, -13.9544,  1402.8228, 652.6707, -15.4949,  0, 0, 240
L 1397.4619, 651.9533, -12.7196,  1400.9305, 652.8673, -13.9544,  0, 0, 240
L 1396.0996, 651.5284, -12.2776,  1397.4619, 651.9533, -12.7196,  0, 0, 240
L 1394.6566, 652.8461, -11.6555,  1396.0996, 651.5284, -12.2776,  0, 0, 240
L 1394.2623, 653.9070, -11.6544,  1394.6566, 652.8461, -11.6555,  0, 0, 240
L 1392.5336, 655.5552, -10.3030,  1394.2623, 653.9070, -11.6544,  0, 0, 240
L 1431.0707, 677.1284, -11.4086,  1427.1637, 686.3227, -9.4146,  0, 0, 240
L 1431.7452, 675.5303, -11.4614,  1431.0707, 677.1284, -11.4086,  0, 0, 240
L 1432.4410, 672.5040, -11.5254,  1431.7452, 675.5303, -11.4614,  0, 0, 240
L 1432.7612, 671.1099, -11.4048,  1432.4410, 672.5040, -11.5254,  0, 0, 240
L 1433.2390, 668.8160, -11.3048,  1432.7612, 671.1099, -11.4048,  0, 0, 240
L 1433.0935, 667.3392, -12.1618,  1433.2390, 668.8160, -11.3048,  0, 0, 240
L 1430.6602, 667.0436, -15.8514,  1433.0935, 667.3392, -12.1618,  0, 0, 240
L 1428.8619, 666.8732, -16.3268,  1430.6602, 667.0436, -15.8514,  0, 0, 240
L 1427.2115, 666.3499, -15.6532,  1428.8619, 666.8732, -16.3268,  0, 0, 240
L 1425.8876, 665.1385, -15.3533,  1427.2115, 666.3499, -15.6532,  0, 0, 240
L 1424.7417, 663.5004, -14.5944,  1425.8876, 665.1385, -15.3533,  0, 0, 240
L 1424.3496, 662.8568, -14.3287,  1424.7417, 663.5004, -14.5944,  0, 0, 240
L 1423.8442, 661.2842, -13.3320,  1424.3496, 662.8568, -14.3287,  0, 0, 240
L 1424.1647, 659.4462, -13.0930,  1423.8442, 661.2842, -13.3320,  0, 0, 240
L 1424.7712, 657.7729, -13.1032,  1424.1647, 659.4462, -13.0930,  0, 0, 240
L 1425.3470, 655.4766, -13.8667,  1424.7712, 657.7729, -13.1032,  0, 0, 240
L 1425.7913, 653.7575, -14.0674,  1425.3470, 655.4766, -13.8667,  0, 0, 240
L 1425.9742, 652.8086, -14.3881,  1425.7913, 653.7575, -14.0674,  0, 0, 240
L 1426.4148, 650.5233, -14.9499,  1425.9742, 652.8086, -14.3881,  0, 0, 240
L 1426.7874, 648.6769, -15.2048,  1426.4148, 650.5233, -14.9499,  0, 0, 240
L 1427.1796, 646.9706, -15.4174,  1426.7874, 648.6769, -15.2048,  0, 0, 240
L 1427.6311, 645.0412, -15.6626,  1427.1796, 646.9706, -15.4174,  0, 0, 240
L 1427.9594, 643.6387, -15.8488,  1427.6311, 645.0412, -15.6626,  0, 0, 240
L 1428.3297, 642.0669, -16.0270,  1427.9594, 643.6387, -15.8488,  0, 0, 240
L 1428.6976, 640.5532, -16.2101,  1428.3297, 642.0669, -16.0270,  0, 0, 240
L 1429.1942, 639.2771, -17.8313,  1428.6976, 640.5532, -16.2101,  0, 0, 240
L 1430.9614, 638.6129, -19.7039,  1429.1942, 639.2771, -17.8313,  0, 0, 240
L 1432.8174, 639.2845, -19.2394,  1430.9614, 638.6129, -19.7039,  0, 0, 240
L 1432.5477, 636.9709, -18.9315,  1432.8174, 639.2845, -19.2394,  0, 0, 240
L 1432.1545, 630.2289, -19.8908,  1432.5477, 636.9709, -18.9315,  0, 0, 240
L 1431.8666, 628.2630, -20.1720,  1432.1545, 630.2289, -19.8908,  0, 0, 240
L 1431.5104, 626.3721, -20.4469,  1431.8666, 628.2630, -20.1720,  0, 0, 240
L 1431.0774, 624.5015, -20.7217,  1431.5104, 626.3721, -20.4469,  0, 0, 240
L 1430.5804, 622.6831, -20.9941,  1431.0774, 624.5015, -20.7217,  0, 0, 240
L 1430.0249, 620.9199, -21.2630,  1430.5804, 622.6831, -20.9941,  0, 0, 240
L 1429.3694, 619.0791, -21.5452,  1430.0249, 620.9199, -21.2630,  0, 0, 240
L 1428.6831, 617.3537, -21.8476,  1429.3694, 619.0791, -21.5452,  0, 0, 240
L 1427.9125, 615.6136, -22.1781,  1428.6831, 617.3537, -21.8476,  0, 0, 240
L 1427.0959, 613.9412, -22.5070,  1427.9125, 615.6136, -22.1781,  0, 0, 240
L 1426.4247, 612.6582, -22.7553,  1427.0959, 613.9412, -22.5070,  0, 0, 240
L 1424.8608, 609.7989, -23.0185,  1426.4247, 612.6582, -22.7553,  0, 0, 240
L 1423.9304, 608.2163, -23.3476,  1424.8608, 609.7989, -23.0185,  0, 0, 240
L 1422.9583, 606.7129, -23.6407,  1423.9304, 608.2163, -23.3476,  0, 0, 240
L 1421.9341, 605.2683, -23.8766,  1422.9583, 606.7129, -23.6407,  0, 0, 240
L 1420.9332, 603.9672, -24.0065,  1421.9341, 605.2683, -23.8766,  0, 0, 240
L 1415.8777, 598.2885, -23.0770,  1420.9332, 603.9672, -24.0065,  0, 0, 240
L 1414.8484, 597.1653, -22.6201,  1415.8777, 598.2885, -23.0770,  0, 0, 240
L 1414.4006, 595.9230, -22.1779,  1414.8484, 597.1653, -22.6201,  0, 0, 240
L 1413.1981, 594.3038, -21.3554,  1414.4006, 595.9230, -22.1779,  0, 0, 240
L 1412.1199, 592.8856, -20.2330,  1413.1981, 594.3038, -21.3554,  0, 0, 240
L 1411.1244, 591.4595, -18.7754,  1412.1199, 592.8856, -20.2330,  0, 0, 240
L 1410.5500, 590.5668, -17.9671,  1411.1244, 591.4595, -18.7754,  0, 0, 240
L 1409.7214, 588.9570, -16.3381,  1410.5500, 590.5668, -17.9671,  0, 0, 240
L 1409.0935, 587.0807, -14.6648,  1409.7214, 588.9570, -16.3381,  0, 0, 240
L 1409.0077, 585.2472, -14.4002,  1409.0935, 587.0807, -14.6648,  0, 0, 240
L 1409.4995, 581.9016, -14.0530,  1409.0077, 585.2472, -14.4002,  0, 0, 240
L 1409.8823, 580.2943, -13.8546,  1409.4995, 581.9016, -14.0530,  0, 0, 240
L 1411.8649, 573.0212, -13.4578,  1409.8823, 580.2943, -13.8546,  0, 0, 240
L 1412.2070, 571.7739, -12.1370,  1411.8649, 573.0212, -13.4578,  0, 0, 240
L 1412.6586, 571.1409, -11.1334,  1412.2070, 571.7739, -12.1370,  0, 0, 240
L 1416.5491, 571.1409, -8.6125,  1412.6586, 571.1409, -11.1334,  0, 0, 240
L 1416.3503, 562.7688, -5.6550,  1416.5491, 571.1409, -8.6125,  0, 0, 0
L 1416.3015, 561.7546, -5.5274,  1416.3503, 562.7688, -5.6550,  0, 0, 0
L 1415.8414, 550.7151, -4.9060,  1416.3015, 561.7546, -5.5274,  0, 0, 0
L 1416.0148, 549.0627, -4.2573,  1415.8414, 550.7151, -4.9060,  0, 0, 0
L 1416.4595, 546.7992, -4.2492,  1416.0148, 549.0627, -4.2573,  0, 0, 0
L 1418.8948, 543.7791, -1.1897,  1416.4595, 546.7992, -4.2492,  0, 0, 0
L 1424.4471, 536.9616, -0.2905,  1418.8948, 543.7791, -1.1897,  0, 0, 0
L 1425.1205, 536.1647, -0.2887,  1424.4471, 536.9616, -0.2905,  0, 0, 0
L 1425.8047, 535.4323, -0.0781,  1425.1205, 536.1647, -0.2887,  0, 0, 0
L 1427.2627, 534.1209, 1.7062,  1425.8047, 535.4323, -0.0781,  0, 0, 0
L 1429.3145, 532.8048, 1.6996,  1427.2627, 534.1209, 1.7062,  0, 0, 0
L 1432.7844, 531.3898, 3.6734,  1429.3145, 532.8048, 1.6996,  0, 0, 0
L 1433.8859, 530.8456, 3.7708,  1432.7844, 531.3898, 3.6734,  0, 0, 0
L 1434.7694, 530.3003, 3.8318,  1433.8859, 530.8456, 3.7708,  0, 0, 0
L 1436.0400, 529.8768, 5.2386,  1434.7694, 530.3003, 3.8318,  0, 0, 0
L 1437.9480, 529.1921, 6.0864,  1436.0400, 529.8768, 5.2386,  0, 0, 0
L 1439.4296, 528.5760, 5.6621,  1437.9480, 529.1921, 6.0864,  0, 0, 0
L 1440.7825, 527.6470, 5.0756,  1439.4296, 528.5760, 5.6621,  0, 0, 0
L 1441.9858, 526.6254, 4.7430,  1440.7825, 527.6470, 5.0756,  0, 0, 0
L 1443.3424, 525.3964, 4.2857,  1441.9858, 526.6254, 4.7430,  0, 0, 0
L 1444.6775, 524.0742, 3.5265,  1443.3424, 525.3964, 4.2857,  0, 0, 0
L 1448.6282, 519.6277, 3.5943,  1444.6775, 524.0742, 3.5265,  0, 0, 0
L 1449.6616, 518.3774, 3.9219,  1448.6282, 519.6277, 3.5943,  0, 0, 0
L 1450.6772, 517.0567, 4.0943,  1449.6616, 518.3774, 3.9219,  0, 0, 0
L 1451.6311, 515.7025, 4.5454,  1450.6772, 517.0567, 4.0943,  0, 0, 0
L 1452.4952, 514.3029, 5.0472,  1451.6311, 515.7025, 4.5454,  0, 0, 0
L 1453.9562, 511.4804, 5.5321,  1452.4952, 514.3029, 5.0472,  0, 0, 0
L 1454.7443, 509.9578, 6.6866,  1453.9562, 511.4804, 5.5321,  0, 0, 0
L 1455.4575, 508.4102, 7.8885,  1454.7443, 509.9578, 6.6866,  0, 0, 0
L 1456.6399, 505.3857, 9.6972,  1455.4575, 508.4102, 7.8885,  0, 0, 0
L 1457.2677, 503.7797, 10.3921,  1456.6399, 505.3857, 9.6972,  0, 0, 0
L 1457.7649, 502.1793, 10.8939,  1457.2677, 503.7797, 10.3921,  0, 0, 0
L 1458.2103, 490.1989, 6.6959,  1457.7649, 502.1793, 10.8939,  0, 0, 0
L 1458.0446, 488.5093, 6.1927,  1458.2103, 490.1989, 6.6959,  0, 0, 0
L 1457.7012, 479.9614, 2.3061,  1458.0446, 488.5093, 6.1927,  0, 0, 0
L 1457.8348, 479.0094, 1.2225,  1457.7012, 479.9614, 2.3061,  0, 0, 0
L 1459.8070, 472.5695, 0.9069,  1457.8348, 479.0094, 1.2225,  0, 0, 0
L 1460.4349, 470.9651, 0.7276,  1459.8070, 472.5695, 0.9069,  0, 0, 0
L 1461.0878, 469.3810, 0.6242,  1460.4349, 470.9651, 0.7276,  0, 0, 0
L 1464.8820, 461.2150, 0.5079,  1461.0878, 469.3810, 0.6242,  0, 0, 0
L 1465.6407, 459.6114, 0.5517,  1464.8820, 461.2150, 0.5079,  0, 0, 0
L 1465.9517, 455.4281, -0.8153,  1465.6407, 459.6114, 0.5517,  0, 0, 0
L 1465.8492, 453.4028, -2.1003,  1465.9517, 455.4281, -0.8153,  0, 0, 0
L 1464.8960, 448.8943, -2.5310,  1465.8492, 453.4028, -2.1003,  0, 0, 0
L 1463.8735, 446.0801, -2.6970,  1464.8960, 448.8943, -2.5310,  0, 0, 0
L 1463.1808, 444.5509, -2.8982,  1463.8735, 446.0801, -2.6970,  0, 0, 0
L 1462.3903, 443.0127, -3.1030,  1463.1808, 444.5509, -2.8982,  0, 0, 0
L 1461.5870, 441.5995, -3.2729,  1462.3903, 443.0127, -3.1030,  0, 0, 0
L 1460.6947, 440.1834, -3.4790,  1461.5870, 441.5995, -3.2729,  0, 0, 0
L 1459.6929, 438.7815, -3.4160,  1460.6947, 440.1834, -3.4790,  0, 0, 0
L 1458.6257, 437.4920, -3.3207,  1459.6929, 438.7815, -3.4160,  0, 0, 0
L 1457.4811, 436.2711, -3.2012,  1458.6257, 437.4920, -3.3207,  0, 0, 0
L 1456.2629, 435.1241, -2.9306,  1457.4811, 436.2711, -3.2012,  0, 0, 0
L 1450.8287, 431.1977, -2.4542,  1456.2629, 435.1241, -2.9306,  0, 0, 0
L 1449.3789, 430.3405, -2.1266,  1450.8287, 431.1977, -2.4542,  0, 0, 0
L 1448.0360, 429.6053, -1.9841,  1449.3789, 430.3405, -2.1266,  0, 0, 0
L 1444.9169, 428.0869, -0.7291,  1448.0360, 429.6053, -1.9841,  0, 0, 0
L 1443.3145, 427.4203, -0.3649,  1444.9169, 428.0869, -0.7291,  0, 0, 0
L 1438.3687, 425.7702, 0.8434,  1443.3145, 427.4203, -0.3649,  0, 0, 0
L 1435.1233, 424.8418, 1.3590,  1438.3687, 425.7702, 0.8434,  0, 0, 0
L 1426.1511, 422.7875, 3.1582,  1435.1233, 424.8418, 1.3590,  0, 0, 0
L 1418.7578, 421.4100, 4.3885,  1426.1511, 422.7875, 3.1582,  0, 0, 0
L 1410.2953, 420.2640, 7.2115,  1418.7578, 421.4100, 4.3885,  0, 0, 0
L 1408.6157, 420.1035, 7.5494,  1410.2953, 420.2640, 7.2115,  0, 0, 0
L 1400.1965, 419.7348, 7.1897,  1408.6157, 420.1035, 7.5494,  0, 0, 0
L 1398.5104, 419.8031, 6.6941,  1400.1965, 419.7348, 7.1897,  0, 0, 0
L 1390.0891, 421.5525, 3.1855,  1398.5104, 419.8031, 6.6941,  0, 0, 0
L 1388.3534, 421.8842, 2.8798,  1390.0891, 421.5525, 3.1855,  0, 0, 0
L 1386.6675, 422.0916, 2.8186,  1388.3534, 421.8842, 2.8798,  0, 0, 0
L 1376.8492, 422.2835, 3.8971,  1386.6675, 422.0916, 2.8186,  0, 0, 0
L 1367.4053, 422.7635, 4.0963,  1376.8492, 422.2835, 3.8971,  0, 0, 0
L 1364.1072, 423.1138, 4.1045,  1367.4053, 422.7635, 4.0963,  0, 0, 0
L 1360.7896, 423.6725, 4.1509,  1364.1072, 423.1138, 4.1045,  0, 0, 0
L 1359.1494, 424.0451, 4.1884,  1360.7896, 423.6725, 4.1509,  0, 0, 0
L 1354.3218, 425.4660, 4.5295,  1359.1494, 424.0451, 4.1884,  0, 0, 0
L 1352.7014, 426.0327, 5.0805,  1354.3218, 425.4660, 4.5295,  0, 0, 0
L 1346.4615, 428.6602, 6.8662,  1352.7014, 426.0327, 5.0805,  0, 0, 0
L 1344.9650, 429.3924, 7.8749,  1346.4615, 428.6602, 6.8662,  0, 0, 0
L 1343.4763, 430.2358, 8.9096,  1344.9650, 429.3924, 7.8749,  0, 0, 0
L 1342.1053, 431.1693, 9.7445,  1343.4763, 430.2358, 8.9096,  0, 0, 0
L 1340.8094, 432.3086, 10.4340,  1342.1053, 431.1693, 9.7445,  0, 0, 0
L 1339.6482, 433.3737, 10.9155,  1340.8094, 432.3086, 10.4340,  0, 0, 0
L 1338.5803, 434.4274, 11.2381,  1339.6482, 433.3737, 10.9155,  0, 0, 0
L 1337.6617, 435.4627, 11.4001,  1338.5803, 434.4274, 11.2381,  0, 0, 0
L 1336.9182, 436.5631, 11.5681,  1337.6617, 435.4627, 11.4001,  0, 0, 0
L 1336.8660, 438.4548, 9.2748,  1336.9182, 436.5631, 11.5681,  0, 0, 0
