L -2529.0488, -1085.2633, 39.2808,  -2554.9431, -1085.4933, 39.2808,  0, 0, 0
L -2520.0916, -1085.1459, 39.3910,  -2529.0488, -1085.2633, 39.2808,  0, 0, 0
L -2518.3506, -1085.0217, 39.3011,  -2520.0916, -1085.1459, 39.3910,  0, 0, 0
L -2508.8875, -1084.0154, 39.2808,  -2518.3506, -1085.0217, 39.3011,  0, 0, 0
L -2507.2068, -1083.7946, 39.2720,  -2508.8875, -1084.0154, 39.2808,  0, 0, 0
L -2506.5354, -1082.6556, 39.4249,  -2507.2068, -1083.7946, 39.2720,  0, 0, 0
L -2502.0859, -1082.4677, 39.5858,  -2506.5354, -1082.6556, 39.4249,  0, 0, 0
L -2501.1719, -1082.3947, 39.9372,  -2502.0859, -1082.4677, 39.5858,  0, 0, 0
L -2500.7251, -1113.1088, 39.4662,  -2501.1719, -1082.3947, 39.9372,  0, 0, 0
L -2501.1384, -1114.6272, 39.2806,  -2500.7251, -1113.1088, 39.4662,  0, 0, 0
L -2501.5815, -1133.8463, 39.0049,  -2501.1384, -1114.6272, 39.2806,  0, 0, 0
L -2501.6348, -1135.2821, 38.9997,  -2501.5815, -1133.8463, 39.0049,  0, 0, 0
L -2502.1172, -1163.2107, 38.6754,  -2501.6348, -1135.2821, 38.9997,  0, 0, 0
L -2502.0120, -1164.7285, 38.3062,  -2502.1172, -1163.2107, 38.6754,  0, 0, 0
L -2501.5481, -1168.9081, 38.2064,  -2502.0120, -1164.7285, 38.3062,  0, 0, 0
L -2501.3530, -1170.6481, 38.2083,  -2501.5481, -1168.9081, 38.2064,  0, 0, 0
L -2500.1614, -1174.5886, 38.0667,  -2501.3530, -1170.6481, 38.2083,  0, 0, 0
L -2499.7078, -1176.0850, 38.5309,  -2500.1614, -1174.5886, 38.0667,  0, 0, 0
L -2499.2151, -1177.9291, 38.5392,  -2499.7078, -1176.0850, 38.5309,  0, 0, 0
L -2515.8508, -1178.4353, 39.2656,  -2499.2151, -1177.9291, 38.5392,  0, 0, 0
L -2525.4629, -1178.1915, 39.2808,  -2515.8508, -1178.4353, 39.2656,  0, 0, 0
L -2534.9414, -1177.8628, 39.2809,  -2525.4629, -1178.1915, 39.2808,  0, 0, 0
L -2536.5403, -1177.9414, 39.3208,  -2534.9414, -1177.8628, 39.2809,  0, 0, 0
L -2538.0681, -1178.1820, 39.3374,  -2536.5403, -1177.9414, 39.3208,  0, 0, 0
L -2538.5664, -1185.2341, 40.3928,  -2538.0681, -1178.1820, 39.3374,  0, 0, 0
L -3031.0750, -1288.4849, 12.4090,  -3027.8704, -1287.0645, 11.6326,  240, 240, 240
L -3031.9810, -1288.8862, 13.1536,  -3031.0750, -1288.4849, 12.4090,  240, 240, 240
L -3033.1675, -1289.1127, 13.1642,  -3031.9810, -1288.8862, 13.1536,  240, 240, 240
L -3035.0662, -1289.1362, 13.3134,  -3033.1675, -1289.1127, 13.1642,  240, 240, 240
L -3044.6543, -1288.1000, 14.3806,  -3035.0662, -1289.1362, 13.3134,  240, 240, 240
L -3053.3147, -1287.4020, 15.0851,  -3044.6543, -1288.1000, 14.3806,  240, 240, 240
L -3054.6882, -1287.3008, 15.1539,  -3053.3147, -1287.4020, 15.0851,  240, 240, 240
L -3056.4324, -1286.5723, 14.9680,  -3054.6882, -1287.3008, 15.1539,  240, 240, 240
L -3056.7283, -1284.8269, 14.2489,  -3056.4324, -1286.5723, 14.9680,  240, 240, 240
L -3057.1672, -1282.1119, 14.1158,  -3056.7283, -1284.8269, 14.2489,  240, 240, 240
L -3057.3037, -1281.1222, 14.7776,  -3057.1672, -1282.1119, 14.1158,  240, 240, 240
L -3057.7578, -1253.0367, 25.3729,  -3057.3037, -1281.1222, 14.7776,  240, 240, 240
L -3057.6067, -1251.3289, 26.4418,  -3057.7578, -1253.0367, 25.3729,  240, 240, 240
L -3057.1648, -1246.6292, 29.2952,  -3057.6067, -1251.3289, 26.4418,  240, 240, 240
L -3056.9668, -1244.8579, 30.2926,  -3057.1648, -1246.6292, 29.2952,  240, 240, 240
L -3056.2739, -1242.2062, 29.6989,  -3056.9668, -1244.8579, 30.2926,  240, 240, 240
L -3055.8511, -1240.5929, 29.8564,  -3056.2739, -1242.2062, 29.6989,  240, 240, 240
L -3055.3748, -1238.8284, 29.9943,  -3055.8511, -1240.5929, 29.8564,  240, 240, 240
L -3054.5901, -1236.0918, 30.3526,  -3055.3748, -1238.8284, 29.9943,  240, 240, 240
L -3054.2629, -1234.9630, 30.3889,  -3054.5901, -1236.0918, 30.3526,  240, 240, 240
L -3053.2180, -1231.4738, 29.4283,  -3054.2629, -1234.9630, 30.3889,  240, 240, 240
L -3052.7214, -1229.8336, 29.4030,  -3053.2180, -1231.4738, 29.4283,  240, 240, 240
L -3052.3264, -1220.9998, 28.0794,  -3052.7214, -1229.8336, 29.4030,  240, 240, 240
L -3051.9229, -1219.1361, 28.4484,  -3052.3264, -1220.9998, 28.0794,  240, 240, 240
L -3051.6047, -1217.6680, 29.3687,  -3051.9229, -1219.1361, 28.4484,  240, 240, 240
L -3051.3115, -1216.3987, 30.1643,  -3051.6047, -1217.6680, 29.3687,  240, 240, 240
L -3051.0552, -1215.3186, 30.8430,  -3051.3115, -1216.3987, 30.1643,  240, 240, 240
L -3049.6177, -1215.0416, 30.2545,  -3051.0552, -1215.3186, 30.8430,  240, 240, 240
L -3040.5332, -1218.3373, 29.2013,  -3049.6177, -1215.0416, 30.2545,  240, 240, 240
L -3039.1094, -1218.9082, 29.4286,  -3040.5332, -1218.3373, 29.2013,  240, 240, 240
L -3030.9219, -1223.4519, 28.2203,  -3039.1094, -1218.9082, 29.4286,  240, 240, 240
L -3029.4043, -1224.3623, 28.0302,  -3030.9219, -1223.4519, 28.2203,  240, 240, 240
L -3028.9556, -1225.8162, 27.2636,  -3029.4043, -1224.3623, 28.0302,  240, 240, 240
L -3028.3940, -1227.6161, 25.2950,  -3028.9556, -1225.8162, 27.2636,  240, 240, 240
L -3027.8269, -1229.5542, 24.5135,  -3028.3940, -1227.6161, 25.2950,  240, 240, 240
L -3027.4814, -1230.8354, 23.8972,  -3027.8269, -1229.5542, 24.5135,  240, 240, 240
L -3026.9861, -1240.6820, 25.8719,  -3027.4814, -1230.8354, 23.8972,  240, 240, 240
L -3027.0903, -1242.3776, 25.9746,  -3026.9861, -1240.6820, 25.8719,  240, 240, 240
L -3027.5020, -1249.0632, 24.2296,  -3027.0903, -1242.3776, 25.9746,  240, 240, 240
L -3027.6138, -1250.8765, 23.7754,  -3027.5020, -1249.0632, 24.2296,  240, 240, 240
L -3028.0933, -1258.6238, 20.0047,  -3027.6138, -1250.8765, 23.7754,  240, 240, 240
L -3028.1572, -1259.6639, 19.6541,  -3028.0933, -1258.6238, 20.0047,  240, 240, 240
L -3028.6521, -1266.5333, 16.9535,  -3028.1572, -1259.6639, 19.6541,  240, 240, 240
L -3028.7659, -1268.0734, 16.7681,  -3028.6521, -1266.5333, 16.9535,  240, 240, 240
L -3029.1692, -1288.6498, 12.0459,  -3028.7659, -1268.0734, 16.7681,  240, 240, 240
L -3638.0767, -2522.0652, -54.1878,  -3643.9456, -2524.6631, -57.6103,  127, 64, 0
L -3636.5061, -2521.4902, -54.0516,  -3638.0767, -2522.0652, -54.1878,  127, 64, 0
L -3627.2856, -2520.6521, -49.5517,  -3636.5061, -2521.4902, -54.0516,  127, 64, 0
L -3625.6006, -2520.5552, -48.8139,  -3627.2856, -2520.6521, -49.5517,  127, 64, 0
L -3620.8552, -2517.1106, -47.3348,  -3625.6006, -2520.5552, -48.8139,  127, 64, 0
L -3619.7095, -2516.2407, -47.0807,  -3620.8552, -2517.1106, -47.3348,  127, 64, 0
L -3612.1077, -2511.0281, -45.7094,  -3619.7095, -2516.2407, -47.0807,  127, 64, 0
L -3610.4944, -2509.9502, -45.3023,  -3612.1077, -2511.0281, -45.7094,  127, 64, 0
L -3596.9341, -2498.5398, -45.4581,  -3610.4944, -2509.9502, -45.3023,  127, 64, 0
L -3590.4465, -2493.0740, -45.4863,  -3596.9341, -2498.5398, -45.4581,  127, 64, 0
L -3575.7397, -2479.9658, -48.1206,  -3590.4465, -2493.0740, -45.4863,  127, 64, 0
L -3568.8074, -2473.7581, -50.4458,  -3575.7397, -2479.9658, -48.1206,  127, 64, 0
L -3565.8206, -2471.1926, -50.8799,  -3568.8074, -2473.7581, -50.4458,  127, 64, 0
L -3561.4878, -2467.7114, -52.1268,  -3565.8206, -2471.1926, -50.8799,  127, 64, 0
L -3560.0273, -2466.6262, -51.9570,  -3561.4878, -2467.7114, -52.1268,  127, 64, 0
L -3553.7629, -2462.5425, -51.5425,  -3560.0273, -2466.6262, -51.9570,  127, 64, 0
L -3552.0400, -2461.4946, -51.1795,  -3553.7629, -2462.5425, -51.5425,  127, 64, 0
L -3544.6704, -2457.6514, -50.4640,  -3552.0400, -2461.4946, -51.1795,  127, 64, 0
L -3527.4373, -2449.5088, -49.9482,  -3544.6704, -2457.6514, -50.4640,  127, 64, 0
L -3518.5095, -2445.3513, -52.7351,  -3527.4373, -2449.5088, -49.9482,  127, 64, 0
L -3503.9075, -2439.3020, -53.0906,  -3518.5095, -2445.3513, -52.7351,  127, 64, 0
L -3494.7837, -2435.5925, -54.5535,  -3503.9075, -2439.3020, -53.0906,  127, 64, 0
L -3487.6477, -2432.4951, -56.6311,  -3494.7837, -2435.5925, -54.5535,  127, 64, 0
L -3479.3748, -2428.4546, -57.7377,  -3487.6477, -2432.4951, -56.6311,  127, 64, 0
L -3472.8389, -2425.1235, -56.9365,  -3479.3748, -2428.4546, -57.7377,  127, 64, 0
L -3466.3979, -2421.6277, -55.3008,  -3472.8389, -2425.1235, -56.9365,  127, 64, 0
L -3465.0532, -2420.8115, -54.7480,  -3466.3979, -2421.6277, -55.3008,  127, 64, 0
L -3462.3916, -2419.0449, -53.8155,  -3465.0532, -2420.8115, -54.7480,  127, 64, 0
L -3460.9629, -2417.9998, -53.5379,  -3462.3916, -2419.0449, -53.8155,  127, 64, 0
L -3453.4734, -2411.6917, -53.9842,  -3460.9629, -2417.9998, -53.5379,  127, 64, 0
L -3446.8391, -2405.8145, -51.9496,  -3453.4734, -2411.6917, -53.9842,  127, 64, 0
L -3439.8943, -2399.5530, -49.4945,  -3446.8391, -2405.8145, -51.9496,  127, 64, 0
L -3437.3081, -2397.0669, -48.9359,  -3439.8943, -2399.5530, -49.4945,  127, 64, 0
L -3436.1516, -2395.8621, -48.4633,  -3437.3081, -2397.0669, -48.9359,  127, 64, 0
L -3434.8076, -2394.3616, -47.7851,  -3436.1516, -2395.8621, -48.4633,  127, 64, 0
L -3433.6812, -2392.9968, -47.3924,  -3434.8076, -2394.3616, -47.7851,  127, 64, 0
L -3432.5728, -2391.5535, -47.4398,  -3433.6812, -2392.9968, -47.3924,  127, 64, 0
L -3431.7634, -2390.4390, -47.4472,  -3432.5728, -2391.5535, -47.4398,  127, 64, 0
L -3430.4995, -2388.6206, -47.2577,  -3431.7634, -2390.4390, -47.4472,  127, 64, 0
L -3429.5261, -2387.1399, -47.1093,  -3430.4995, -2388.6206, -47.2577,  127, 64, 0
L -3424.7629, -2379.4915, -46.8497,  -3429.5261, -2387.1399, -47.1093,  127, 64, 0
L -3421.8640, -2374.9768, -46.8209,  -3424.7629, -2379.4915, -46.8497,  127, 64, 0
L -3420.8477, -2373.4656, -46.9488,  -3421.8640, -2374.9768, -46.8209,  127, 64, 0
L -3415.6411, -2366.3562, -45.8979,  -3420.8477, -2373.4656, -46.9488,  127, 64, 0
L -3410.2617, -2359.2502, -45.0427,  -3415.6411, -2366.3562, -45.8979,  127, 64, 0
L -3407.4482, -2355.4531, -44.4891,  -3410.2617, -2359.2502, -45.0427,  127, 64, 0
L -3406.2219, -2353.7271, -44.5004,  -3407.4482, -2355.4531, -44.4891,  127, 64, 0
L -3401.3225, -2346.5791, -45.1941,  -3406.2219, -2353.7271, -44.5004,  127, 64, 0
L -3396.5967, -2339.4946, -44.5617,  -3401.3225, -2346.5791, -45.1941,  127, 64, 0
L -3395.2986, -2337.4646, -44.2558,  -3396.5967, -2339.4946, -44.5617,  127, 64, 0
L -3394.3992, -2335.9976, -43.8319,  -3395.2986, -2337.4646, -44.2558,  127, 64, 0
L -3393.0149, -2333.6172, -43.3698,  -3394.3992, -2335.9976, -43.8319,  127, 64, 0
L -3392.1714, -2332.0610, -43.1889,  -3393.0149, -2333.6172, -43.3698,  127, 64, 0
L -3391.3687, -2330.4836, -42.6924,  -3392.1714, -2332.0610, -43.1889,  127, 64, 0
L -3390.6296, -2328.9297, -41.9817,  -3391.3687, -2330.4836, -42.6924,  127, 64, 0
L -3389.9148, -2327.3103, -41.4036,  -3390.6296, -2328.9297, -41.9817,  127, 64, 0
L -3389.3975, -2326.0342, -41.1379,  -3389.9148, -2327.3103, -41.4036,  127, 64, 0
L -3388.6201, -2323.9607, -40.7466,  -3389.3975, -2326.0342, -41.1379,  127, 64, 0
L -3388.0283, -2322.2380, -40.3978,  -3388.6201, -2323.9607, -40.7466,  127, 64, 0
L -3387.6460, -2321.0686, -40.1909,  -3388.0283, -2322.2380, -40.3978,  127, 64, 0
L -3386.9768, -2318.9565, -39.5388,  -3387.6460, -2321.0686, -40.1909,  127, 64, 0
L -3384.5667, -2310.5303, -38.1796,  -3386.9768, -2318.9565, -39.5388,  127, 64, 0
L -3384.3071, -2309.6323, -38.1947,  -3384.5667, -2310.5303, -38.1796,  127, 64, 0
L -3383.5508, -2307.0837, -38.1751,  -3384.3071, -2309.6323, -38.1947,  127, 64, 0
L -3383.0569, -2305.4851, -38.2470,  -3383.5508, -2307.0837, -38.1751,  127, 64, 0
L -3382.4421, -2303.6147, -37.9917,  -3383.0569, -2305.4851, -38.2470,  127, 64, 0
L -3381.8694, -2301.9897, -37.6936,  -3382.4421, -2303.6147, -37.9917,  127, 64, 0
L -3381.1926, -2300.1404, -37.7994,  -3381.8694, -2301.9897, -37.6936,  127, 64, 0
L -3380.6165, -2298.6213, -38.0650,  -3381.1926, -2300.1404, -37.7994,  127, 64, 0
L -3379.8428, -2296.6504, -38.0920,  -3380.6165, -2298.6213, -38.0650,  127, 64, 0
L -3379.1216, -2294.8708, -38.4049,  -3379.8428, -2296.6504, -38.0920,  127, 64, 0
L -3378.3821, -2293.0986, -38.5407,  -3379.1216, -2294.8708, -38.4049,  127, 64, 0
L -3377.5881, -2291.2427, -38.5941,  -3378.3821, -2293.0986, -38.5407,  127, 64, 0
L -3376.7813, -2289.3923, -38.5458,  -3377.5881, -2291.2427, -38.5941,  127, 64, 0
L -3376.0750, -2287.8208, -38.5618,  -3376.7813, -2289.3923, -38.5458,  127, 64, 0
L -3373.4031, -2282.2751, -38.5390,  -3376.0750, -2287.8208, -38.5618,  127, 64, 0
L -3369.1609, -2273.6052, -39.8727,  -3373.4031, -2282.2751, -38.5390,  127, 64, 0
L -3366.6694, -2268.5757, -40.9045,  -3369.1609, -2273.6052, -39.8727,  127, 64, 0
L -3364.9004, -2265.1130, -41.9387,  -3366.6694, -2268.5757, -40.9045,  127, 64, 0
L -3364.0903, -2263.5933, -42.3351,  -3364.9004, -2265.1130, -41.9387,  127, 64, 0
L -3363.1033, -2261.8333, -42.5761,  -3364.0903, -2263.5933, -42.3351,  127, 64, 0
L -3361.1624, -2258.6340, -43.0124,  -3363.1033, -2261.8333, -42.5761,  127, 64, 0
L -3356.3630, -2250.7766, -45.5619,  -3361.1624, -2258.6340, -43.0124,  127, 64, 0
L -3354.5286, -2247.6865, -47.4398,  -3356.3630, -2250.7766, -45.5619,  127, 64, 0
L -3353.5757, -2246.0200, -48.0774,  -3354.5286, -2247.6865, -47.4398,  127, 64, 0
L -3352.7026, -2244.4211, -48.2110,  -3353.5757, -2246.0200, -48.0774,  127, 64, 0
L -3351.1992, -2241.5393, -51.6000,  -3352.7026, -2244.4211, -48.2110,  127, 64, 0
L -3342.9619, -2225.4546, -54.2758,  -3351.1992, -2241.5393, -51.6000,  127, 64, 0
L -3338.9360, -2217.5742, -53.4120,  -3342.9619, -2225.4546, -54.2758,  127, 64, 0
L -3338.0432, -2215.8855, -53.2850,  -3338.9360, -2217.5742, -53.4120,  127, 64, 0
L -3332.0579, -2204.9939, -49.6946,  -3338.0432, -2215.8855, -53.2850,  127, 64, 0
L -3330.3789, -2201.9399, -48.4606,  -3332.0579, -2204.9939, -49.6946,  127, 64, 0
L -3325.9739, -2193.6899, -47.8503,  -3330.3789, -2201.9399, -48.4606,  127, 64, 0
L -3321.3401, -2184.9443, -49.2383,  -3325.9739, -2193.6899, -47.8503,  127, 64, 0
L -3319.5625, -2181.4868, -49.8050,  -3321.3401, -2184.9443, -49.2383,  127, 64, 0
L -3318.7336, -2179.8115, -49.7432,  -3319.5625, -2181.4868, -49.8050,  127, 64, 0
L -3317.9158, -2178.0769, -50.4341,  -3318.7336, -2179.8115, -49.7432,  127, 64, 0
L -3317.1895, -2176.4080, -51.6304,  -3317.9158, -2178.0769, -50.4341,  127, 64, 0
L -3316.4700, -2174.6289, -52.4302,  -3317.1895, -2176.4080, -51.6304,  127, 64, 0
L -3315.8503, -2172.9688, -53.3429,  -3316.4700, -2174.6289, -52.4302,  127, 64, 0
L -3315.2173, -2171.1558, -54.1098,  -3315.8503, -2172.9688, -53.3429,  127, 64, 0
L -3313.9873, -2167.4646, -55.1446,  -3315.2173, -2171.1558, -54.1098,  127, 64, 0
L -3311.7017, -2160.5959, -57.1901,  -3313.9873, -2167.4646, -55.1446,  127, 64, 0
L -3310.4663, -2156.9595, -57.7014,  -3311.7017, -2160.5959, -57.1901,  127, 64, 0
L -3309.8826, -2155.2861, -58.0258,  -3310.4663, -2156.9595, -57.7014,  127, 64, 0
L -3309.2988, -2153.6650, -58.2169,  -3309.8826, -2155.2861, -58.0258,  127, 64, 0
L -3308.6892, -2152.0535, -58.4176,  -3309.2988, -2153.6650, -58.2169,  127, 64, 0
L -3307.9902, -2150.2649, -58.2873,  -3308.6892, -2152.0535, -58.4176,  127, 64, 0
L -3307.3103, -2148.5750, -58.3472,  -3307.9902, -2150.2649, -58.2873,  127, 64, 0
L -3306.5969, -2146.8455, -58.5320,  -3307.3103, -2148.5750, -58.3472,  127, 64, 0
L -3302.8823, -2138.5815, -57.8483,  -3306.5969, -2146.8455, -58.5320,  127, 64, 0
L -3299.1956, -2130.4675, -57.0581,  -3302.8823, -2138.5815, -57.8483,  127, 64, 0
L -3297.6418, -2126.9561, -57.1818,  -3299.1956, -2130.4675, -57.0581,  127, 64, 0
L -3296.9839, -2125.4177, -57.4951,  -3297.6418, -2126.9561, -57.1818,  127, 64, 0
L -3296.2373, -2123.5964, -57.7315,  -3296.9839, -2125.4177, -57.4951,  127, 64, 0
L -3295.5754, -2121.9004, -57.9957,  -3296.2373, -2123.5964, -57.7315,  127, 64, 0
L -3295.0151, -2120.3765, -57.8528,  -3295.5754, -2121.9004, -57.9957,  127, 64, 0
L -3294.3669, -2118.5181, -57.7471,  -3295.0151, -2120.3765, -57.8528,  127, 64, 0
L -3293.8511, -2116.9792, -57.4236,  -3294.3669, -2118.5181, -57.7471,  127, 64, 0
L -3293.2771, -2115.1494, -57.1976,  -3293.8511, -2116.9792, -57.4236,  127, 64, 0
L -3292.7876, -2113.4487, -57.2526,  -3293.2771, -2115.1494, -57.1976,  127, 64, 0
L -3292.3743, -2111.8289, -58.1496,  -3292.7876, -2113.4487, -57.2526,  127, 64, 0
L -3291.9636, -2109.9541, -58.4320,  -3292.3743, -2111.8289, -58.1496,  127, 64, 0
L -3291.6252, -2108.2656, -58.7461,  -3291.9636, -2109.9541, -58.4320,  127, 64, 0
L -3290.8955, -2104.6516, -59.1921,  -3291.6252, -2108.2656, -58.7461,  127, 64, 0
L -3290.5605, -2103.0173, -59.5356,  -3290.8955, -2104.6516, -59.1921,  127, 64, 0
L -3290.2205, -2101.3879, -59.5770,  -3290.5605, -2103.0173, -59.5356,  127, 64, 0
L -3289.8003, -2099.4316, -59.1843,  -3290.2205, -2101.3879, -59.5770,  127, 64, 0
L -3289.4495, -2097.8691, -58.9983,  -3289.8003, -2099.4316, -59.1843,  127, 64, 0
L -3287.2898, -2088.2520, -55.1623,  -3289.4495, -2097.8691, -58.9983,  127, 64, 0
L -3286.9109, -2086.5713, -54.3332,  -3287.2898, -2088.2520, -55.1623,  127, 64, 0
L -3285.4648, -2083.8499, -51.9496,  -3286.9109, -2086.5713, -54.3332,  127, 64, 0
L -3285.0974, -2083.1589, -51.4921,  -3285.4648, -2083.8499, -51.9496,  127, 64, 0
L -3283.7141, -2080.8494, -50.0360,  -3285.0974, -2083.1589, -51.4921,  127, 64, 0
L -3283.2344, -2080.1672, -49.6407,  -3283.7141, -2080.8494, -50.0360,  127, 64, 0
L -3281.6299, -2078.0552, -48.6489,  -3283.2344, -2080.1672, -49.6407,  127, 64, 0
L -3281.0593, -2077.3789, -48.4550,  -3281.6299, -2078.0552, -48.6489,  127, 64, 0
L -3279.4624, -2075.5720, -48.1423,  -3281.0593, -2077.3789, -48.4550,  127, 64, 0
L -3275.6204, -2071.5471, -47.6806,  -3279.4624, -2075.5720, -48.1423,  127, 64, 0
L -3269.5071, -2065.4036, -48.4135,  -3275.6204, -2071.5471, -47.6806,  127, 64, 0
L -3262.9521, -2058.8650, -50.1105,  -3269.5071, -2065.4036, -48.4135,  127, 64, 0
L -3255.8921, -2052.0002, -50.9417,  -3262.9521, -2058.8650, -50.1105,  127, 64, 0
L -3254.2664, -2050.4949, -51.1655,  -3255.8921, -2052.0002, -50.9417,  127, 64, 0
L -3246.1074, -2043.4471, -51.3456,  -3254.2664, -2050.4949, -51.1655,  127, 64, 0
L -3228.0137, -2027.9091, -54.0806,  -3246.1074, -2043.4471, -51.3456,  127, 64, 0
L -3226.5027, -2026.6056, -54.2696,  -3228.0137, -2027.9091, -54.0806,  127, 64, 0
L -3222.8105, -2022.4438, -55.8473,  -3226.5027, -2026.6056, -54.2696,  127, 64, 0
L -3219.6567, -2018.7922, -55.9417,  -3222.8105, -2022.4438, -55.8473,  127, 64, 0
L -3216.8628, -2015.4155, -56.9340,  -3219.6567, -2018.7922, -55.9417,  127, 64, 0
L -3212.6870, -2010.1189, -56.4941,  -3216.8628, -2015.4155, -56.9340,  127, 64, 0
L -3211.3010, -2008.2672, -55.8435,  -3212.6870, -2010.1189, -56.4941,  127, 64, 0
L -3207.8555, -2003.4705, -55.2153,  -3211.3010, -2008.2672, -55.8435,  127, 64, 0
L -3205.9614, -2000.7163, -54.5651,  -3207.8555, -2003.4705, -55.2153,  127, 64, 0
L -3205.1804, -1999.5260, -54.1823,  -3205.9614, -2000.7163, -54.5651,  127, 64, 0
L -3204.2002, -1997.9401, -53.2601,  -3205.1804, -1999.5260, -54.1823,  127, 64, 0
L -3193.3755, -1979.3738, -45.5233,  -3204.2002, -1997.9401, -53.2601,  127, 64, 0
L -3188.8823, -1971.6758, -43.3782,  -3193.3755, -1979.3738, -45.5233,  127, 64, 0
L -3185.6536, -1966.2073, -44.0166,  -3188.8823, -1971.6758, -43.3782,  127, 64, 0
L -3183.7017, -1963.0171, -44.1266,  -3185.6536, -1966.2073, -44.0166,  127, 64, 0
L -3183.0110, -1961.9410, -44.5372,  -3183.7017, -1963.0171, -44.1266,  127, 64, 0
L -3181.8220, -1960.1904, -44.5984,  -3183.0110, -1961.9410, -44.5372,  127, 64, 0
L -3181.2764, -1959.4314, -44.5396,  -3181.8220, -1960.1904, -44.5984,  127, 64, 0
L -3179.8711, -1957.5308, -44.4717,  -3181.2764, -1959.4314, -44.5396,  127, 64, 0
L -3176.7427, -1953.4774, -45.3397,  -3179.8711, -1957.5308, -44.4717,  127, 64, 0
L -3165.1453, -1938.9805, -47.1046,  -3176.7427, -1953.4774, -45.3397,  127, 64, 0
L -3159.0530, -1931.3063, -47.0587,  -3165.1453, -1938.9805, -47.1046,  127, 64, 0
L -3157.6953, -1929.5551, -46.6217,  -3159.0530, -1931.3063, -47.0587,  127, 64, 0
L -3141.5300, -1907.8065, -47.1703,  -3157.6953, -1929.5551, -46.6217,  127, 64, 0
L -3140.9988, -1907.0919, -47.4253,  -3141.5300, -1907.8065, -47.1703,  127, 64, 0
L -3138.3743, -1903.8256, -48.7034,  -3140.9988, -1907.0919, -47.4253,  127, 64, 0
L -3136.1968, -1901.2258, -49.4609,  -3138.3743, -1903.8256, -48.7034,  127, 64, 0
L -3135.2456, -1900.1660, -49.9310,  -3136.1968, -1901.2258, -49.4609,  127, 64, 0
L -3134.0208, -1898.8914, -50.2691,  -3135.2456, -1900.1660, -49.9310,  127, 64, 0
L -3132.7456, -1897.6659, -50.4488,  -3134.0208, -1898.8914, -50.2691,  127, 64, 0
L -3131.3931, -1896.4518, -50.4626,  -3132.7456, -1897.6659, -50.4488,  127, 64, 0
L -3130.3406, -1895.5669, -50.4877,  -3131.3931, -1896.4518, -50.4626,  127, 64, 0
L -3128.9158, -1894.4397, -50.2650,  -3130.3406, -1895.5669, -50.4877,  127, 64, 0
L -3124.4453, -1891.3962, -49.3370,  -3128.9158, -1894.4397, -50.2650,  127, 64, 0
L -3116.2766, -1886.0953, -49.1043,  -3124.4453, -1891.3962, -49.3370,  127, 64, 0
L -3114.9136, -1885.0576, -48.2808,  -3116.2766, -1886.0953, -49.1043,  127, 64, 0
L -3114.0244, -1884.2745, -47.7822,  -3114.9136, -1885.0576, -48.2808,  127, 64, 0
L -3112.6174, -1882.9994, -47.2359,  -3114.0244, -1884.2745, -47.7822,  127, 64, 0
L -3111.1982, -1882.4944, -48.0491,  -3112.6174, -1882.9994, -47.2359,  127, 64, 0
L -3110.1165, -1882.0641, -48.1412,  -3111.1982, -1882.4944, -48.0491,  127, 64, 0
L -3109.0667, -1881.3075, -48.1133,  -3110.1165, -1882.0641, -48.1412,  127, 64, 0
L -3108.3406, -1880.7865, -48.1032,  -3109.0667, -1881.3075, -48.1133,  127, 64, 0
L -3107.2195, -1879.8041, -48.2239,  -3108.3406, -1880.7865, -48.1032,  127, 64, 0
L -3106.2502, -1878.3004, -49.3328,  -3107.2195, -1879.8041, -48.2239,  127, 64, 0
L -3105.4912, -1877.7450, -50.6563,  -3106.2502, -1878.3004, -49.3328,  127, 64, 0
L -3104.5618, -1876.7950, -51.0718,  -3105.4912, -1877.7450, -50.6563,  127, 64, 0
L -3104.0562, -1876.2234, -51.4365,  -3104.5618, -1876.7950, -51.0718,  127, 64, 0
L -3102.6538, -1874.4845, -50.6292,  -3104.0562, -1876.2234, -51.4365,  127, 64, 0
L -3102.0610, -1873.2378, -51.0212,  -3102.6538, -1874.4845, -50.6292,  127, 64, 0
L -3100.4187, -1869.5647, -47.9533,  -3102.0610, -1873.2378, -51.0212,  127, 64, 0
L -3124.6003, -1825.5133, 8.7601,  -3125.1182, -1827.0289, 8.7962,  240, 240, 240
L -3124.0327, -1823.8617, 9.5172,  -3124.6003, -1825.5133, 8.7601,  240, 240, 240
L -3120.6284, -1820.9684, 9.3559,  -3124.0327, -1823.8617, 9.5172,  240, 240, 240
L -3119.4890, -1819.9915, 9.6799,  -3120.6284, -1820.9684, 9.3559,  240, 240, 240
