L -45.6875, -1670.3125, -65.3740,  -58.3125, -1670.3125, -65.3740,  64, 64, 64
L -59.6270, -1672.6874, -67.3740,  -59.6270, -1654.6873, -67.3740,  64, 64, 64
L -59.6270, -1672.6873, -67.3740,  -42.7028, -1672.6877, -67.3740,  64, 64, 64
L -58.2333, -1670.2327, -67.3740,  -59.6270, -1667.4436, -67.3740,  64, 64, 64
L -53.3223, -1672.6874, -67.3740,  -58.2333, -1670.2327, -67.3740,  64, 64, 64
L -58.3125, -1670.3125, -65.3740,  -58.3125, -1657.6874, -65.3740,  64, 64, 64
L -58.3125, -1657.6874, -65.3740,  -45.6875, -1657.6874, -65.3740,  64, 64, 64
L -45.6875, -1670.3125, -65.3740,  -45.6875, -1657.6874, -65.3740,  64, 64, 64
L -42.6866, -1654.6873, -68.3740,  -42.7028, -1672.6877, -68.3740,  64, 64, 64
L -59.6270, -1654.6873, -68.3740,  -42.6866, -1654.6873, -68.3740,  64, 64, 64
L -58.2328, -1657.7668, -67.3740,  -59.6270, -1660.5552, -67.3740,  64, 64, 64
L -51.9999, -1654.6505, -67.3740,  -58.2328, -1657.7668, -67.3740,  64, 64, 64
L -45.7672, -1657.7667, -67.3740,  -51.9999, -1654.6505, -67.3740,  64, 64, 64
L -42.6506, -1663.9998, -67.3740,  -45.7672, -1657.7667, -67.3740,  64, 64, 64
L -45.7672, -1670.2332, -67.3740,  -42.6506, -1663.9998, -67.3740,  64, 64, 64
L -50.6797, -1672.6875, -67.3740,  -45.7672, -1670.2332, -67.3740,  64, 64, 64
L -43.6875, -1672.6876, -71.3083,  -43.6875, -1805.1736, -64.9318,  64, 64, 64
L 18.6875, -1674.3125, -71.3083,  -43.6875, -1674.3103, -71.3083,  64, 64, 64
L 18.6875, -1766.7246, -66.7671,  18.6875, -1672.6874, -71.3083,  64, 64, 64
L 119.1152, -1934.3110, -70.8475,  419.5692, -1937.1417, -70.8295,  64, 64, 64
L 94.7743, -1932.9611, -71.3740,  119.1152, -1934.3110, -70.8475,  64, 64, 64
L 68.1603, -1931.4858, -71.3740,  94.7743, -1932.9611, -71.3740,  64, 64, 64
L 38.6961, -1930.2280, -71.1807,  68.1603, -1931.4858, -71.3740,  64, 64, 64
L 36.3180, -1885.2955, -67.7122,  38.6961, -1930.2280, -71.2929,  64, 64, 64
L 35.9801, -1854.7489, -65.1818,  36.3180, -1885.2955, -67.7122,  64, 64, 64
L 35.7347, -1840.3126, -64.8490,  35.9801, -1854.7489, -65.1818,  64, 64, 64
L 18.6875, -1840.3124, -70.1771,  35.7347, -1840.3126, -64.8490,  64, 64, 64
L 18.6875, -1839.2552, -70.7841,  18.6875, -1839.2552, -70.7841,  64, 64, 64
L 18.6875, -1833.5576, -70.7850,  18.6875, -1840.3124, -70.7841,  64, 64, 64
L 18.6875, -1827.8589, -71.3362,  18.6875, -1833.5576, -70.7850,  64, 64, 64
L 18.6875, -1766.7247, -69.6220,  18.6875, -1827.8589, -71.3362,  64, 64, 64
L -30.3793, -1832.6874, -68.4037,  18.6875, -1766.7247, -69.6220,  64, 64, 64
L -31.4797, -1832.6874, -68.4037,  18.6875, -1832.6869, -69.2375,  64, 64, 64
L -30.3793, -1832.6873, -66.4074,  -43.6875, -1832.6875, -67.2674,  64, 64, 64
L -43.6875, -1805.1736, -67.2673,  -31.4797, -1832.6874, -66.4074,  64, 64, 64
L -43.6875, -1832.6875, -67.2674,  -43.6875, -1805.1736, -67.2673,  64, 64, 64
L -43.6875, -1840.3125, -64.7987,  -43.6875, -1832.6875, -64.8044,  64, 64, 64
L -66.1660, -1840.3124, -67.3232,  -43.6875, -1840.3125, -64.9028,  64, 64, 64
L -66.5697, -2175.6760, -70.9576,  -66.1660, -1840.3124, -67.3232,  64, 64, 64
L 448.9290, -2166.7881, -70.8166,  -66.5697, -2175.6760, -70.9576,  64, 64, 64
L -59.5105, -1654.7751, -68.2517,  -59.4322, -1118.6874, -68.3740,  64, 64, 64
L -59.4349, -1137.3090, -68.3740,  -42.6875, -1137.3126, -68.3740,  64, 64, 64
L -42.6875, -1137.3126, -68.3740,  -42.6875, -1118.6874, -68.3740,  64, 64, 64
L -42.6875, -1118.6874, -68.3740,  -59.4322, -1118.6874, -68.3740,  64, 64, 64
L -59.4349, -1118.6874, -68.3740,  -60.7101, -1069.0013, -57.1095,  64, 64, 64
L -60.7101, -1069.0013, -57.1095,  -63.5133, -1029.7992, -47.7173,  64, 64, 64
L -63.5133, -1029.7992, -47.7173,  -62.9147, -924.3265, -45.3740,  64, 64, 64
L -62.9147, -924.3265, -45.3740,  -63.0893, -907.2878, -40.6091,  64, 64, 64
L -63.0893, -907.2878, -40.6091,  -65.4372, -864.8626, -30.4223,  64, 64, 64
L -65.4372, -864.8626, -30.4223,  -66.3238, -832.5458, -22.3740,  64, 64, 64
L -66.3238, -832.5458, -22.3740,  -66.1796, -734.5557, -22.3740,  64, 64, 64
L -66.1796, -734.5557, -22.3740,  -66.4613, -720.3030, -18.9450,  64, 64, 64
L -66.4613, -720.3030, -18.9450,  -64.2861, -683.7902, -9.8167,  64, 64, 64
L -64.2861, -683.7902, -9.8167,  -64.6875, -641.3125, 0.6260,  64, 64, 64
L -64.6875, -641.3125, 0.6260,  -62.5005, -641.3125, 0.6260,  64, 64, 64
L -61.7973, -640.0771, 0.6260,  -61.7973, -634.3125, 0.6260,  64, 64, 64
L -61.7973, -634.3125, 0.6260,  -61.2978, -634.3125, 0.6260,  64, 64, 64
L -61.2976, -629.1035, 0.6260,  -61.2979, -638.3124, 0.6260,  64, 64, 64
L -61.2979, -638.3124, 0.6260,  -42.6875, -638.3125, 0.6260,  64, 64, 64
L -42.6875, -638.3125, 0.6260,  -42.6875, -619.6864, 0.6260,  64, 64, 64
L -42.6875, -619.6864, 0.6260,  -60.7442, -619.7037, 0.6260,  64, 64, 64
L -60.7442, -619.7037, 0.6260,  -60.7421, -564.3125, 0.6260,  64, 64, 64
L -60.7421, -564.3125, 0.6260,  -42.7001, -564.3125, 0.6260,  64, 64, 64
L -42.7001, -564.3125, 0.6260,  -42.6869, -545.6874, 0.6260,  64, 64, 64
L -42.6869, -545.6874, 0.6260,  -61.3125, -545.6874, 0.6260,  64, 64, 64
L -61.3125, -545.6874, 0.6260,  -61.3125, -551.6874, 0.6260,  64, 64, 64
L -61.3125, -551.6874, 0.6260,  -71.9492, -551.6875, 0.6260,  64, 64, 64
L -71.9492, -551.6875, 0.6260,  -80.8581, -548.7178, 0.6260,  64, 64, 64
L -80.8581, -548.7178, 0.6260,  -88.7761, -543.7713, 0.6260,  64, 64, 64
L -88.7761, -543.7713, 0.6260,  -94.7618, -538.7917, 0.6260,  64, 64, 64
L -94.7618, -538.7917, 0.6260,  -99.7153, -530.8658, 0.6260,  64, 64, 64
L -99.7153, -530.8658, 0.6260,  -102.6907, -521.9398, 0.6260,  64, 64, 64
L -102.6907, -521.9398, 0.6260,  -103.4174, -510.3125, 0.6260,  64, 64, 64
L -103.4174, -510.3125, 0.6260,  -97.6875, -510.3125, 0.6260,  64, 64, 64
L -97.6875, -510.3125, 0.6260,  -97.6875, -491.6875, 0.6260,  64, 64, 64
L -97.6875, -491.6875, 0.6260,  -116.3125, -491.6874, 0.6260,  64, 64, 64
L -116.3125, -491.6874, 0.6260,  -116.3125, -509.6875, 0.6260,  64, 64, 64
L -116.3125, -509.6875, 0.6260,  -171.6877, -509.6875, 0.6260,  64, 64, 64
L -171.6877, -509.6875, 0.6260,  -171.6874, -491.6875, 0.6260,  64, 64, 64
L -171.6874, -491.6875, 0.6260,  -190.3125, -491.6875, 0.6260,  64, 64, 64
L -190.3125, -491.6875, 0.6260,  -190.3125, -509.6875, 0.6260,  64, 64, 64
L -190.3125, -509.6875, 0.6260,  -289.4487, -510.3301, 23.6260,  64, 64, 64
L -289.4487, -510.3301, 23.6260,  -345.3306, -510.1649, 23.6260,  64, 64, 64
L -345.3306, -510.1649, 23.6260,  -358.0563, -510.1807, 23.6260,  64, 64, 64
L -358.0563, -510.1807, 23.6260,  -360.8893, -510.0405, 23.6260,  64, 64, 64
L -362.6874, -509.1030, 23.6260,  -362.6874, -491.6854, 23.6260,  64, 64, 64
L -362.6874, -491.6854, 23.6260,  -381.2959, -491.6876, 23.6260,  64, 64, 64
L -381.2959, -491.6876, 23.6260,  -381.3128, -510.2080, 23.6260,  64, 64, 64
L -382.4765, -510.1210, 23.6260,  -382.8190, -509.1316, 23.6260,  64, 64, 64
L -382.8190, -509.1316, 23.6260,  -386.6460, -507.4607, 24.0467,  64, 64, 64
L -386.6460, -507.4607, 24.0467,  -387.9778, -507.5390, 24.3832,  64, 64, 64
L -387.9778, -507.5390, 24.3832,  -388.9089, -507.7627, 24.6184,  64, 64, 64
L -388.9089, -507.7627, 24.6184,  -389.5899, -509.6411, 24.7905,  64, 64, 64
L -389.5899, -509.6411, 24.7905,  -389.7682, -510.4110, 24.8355,  64, 64, 64
L -389.7682, -510.4110, 24.8355,  -390.7822, -511.1948, 25.2087,  64, 64, 64
L -390.7822, -511.1948, 25.2087,  -392.7898, -511.4065, 25.6322,  64, 64, 64
L -392.7898, -511.4065, 25.6322,  -394.0883, -510.2361, 25.9269,  64, 64, 64
L -394.0883, -510.2361, 25.9269,  -394.8916, -509.9489, 26.1298,  64, 64, 64
L -394.8916, -509.9489, 26.1298,  -394.9908, -508.3043, 26.9081,  64, 64, 64
L -394.9908, -508.3043, 26.9081,  -396.5568, -506.8918, 26.5505,  64, 64, 64
L -396.5568, -506.8918, 26.5505,  -398.1019, -507.8970, 29.1236,  64, 64, 64
L -398.1019, -507.8970, 29.1236,  -400.2383, -509.5224, 27.4779,  64, 64, 64
L -400.2383, -509.5224, 27.4779,  -399.3910, -510.2900, 27.2639,  64, 64, 64
L -399.3910, -510.2900, 27.2639,  -399.3244, -510.8079, 27.2468,  64, 64, 64
L -399.3244, -510.8079, 27.2468,  -400.1582, -511.4518, 28.0593,  64, 64, 64
L -400.1582, -511.4518, 28.0593,  -401.0759, -511.8470, 27.7620,  64, 64, 64
L -401.0759, -511.8470, 27.7620,  -402.5740, -513.3087, 28.0640,  64, 64, 64
L -402.5740, -513.3087, 28.0640,  -403.2045, -514.2114, 28.9021,  64, 64, 64
L -403.2045, -514.2114, 28.9021,  -403.3646, -512.7476, 28.2635,  64, 64, 64
L -403.3646, -512.7476, 28.2635,  -403.9294, -511.8946, 28.4063,  64, 64, 64
L -403.9294, -511.8946, 28.4063,  -405.3943, -510.1961, 28.7765,  64, 64, 64
L -405.3943, -510.1961, 28.7765,  -407.3057, -511.1581, 29.2574,  64, 64, 64
L -407.3057, -511.1581, 29.2574,  -408.6280, -512.0221, 29.5906,  64, 64, 64
L -408.6280, -512.0221, 29.5906,  -410.4019, -511.7038, 30.6525,  64, 64, 64
L -410.4019, -511.7038, 30.6525,  -411.5489, -511.6532, 30.3274,  64, 64, 64
L -411.5489, -511.6532, 30.3274,  -412.9568, -511.2734, 30.6825,  64, 64, 64
L -412.9568, -511.2734, 30.6825,  -415.1505, -510.8839, 31.2374,  64, 64, 64
L -415.1505, -510.8839, 31.2374,  -416.1883, -511.1497, 32.3184,  64, 64, 64
L -416.1883, -511.1497, 32.3184,  -414.9371, -510.6552, 31.1835,  64, 64, 64
L -414.9371, -510.6552, 31.1835,  -413.0597, -510.1119, 30.7110,  64, 64, 64
L -413.0597, -510.1119, 30.7110,  -411.6369, -509.0243, 30.3528,  64, 64, 64
L -411.6369, -509.0243, 30.3528,  -410.9246, -507.1185, 30.1713,  64, 64, 64
L -410.9246, -507.1185, 30.1713,  -410.4690, -505.1002, 30.0557,  64, 64, 64
L -410.4690, -505.1002, 30.0557,  -411.1316, -503.6851, 30.4448,  64, 64, 64
L -411.1316, -503.6851, 30.4448,  -412.0885, -502.4173, 30.4643,  64, 64, 64
L -412.0885, -502.4173, 30.4643,  -413.0247, -501.6973, 30.7013,  64, 64, 64
L -413.0247, -501.6973, 30.7013,  -415.0150, -501.3205, 31.2048,  64, 64, 64
L -415.0150, -501.3205, 31.2048,  -416.3463, -501.1707, 31.5417,  64, 64, 64
L -416.3463, -501.1707, 31.5417,  -417.8372, -502.2657, 32.3631,  64, 64, 64
L -417.8372, -502.2657, 32.3631,  -418.7875, -503.0186, 32.1588,  64, 64, 64
L -418.7875, -503.0186, 32.1588,  -420.0081, -505.3112, 32.4671,  64, 64, 64
L -420.0081, -505.3112, 32.4671,  -419.7558, -506.6921, 32.4040,  64, 64, 64
L -419.7558, -506.6921, 32.4040,  -420.5678, -505.8915, 32.6086,  64, 64, 64
L -420.5678, -505.8915, 32.6086,  -422.4059, -505.1559, 33.0737,  64, 64, 64
L -422.4059, -505.1559, 33.0737,  -423.4926, -504.8383, 33.3487,  64, 64, 64
L -423.4926, -504.8383, 33.3487,  -425.4582, -505.1570, 33.8459,  64, 64, 64
L -425.4582, -505.1570, 33.8459,  -427.3805, -505.7488, 34.3321,  64, 64, 64
L -427.3805, -505.7488, 34.3321,  -427.8655, -506.7201, 34.4546,  64, 64, 64
L -427.8655, -506.7201, 34.4546,  -428.3777, -508.2966, 34.5838,  64, 64, 64
L -428.3777, -508.2966, 34.5838,  -429.0191, -510.8389, 34.7459,  64, 64, 64
L -429.0191, -510.8389, 34.7459,  -429.1474, -513.2952, 34.7784,  64, 64, 64
L -429.1474, -513.2952, 34.7784,  -427.8399, -514.2400, 34.4476,  64, 64, 64
L -427.8399, -514.2400, 34.4476,  -427.6270, -514.9258, 34.3937,  64, 64, 64
L -427.6270, -514.9258, 34.3937,  -455.6686, -515.2729, 41.4876,  64, 64, 64
L -455.6686, -515.2729, 41.4876,  -465.4689, -515.2088, 43.9669,  64, 64, 64
L -465.4689, -515.2088, 43.9669,  -476.6661, -515.4443, 46.6272,  64, 64, 64
L -476.6661, -515.4443, 46.6272,  -575.7902, -515.4439, 46.6290,  64, 64, 64
L -575.7902, -515.4439, 46.6290,  -628.9906, -513.6874, 59.8785,  64, 64, 64
L -628.9906, -513.6874, 59.8785,  -670.3696, -513.6873, 69.6260,  64, 64, 64
L -670.3696, -513.6873, 69.6260,  -690.7574, -513.6874, 69.6260,  64, 64, 64
L -690.7574, -513.6874, 69.6260,  -689.5999, -512.4432, 69.6260,  64, 64, 64
L -689.5999, -512.4432, 69.6260,  -688.4750, -510.8592, 69.6260,  64, 64, 64
L -688.4750, -510.8592, 69.6260,  -688.5176, -510.3125, 69.6260,  64, 64, 64
L -689.2935, -510.3131, 69.6260,  -670.6467, -510.2970, 69.6260,  64, 64, 64
L -670.6467, -510.2970, 69.6260,  -670.6917, -491.6874, 69.6260,  64, 64, 64
L -670.6917, -491.6874, 69.6260,  -689.3141, -491.6874, 69.6260,  64, 64, 64
L -689.3141, -491.6874, 69.6260,  -689.2935, -510.3131, 69.6283,  64, 64, 64
L -689.5974, -510.7216, 69.6260,  -690.0129, -508.7326, 69.6260,  64, 64, 64
L -690.0129, -508.7326, 69.6260,  -689.9275, -507.1549, 69.6260,  64, 64, 64
L -689.9275, -507.1549, 69.6260,  -690.2328, -505.2472, 69.6260,  64, 64, 64
L -690.2328, -505.2472, 69.6260,  -692.0737, -503.3905, 69.6261,  64, 64, 64
L -692.0737, -503.3905, 69.6261,  -693.7275, -501.5248, 69.6260,  64, 64, 64
L -693.7275, -501.5248, 69.6260,  -695.9277, -501.7639, 69.6260,  64, 64, 64
L -695.9277, -501.7639, 69.6260,  -699.2400, -502.5659, 69.6260,  64, 64, 64
L -699.2400, -502.5659, 69.6260,  -701.6432, -505.3653, 69.6260,  64, 64, 64
L -701.6432, -505.3653, 69.6260,  -701.4759, -507.6313, 69.6260,  64, 64, 64
L -701.4759, -507.6313, 69.6260,  -700.5635, -510.6951, 69.6260,  64, 64, 64
L -700.5635, -510.6951, 69.6260,  -699.3832, -512.1175, 69.6260,  64, 64, 64
L -699.3832, -512.1175, 69.6260,  -697.8126, -513.6874, 69.6260,  64, 64, 64
L -697.8126, -513.6874, 69.6260,  -701.8851, -513.6868, 69.6260,  64, 64, 64
L -701.8851, -513.6868, 69.6260,  -967.6874, -513.6875, 69.6260,  64, 64, 64
L -967.6874, -513.6875, 69.6260,  -967.6874, -510.3125, 69.6260,  64, 64, 64
L -967.6874, -510.3125, 69.6260,  -949.6874, -510.3125, 69.6260,  64, 64, 64
L -949.6874, -510.3125, 69.6260,  -949.6873, -491.6874, 69.6260,  64, 64, 64
L -949.6873, -491.6874, 69.6260,  -967.6874, -491.6874, 69.6260,  64, 64, 64
L -967.6874, -491.6875, 70.6260,  -967.6872, -510.3125, 70.6260,  64, 64, 64
L -967.6874, -491.6875, 69.6260,  -991.3125, -491.6875, 69.6260,  64, 64, 64
L -991.3125, -491.6875, 69.6260,  -991.3117, -536.6874, 69.6260,  64, 64, 64
L -991.3117, -536.6874, 69.6260,  -1091.8435, -536.6874, 69.6260,  64, 64, 64
L -1044.3549, -510.3125, 69.6260,  -1023.6874, -510.3125, 69.6260,  64, 64, 64
L -1023.6873, -510.3125, 69.6260,  -1023.6873, -410.6914, 69.6260,  64, 64, 64
L -1049.9630, -410.6194, 69.6260,  -1023.6873, -410.6914, 69.6260,  64, 64, 64
L -1073.8519, -387.3125, 69.6260,  -991.3125, -387.3125, 69.6260,  64, 64, 64
L -991.3125, -387.3125, 69.6260,  -991.3125, -432.3125, 69.6260,  64, 64, 64
L -991.3125, -432.3125, 69.6260,  -967.6874, -432.3125, 69.6260,  64, 64, 64
L -967.6874, -432.3139, 69.6260,  -949.6874, -432.2969, 69.6260,  64, 64, 64
L -949.6874, -432.2969, 69.6260,  -949.6873, -413.6875, 69.6260,  64, 64, 64
L -949.6873, -413.6875, 69.6260,  -967.6874, -413.6874, 69.6260,  64, 64, 64
L -967.6874, -432.3125, 69.6260,  -967.6874, -410.3125, 69.6260,  64, 64, 64
L -967.6874, -410.3125, 69.6260,  -756.9718, -410.3125, 69.6260,  64, 64, 64
L -756.9718, -410.3125, 69.6260,  -757.8984, -412.1129, 69.6260,  64, 64, 64
L -757.8984, -412.1129, 69.6260,  -757.9534, -415.2691, 69.6260,  64, 64, 64
L -757.9534, -415.2691, 69.6260,  -756.7784, -417.7257, 69.6260,  64, 64, 64
L -756.7784, -417.7257, 69.6260,  -754.0172, -419.3561, 69.6260,  64, 64, 64
L -754.0172, -419.3561, 69.6260,  -751.1580, -420.6396, 69.6260,  64, 64, 64
L -751.1580, -420.6396, 69.6260,  -751.6223, -423.5415, 69.6260,  64, 64, 64
L -751.6223, -423.5415, 69.6260,  -751.7605, -425.4701, 69.6260,  64, 64, 64
L -751.7605, -425.4701, 69.6260,  -750.0955, -427.9851, 69.6260,  64, 64, 64
L -750.0955, -427.9851, 69.6260,  -748.0874, -429.7668, 69.6260,  64, 64, 64
L -748.0874, -429.7668, 69.6260,  -742.6581, -429.8102, 69.6260,  64, 64, 64
L -742.6581, -429.8102, 69.6260,  -738.8670, -427.4478, 69.6260,  64, 64, 64
L -738.8670, -427.4478, 69.6260,  -738.1525, -422.8694, 69.6260,  64, 64, 64
L -738.1525, -422.8694, 69.6260,  -739.3365, -419.3982, 69.6260,  64, 64, 64
L -739.3365, -419.3982, 69.6260,  -740.2267, -417.7363, 69.6260,  64, 64, 64
L -740.2267, -417.7363, 69.6260,  -737.5374, -417.7540, 69.6260,  64, 64, 64
L -737.5374, -417.7540, 69.6260,  -734.9556, -416.5990, 69.6260,  64, 64, 64
L -734.9556, -416.5990, 69.6260,  -732.2052, -416.1224, 69.6260,  64, 64, 64
L -732.2052, -416.1224, 69.6260,  -726.1221, -414.7056, 69.6260,  64, 64, 64
L -726.1221, -414.7056, 69.6260,  -725.3870, -412.4915, 69.6260,  64, 64, 64
L -725.3870, -412.4915, 69.6260,  -725.6622, -410.3125, 69.6260,  64, 64, 64
L -725.6622, -410.3125, 69.6260,  -647.4710, -410.8348, 64.7376,  64, 64, 64
L -647.4710, -410.8348, 64.7376,  -620.7268, -410.3141, 58.2070,  64, 64, 64
L -620.7268, -410.3141, 58.2070,  -591.3303, -408.9915, 50.4634,  64, 64, 64
L -591.3303, -408.9915, 50.4634,  -577.5620, -408.5101, 47.1729,  64, 64, 64
L -577.5620, -408.5101, 47.1729,  -579.0529, -409.0624, 47.3940,  64, 64, 64
L -579.0529, -409.0624, 47.3940,  -580.2925, -410.1587, 47.7039,  64, 64, 64
L -580.2925, -410.1587, 47.7039,  -580.7549, -410.9233, 47.8195,  64, 64, 64
L -580.7549, -410.9233, 47.8195,  -580.1647, -412.6296, 47.7173,  64, 64, 64
L -580.1647, -412.6296, 47.7173,  -581.6526, -411.0627, 48.0440,  64, 64, 64
L -581.6526, -411.0627, 48.0440,  -583.4914, -410.2313, 48.5037,  64, 64, 64
L -583.4914, -410.2313, 48.5037,  -586.0782, -409.7635, 49.1504,  64, 64, 64
L -586.0782, -409.7635, 49.1504,  -587.6221, -411.1122, 49.5363,  64, 64, 64
L -587.6221, -411.1122, 49.5363,  -589.7333, -413.3595, 50.0641,  64, 64, 64
L -589.7333, -413.3595, 50.0641,  -590.5990, -414.7890, 50.2806,  64, 64, 64
L -590.5990, -414.7890, 50.2806,  -590.6559, -416.3452, 50.2948,  64, 64, 64
L -590.6559, -416.3452, 50.2948,  -590.0536, -418.3990, 50.1442,  64, 64, 64
L -590.0536, -418.3990, 50.1442,  -589.1183, -420.9420, 49.9104,  64, 64, 64
L -589.1183, -420.9420, 49.9104,  -587.9932, -423.4305, 49.6291,  64, 64, 64
L -587.9932, -423.4305, 49.6291,  -585.5022, -423.5398, 49.0195,  64, 64, 64
L -585.5022, -423.5398, 49.0195,  -581.8515, -423.3962, 48.0964,  64, 64, 64
L -581.8515, -423.3962, 48.0964,  -580.4708, -421.8547, 47.7512,  64, 64, 64
L -580.4708, -421.8547, 47.7512,  -579.7178, -419.5514, 47.5603,  64, 64, 64
L -579.7178, -419.5514, 47.5603,  -578.6238, -417.4542, 47.2868,  64, 64, 64
L -578.6238, -417.4542, 47.2868,  -578.5638, -415.5934, 47.2786,  64, 64, 64
L -578.5638, -415.5934, 47.2786,  -577.4126, -416.6176, 47.5026,  64, 64, 64
L -577.4126, -416.6176, 47.5026,  -576.4235, -417.6914, 47.7287,  64, 64, 64
L -576.4235, -417.6914, 47.7287,  -573.0981, -417.0837, 46.6260,  64, 64, 64
L -573.0981, -417.0837, 46.6260,  -572.2976, -415.4594, 46.6266,  64, 64, 64
L -572.2976, -415.4594, 46.6266,  -572.8568, -411.2319, 46.6260,  64, 64, 64
L -572.8568, -411.2319, 46.6260,  -575.0427, -409.1597, 46.6260,  64, 64, 64
L -575.0427, -409.1597, 46.6260,  -575.6072, -408.5522, 46.6673,  64, 64, 64
L -575.6072, -408.5522, 46.6673,  -474.9208, -408.6688, 46.6260,  64, 64, 64
L -474.9208, -408.6688, 46.6260,  -440.5208, -409.7395, 37.8853,  64, 64, 64
L -440.5208, -409.7395, 37.8853,  -398.9192, -412.0846, 27.8191,  64, 64, 64
L -398.9192, -412.0846, 27.8191,  -332.7794, -412.0088, 23.6260,  64, 64, 64
L -332.7794, -412.0088, 23.6260,  -331.9506, -416.4081, 23.6260,  64, 64, 64
L -331.9506, -416.4081, 23.6260,  -328.9077, -420.7568, 23.6260,  64, 64, 64
L -328.9077, -420.7568, 23.6260,  -326.4502, -421.8618, 23.6260,  64, 64, 64
L -326.4502, -421.8618, 23.6260,  -323.3961, -423.2848, 23.6260,  64, 64, 64
L -323.3961, -423.2848, 23.6260,  -318.3177, -420.5390, 23.6260,  64, 64, 64
L -318.3177, -420.5390, 23.6260,  -317.4720, -418.1779, 23.6260,  64, 64, 64
L -317.4720, -418.1779, 23.6260,  -318.2541, -415.0354, 23.6260,  64, 64, 64
L -318.2541, -415.0354, 23.6260,  -320.1062, -412.1386, 23.6260,  64, 64, 64
L -320.1062, -412.1386, 23.6260,  -317.2456, -412.1674, 23.6260,  64, 64, 64
L -317.2456, -412.1674, 23.6260,  -313.9443, -413.3044, 23.6260,  64, 64, 64
L -313.9443, -413.3044, 23.6260,  -313.4128, -412.4838, 23.6260,  64, 64, 64
L -313.4128, -412.4838, 23.6260,  -307.4259, -412.0286, 23.6260,  64, 64, 64
L -307.4259, -412.0286, 23.6260,  -288.4208, -412.0385, 23.5240,  64, 64, 64
L -288.4208, -412.0385, 23.5240,  -233.6275, -414.3612, 10.5661,  64, 64, 64
L -233.6275, -414.3612, 10.5661,  -191.6680, -413.3342, 0.6260,  64, 64, 64
L -191.6680, -413.3342, 0.6260,  -113.3126, -413.2069, 0.6260,  64, 64, 64
L -113.3126, -413.2069, 0.6260,  -113.3119, -413.6875, 0.6260,  64, 64, 64
L -113.3119, -413.6875, 0.6260,  -116.3125, -413.6875, 0.6260,  64, 64, 64
L -116.3125, -413.6875, 0.6260,  -116.3125, -432.3125, 0.6260,  64, 64, 64
L -116.3125, -432.3125, 0.6260,  -97.6875, -432.3125, 0.6260,  64, 64, 64
L -97.6875, -432.3125, 0.6260,  -97.6875, -413.6874, 0.6260,  64, 64, 64
L -97.6875, -413.6874, 0.6260,  -102.6875, -413.6875, 0.6260,  64, 64, 64
L -102.6875, -413.6875, 0.6260,  -102.6875, -404.0657, 0.6260,  64, 64, 64
L -102.6875, -404.0657, 0.6260,  -98.7287, -395.1591, 0.6260,  64, 64, 64
L -98.7287, -395.1591, 0.6260,  -93.7607, -388.2026, 0.6260,  64, 64, 64
L -93.7607, -388.2026, 0.6260,  -87.7970, -382.2389, 0.6260,  64, 64, 64
L -87.7970, -382.2389, 0.6260,  -80.8328, -377.2646, 0.6260,  64, 64, 64
L -80.8328, -377.2646, 0.6260,  -71.9190, -372.3125, 0.6260,  64, 64, 64
L -71.9190, -372.3125, 0.6260,  -60.3125, -372.3125, 0.6260,  64, 64, 64
L -60.3125, -372.3125, 0.6260,  -60.3125, -378.3125, 0.6260,  64, 64, 64
L -60.3125, -378.3125, 0.6260,  -41.6875, -378.3125, 0.6260,  64, 64, 64
L -41.6875, -378.3125, 0.6260,  -41.6875, -359.6875, 0.6260,  64, 64, 64
L -41.6875, -359.6875, 0.6260,  -60.3125, -359.6875, 0.6260,  64, 64, 64
L -60.3125, -359.6875, 0.6260,  -60.3122, -364.6875, 0.6260,  64, 64, 64
L -1026.4326, -510.3125, 72.1260,  -1026.5544, -536.6874, 72.1260,  150, 0, 200
L -1025.2137, -410.6872, 72.1260,  -1025.2291, -387.3125, 72.1260,  150, 0, 200
L -967.6874, -424.3221, 70.6260,  -965.2329, -429.2329, 70.6260,  64, 64, 64
L -965.2329, -429.2329, 70.6260,  -958.9999, -432.3493, 70.6260,  64, 64, 64
L -958.9999, -432.3493, 70.6260,  -952.7670, -429.2329, 70.6260,  64, 64, 64
L -952.7670, -429.2329, 70.6260,  -949.6505, -422.9999, 70.6260,  64, 64, 64
L -949.6505, -422.9999, 70.6260,  -952.7670, -416.7671, 70.6260,  64, 64, 64
L -952.7670, -416.7671, 70.6260,  -958.9999, -413.6506, 70.6260,  64, 64, 64
