L -3485.9995, 2528.5000, 225.3447,  -3486.0000, 2538.5000, 225.3447,  65, 65, 65
L -3496.2590, 2528.4998, 225.3447,  -3485.9995, 2528.5000, 225.3447,  65, 65, 65
L -3502.8125, 2522.0896, 225.3447,  -3496.2590, 2528.4998, 225.3447,  65, 65, 65
L -4268.4131, 2490.3123, 225.0947,  -4147.2817, 2490.3123, 225.0947,  65, 65, 65
L -4268.1001, 2470.3123, 225.0947,  -4268.4131, 2490.3123, 225.0947,  65, 65, 65
L -4307.1875, 2470.3123, 225.0947,  -4268.1001, 2470.3123, 225.0947,  65, 65, 65
L -4307.1865, 2490.3120, 225.0947,  -4307.1875, 2470.3123, 225.0947,  65, 65, 65
L -4441.4102, 2490.3123, 225.0947,  -4307.1865, 2490.3120, 225.0947,  65, 65, 65
L -4467.9678, 2490.3123, 225.0947,  -4441.4102, 2490.3123, 225.0947,  65, 65, 65
L -4467.9683, 2460.3123, 225.0947,  -4467.9678, 2490.3123, 225.0947,  65, 65, 65
L -4488.1558, 2460.3125, 225.0947,  -4467.9683, 2460.3123, 225.0947,  65, 65, 65
L -4488.1558, 2232.4438, 225.0947,  -4488.1558, 2460.3125, 225.0947,  65, 65, 65
L -4488.1553, 2194.5625, 225.0947,  -4488.1558, 2232.4438, 225.0947,  65, 65, 65
L -4261.7856, 2194.5625, 225.0947,  -4488.1553, 2194.5625, 225.0947,  65, 65, 65
L -4247.4375, 2194.5625, 225.0947,  -4261.7856, 2194.5625, 225.0947,  65, 65, 65
L -4247.4375, 2240.4983, 225.0947,  -4247.4375, 2194.5625, 225.0947,  65, 65, 65
L -4267.4063, 2240.5610, 225.0947,  -4247.4375, 2240.4983, 225.0947,  65, 65, 65
L -4267.4063, 2299.5310, 225.0947,  -4267.4063, 2240.5610, 225.0947,  65, 65, 65
L -4228.3042, 2299.5313, 225.0947,  -4267.4063, 2299.5310, 225.0947,  65, 65, 65
L -4228.3120, 2270.5601, 225.0947,  -4228.3042, 2299.5313, 225.0947,  65, 65, 65
L -4228.3120, 2210.1248, 225.0947,  -4228.3120, 2270.5601, 225.0947,  65, 65, 65
L -4228.3120, 2191.1860, 225.0947,  -4228.3120, 2175.4685, 225.0947,  65, 65, 65
L -4171.3091, 2210.0808, 225.0947,  -4228.3120, 2210.1248, 225.0947,  65, 65, 65
L -4146.6860, 2210.0618, 225.0947,  -4171.3091, 2210.0808, 225.0947,  65, 65, 65
L -4147.2817, 2490.3123, 225.0947,  -4146.6860, 2210.0618, 225.0947,  65, 65, 65
L -4128.1558, 2490.3120, 225.0947,  -4107.3125, 2490.3123, 225.0947,  65, 65, 65
L -4128.2100, 2211.7603, 225.0947,  -4128.1558, 2490.3120, 225.0947,  65, 65, 65
L -4128.2183, 2150.0623, 225.0947,  -4128.2100, 2211.7603, 225.0947,  65, 65, 65
L -4070.0310, 2150.0313, 225.0947,  -4128.2183, 2150.0623, 225.0947,  65, 65, 65
L -4070.0310, 2051.3718, 225.0947,  -4070.0310, 2150.0313, 225.0947,  65, 65, 65
L -4128.3428, 2050.9658, 225.0947,  -4070.0310, 2051.3718, 225.0947,  65, 65, 65
L -4128.4697, 1950.1569, 225.0947,  -4128.3428, 2050.9658, 225.0947,  65, 65, 65
L -3920.5654, 1949.8033, 225.0947,  -4128.4697, 1950.1569, 225.0947,  65, 65, 65
L -3907.5947, 1949.7804, 225.0947,  -3920.5654, 1949.8033, 225.0947,  65, 65, 65
L -3907.4358, 2010.5303, 225.0947,  -3907.5947, 1949.7804, 225.0947,  65, 65, 65
L -3940.9685, 2010.5945, 225.0947,  -3907.4358, 2010.5303, 225.0947,  65, 65, 65
L -3940.9685, 1970.8436, 225.0947,  -3940.9685, 2010.5945, 225.0947,  65, 65, 65
L -4020.5339, 1970.8436, 225.0947,  -3940.9685, 1970.8436, 225.0947,  65, 65, 65
L -4021.2781, 2078.4375, 225.0947,  -4020.5339, 1970.8436, 225.0947,  65, 65, 65
L -3939.4028, 2078.4375, 225.0947,  -4021.2781, 2078.4375, 225.0947,  65, 65, 65
L -3939.4060, 2029.4659, 225.0947,  -3939.4028, 2078.4375, 225.0947,  65, 65, 65
L -3907.4375, 2029.6588, 225.0947,  -3939.4060, 2029.4659, 225.0947,  65, 65, 65
L -3907.4375, 2150.4685, 225.0947,  -3907.4375, 2029.6588, 225.0947,  65, 65, 65
L -4007.3750, 2150.4685, 225.0947,  -3907.4375, 2150.4685, 225.0947,  65, 65, 65
L -4007.3750, 2450.3435, 225.0947,  -4007.3750, 2150.4685, 225.0947,  65, 65, 65
L -4107.3125, 2450.3435, 225.0947,  -4007.3750, 2450.3435, 225.0947,  65, 65, 65
L -4107.3125, 2490.3123, 225.0947,  -4107.3125, 2450.3435, 225.0947,  65, 65, 65
L -4087.5962, 2600.0310, 225.0947,  -4047.3433, 2600.0310, 225.0947,  65, 65, 65
L -4088.1870, 2469.4375, 225.0947,  -4088.1873, 2598.3030, 225.0947,  65, 65, 65
L -4007.3750, 2469.4375, 225.0947,  -4088.1870, 2469.4375, 225.0947,  65, 65, 65
L -4007.3748, 2560.1255, 225.0947,  -4007.3750, 2469.4375, 225.0947,  65, 65, 65
L -4047.3438, 2560.0593, 225.0947,  -4007.3748, 2560.1255, 225.0947,  65, 65, 65
L -4047.3433, 2600.0310, 225.0947,  -4047.3438, 2560.0593, 225.0947,  65, 65, 65
L -3947.4063, 2719.9492, 225.0947,  -3947.4058, 2579.1563, 225.0947,  65, 65, 65
L -4008.2185, 2719.9690, 225.0947,  -3947.4063, 2719.9492, 225.0947,  65, 65, 65
L -4008.2183, 2600.0310, 225.0947,  -4008.2185, 2719.9690, 225.0947,  65, 65, 65
L -4028.2185, 2600.0308, 225.0947,  -4008.2183, 2600.0310, 225.0947,  65, 65, 65
L -4028.2183, 2579.1563, 225.0947,  -4028.2185, 2600.0308, 225.0947,  65, 65, 65
L -3947.4058, 2579.1563, 225.0947,  -4028.2183, 2579.1563, 225.0947,  65, 65, 65
L -3502.8125, 2521.9404, 225.3447,  -3502.8169, 2500.6670, 225.3447,  65, 65, 65
L -3502.8125, 2519.0977, 225.3447,  -3502.8125, 2521.9404, 225.3447,  65, 65, 65
L -3513.0935, 2519.1262, 225.3447,  -3502.8125, 2519.0977, 225.3447,  65, 65, 65
L -3513.0935, 2519.1262, 225.3447,  -3513.0935, 2499.5115, 225.3447,  65, 65, 65
L -3651.5244, 2519.1807, 225.0947,  -3513.0935, 2519.1262, 225.3447,  65, 65, 65
L -3668.4370, 2519.1873, 225.0947,  -3651.5244, 2519.1807, 225.0947,  65, 65, 65
L -3668.4373, 2539.1875, 225.0947,  -3668.4370, 2519.1873, 225.0947,  65, 65, 65
L -3893.5835, 2539.1873, 225.0947,  -3668.4373, 2539.1875, 225.0947,  65, 65, 65
L -3908.2808, 2539.1873, 225.0947,  -3893.5835, 2539.1873, 225.0947,  65, 65, 65
L -3908.2810, 2579.1563, 225.0947,  -3908.2808, 2539.1873, 225.0947,  65, 65, 65
L -3928.2808, 2579.1555, 225.0947,  -3908.2810, 2579.1563, 225.0947,  65, 65, 65
L -3928.2810, 2637.6550, 225.0947,  -3928.2808, 2579.1555, 225.0947,  65, 65, 65
L -3928.2820, 2739.0935, 225.0947,  -3928.2810, 2637.6550, 225.0947,  65, 65, 65
L -3968.2495, 2739.0935, 225.0947,  -3928.2820, 2739.0935, 225.0947,  65, 65, 65
L -3968.2498, 2856.3577, 225.0947,  -3968.2495, 2739.0935, 225.0947,  65, 65, 65
L -3968.2502, 2885.0020, 225.0947,  -3968.2498, 2856.3577, 225.0947,  65, 65, 65
L -3948.2810, 2884.9080, 225.0947,  -3968.2502, 2885.0020, 225.0947,  65, 65, 65
L -3948.2813, 2949.7168, 225.0947,  -3948.2810, 2884.9080, 225.0947,  65, 65, 65
L -3908.2810, 2949.8733, 225.0947,  -3948.2813, 2949.7168, 225.0947,  65, 65, 65
L -3908.2810, 2988.9688, 225.0947,  -3908.2810, 2949.8733, 225.0947,  65, 65, 65
L -3908.2810, 2988.9688, 225.0947,  -3908.2810, 2988.9688, 225.0947,  65, 65, 65
L -3947.4060, 2988.9688, 225.0947,  -3908.2810, 2988.9688, 225.0947,  65, 65, 65
L -3947.4060, 2968.9995, 225.0947,  -3947.4060, 2988.9688, 225.0947,  65, 65, 65
L -3967.3748, 2969.0000, 225.0947,  -3947.4060, 2968.9995, 225.0947,  65, 65, 65
L -3967.3748, 2948.9998, 225.0947,  -3967.3748, 2969.0000, 225.0947,  65, 65, 65
L -3988.2498, 2948.9998, 225.0947,  -3967.3748, 2948.9998, 225.0947,  65, 65, 65
L -3988.2498, 2969.0000, 225.0947,  -3988.2498, 2948.9998, 225.0947,  65, 65, 65
L -4008.2185, 2968.9990, 225.0947,  -3988.2498, 2969.0000, 225.0947,  65, 65, 65
L -4008.2185, 2988.9688, 225.0947,  -4008.2185, 2968.9990, 225.0947,  65, 65, 65
L -4047.3438, 2988.9685, 225.0947,  -4008.2185, 2988.9688, 225.0947,  65, 65, 65
L -4047.3438, 2949.8748, 225.0947,  -4047.3438, 2988.9685, 225.0947,  65, 65, 65
L -4007.3433, 2949.8750, 225.0947,  -4047.3438, 2949.8748, 225.0947,  65, 65, 65
L -4007.3438, 2884.8899, 225.0947,  -4007.3433, 2949.8750, 225.0947,  65, 65, 65
L -3987.3748, 2884.9106, 225.0947,  -4007.3438, 2884.8899, 225.0947,  65, 65, 65
L -3987.3748, 2813.0503, 225.0947,  -3987.3748, 2884.9106, 225.0947,  65, 65, 65
L -3987.3743, 2739.0938, 225.0947,  -3987.3748, 2813.0503, 225.0947,  65, 65, 65
L -4027.3438, 2739.0938, 225.0947,  -3987.3743, 2739.0938, 225.0947,  65, 65, 65
L -4027.3438, 2719.0938, 225.0947,  -4027.3438, 2739.0938, 225.0947,  65, 65, 65
L -4073.0303, 2719.0938, 225.0947,  -4027.3438, 2719.0938, 225.0947,  65, 65, 65
L -4073.0303, 2719.0938, 225.0947,  -4073.0303, 2719.0938, 225.0947,  65, 65, 65
L -4072.9070, 2659.1873, 225.0947,  -4073.0303, 2719.0938, 225.0947,  65, 65, 65
L -4052.3447, 2659.1873, 225.0947,  -4072.9070, 2659.1873, 225.0947,  65, 65, 65
L -4052.4392, 2700.0315, 225.0947,  -4052.3447, 2659.1873, 225.0947,  65, 65, 65
L -4027.3435, 2699.9995, 225.0947,  -4052.4392, 2700.0315, 225.0947,  65, 65, 65
L -4027.3430, 2619.1560, 225.0947,  -4027.3435, 2699.9995, 225.0947,  65, 65, 65
L -4107.3125, 2619.1560, 225.0947,  -4027.3430, 2619.1560, 225.0947,  65, 65, 65
L -4107.3115, 2519.4060, 225.0947,  -4107.3125, 2619.1560, 225.0947,  65, 65, 65
L -4137.5249, 2519.4060, 225.0947,  -4107.3115, 2519.4060, 225.0947,  65, 65, 65
L -4188.1245, 2519.4060, 225.0947,  -4137.5249, 2519.4060, 225.0947,  65, 65, 65
L -4188.1245, 2653.8599, 225.0947,  -4188.1245, 2519.4060, 225.0947,  65, 65, 65
L -4188.1250, 2690.4395, 225.0947,  -4188.1245, 2653.8599, 225.0947,  65, 65, 65
L -4143.1558, 2690.2205, 225.0947,  -4188.1250, 2690.4395, 225.0947,  65, 65, 65
L -4143.1558, 2728.5396, 225.0947,  -4143.1558, 2690.2205, 225.0947,  65, 65, 65
L -4183.1240, 2729.3203, 225.0947,  -4143.1558, 2728.5396, 225.0947,  65, 65, 65
L -4183.1250, 2828.9597, 225.0947,  -4183.1240, 2729.3203, 225.0947,  65, 65, 65
L -4183.1250, 2860.0630, 225.0947,  -4183.1250, 2828.9597, 225.0947,  65, 65, 65
L -4118.6558, 2859.8762, 225.0947,  -4183.1250, 2860.0630, 225.0947,  65, 65, 65
L -4118.6558, 2923.9375, 225.0947,  -4118.6558, 2859.8762, 225.0947,  65, 65, 65
L -4252.4668, 2923.9373, 225.0947,  -4118.6558, 2923.9375, 225.0947,  65, 65, 65
L -4252.2202, 2860.1248, 225.0947,  -4252.4668, 2923.9373, 225.0947,  65, 65, 65
L -4207.2500, 2860.1248, 225.0947,  -4252.2202, 2860.1248, 225.0947,  65, 65, 65
L -4207.2500, 2708.6177, 225.0947,  -4207.2500, 2860.1248, 225.0947,  65, 65, 65
L -4207.2500, 2708.6177, 225.0947,  -4252.2183, 2709.3364, 225.0947,  65, 65, 65
L -4252.2188, 2670.2161, 225.0947,  -4252.2183, 2709.3364, 225.0947,  65, 65, 65
L -4207.2495, 2670.3772, 225.0947,  -4252.2188, 2670.2161, 225.0947,  65, 65, 65
L -4207.2495, 2538.1257, 225.0947,  -4207.2495, 2670.3772, 225.0947,  65, 65, 65
L -4207.2495, 2519.4060, 225.0947,  -4207.2495, 2538.1257, 225.0947,  65, 65, 65
L -4268.0938, 2519.4055, 225.0947,  -4207.2495, 2519.4060, 225.0947,  65, 65, 65
L -4268.0913, 2539.4063, 225.0947,  -4268.0938, 2519.4055, 225.0947,  65, 65, 65
L -4307.1875, 2539.4060, 225.0947,  -4268.0913, 2539.4063, 225.0947,  65, 65, 65
L -4307.1870, 2519.4060, 225.0947,  -4307.1875, 2539.4060, 225.0947,  65, 65, 65
L -4430.3389, 2519.4060, 225.0947,  -4307.1870, 2519.4060, 225.0947,  65, 65, 65
L -4467.9683, 2519.4060, 225.0947,  -4430.3389, 2519.4060, 225.0947,  65, 65, 65
L -4467.9619, 2549.4063, 225.0947,  -4467.9683, 2519.4060, 225.0947,  65, 65, 65
L -4527.1245, 2549.4063, 225.0947,  -4467.9619, 2549.4063, 225.0947,  65, 65, 65
L -4527.1245, 2519.4060, 225.0947,  -4527.1245, 2549.4063, 225.0947,  65, 65, 65
L -4709.9297, 2519.4375, 224.9073,  -4527.1245, 2519.4060, 225.0924,  65, 65, 65
L -4715.1895, 2517.7271, 224.9372,  -4709.9297, 2519.4375, 224.9073,  65, 65, 65
L -4727.0625, 2513.8660, 224.9924,  -4715.1895, 2517.7271, 224.9372,  65, 65, 65
L -4776.1240, 2635.0520, 227.3447,  -4776.1250, 2654.0310, 227.3447,  65, 65, 65
L -4781.1250, 2654.0310, 229.3447,  -4781.1245, 2634.9622, 229.3447,  65, 65, 65
L -4786.1245, 2635.0208, 231.3447,  -4786.1250, 2654.0310, 231.3447,  65, 65, 65
L -4791.1245, 2654.0313, 233.3447,  -4791.1245, 2635.0408, 233.3447,  65, 65, 65
L -4796.1240, 2635.0371, 235.3447,  -4796.1250, 2654.0310, 235.3447,  65, 65, 65
L -4801.1245, 2654.0313, 237.3447,  -4801.1245, 2635.1165, 237.3447,  65, 65, 65
L -4806.1245, 2635.0652, 239.3447,  -4806.1250, 2654.0310, 239.3447,  65, 65, 65
L -4811.1245, 2654.0313, 241.3447,  -4811.1245, 2635.0725, 241.3447,  65, 65, 65
L -4816.1245, 2635.0112, 243.3447,  -4816.1245, 2654.0313, 243.3447,  65, 65, 65
L -4821.1250, 2654.0310, 245.3447,  -4821.1245, 2635.0881, 245.3447,  65, 65, 65
L -4826.1245, 2635.0327, 247.3447,  -4826.1245, 2654.0313, 247.3447,  65, 65, 65
L -4831.1245, 2653.8689, 249.3447,  -4831.1245, 2635.0239, 249.3447,  65, 65, 65
L -4836.1245, 2635.0549, 251.3447,  -4836.1250, 2654.0313, 251.3447,  65, 65, 65
L -4841.1245, 2654.0313, 253.3447,  -4841.1245, 2635.0813, 253.3447,  65, 65, 65
L -4846.1245, 2635.0371, 255.3447,  -4846.1245, 2654.0313, 255.3447,  65, 65, 65
L -4851.1250, 2654.0310, 257.3447,  -4851.1240, 2634.9583, 257.3447,  65, 65, 65
L -4856.0942, 2634.9377, 259.3447,  -4856.1240, 2654.0313, 259.3447,  65, 65, 65
L -4776.1245, 2635.0054, 227.3447,  -4771.1245, 2635.0449, 225.3447,  65, 65, 65
L -4781.1245, 2634.9939, 229.3447,  -4776.1245, 2635.0054, 227.3447,  65, 65, 65
L -4785.1279, 2634.9456, 231.3447,  -4781.1245, 2634.9939, 229.3447,  65, 65, 65
L -4801.1245, 2635.0452, 237.3447,  -4785.1279, 2634.9456, 231.3447,  65, 65, 65
L -4805.3057, 2635.0320, 239.3447,  -4801.1245, 2635.0452, 237.3447,  65, 65, 65
L -4810.3745, 2635.0850, 241.3447,  -4805.3057, 2635.0320, 239.3447,  65, 65, 65
L -4816.1245, 2634.9548, 243.3447,  -4810.3745, 2635.0850, 241.3447,  65, 65, 65
L -4820.7778, 2635.0491, 245.3447,  -4816.1245, 2634.9548, 243.3447,  65, 65, 65
L -4826.1245, 2635.0588, 247.3447,  -4820.7778, 2635.0491, 245.3447,  65, 65, 65
L -4831.1245, 2635.0554, 249.3447,  -4826.1245, 2635.0588, 247.3447,  65, 65, 65
L -4836.1245, 2635.0969, 251.3447,  -4831.1245, 2635.0554, 249.3447,  65, 65, 65
L -4841.1245, 2635.0525, 253.3447,  -4836.1245, 2635.0969, 251.3447,  65, 65, 65
L -4846.1245, 2635.0398, 255.3447,  -4841.1245, 2635.0525, 253.3447,  65, 65, 65
L -4849.3105, 2634.9666, 257.3447,  -4846.1245, 2635.0398, 255.3447,  65, 65, 65
L -4856.9683, 2634.9316, 259.3447,  -4849.3105, 2634.9666, 257.3447,  65, 65, 65
L -4851.9683, 2614.7734, 263.3135,  -4851.9683, 2633.7854, 263.3135,  65, 65, 65
L -4846.9683, 2633.8569, 265.3135,  -4846.9683, 2614.7991, 265.3135,  65, 65, 65
L -4841.9683, 2614.7954, 267.3134,  -4841.9683, 2633.8550, 267.3134,  65, 65, 65
L -4836.9683, 2633.7998, 269.3135,  -4836.9683, 2614.7671, 269.3135,  65, 65, 65
L -4831.9683, 2614.7126, 271.3134,  -4831.9683, 2633.8088, 271.3134,  65, 65, 65
L -4826.9683, 2633.8865, 273.3134,  -4826.9683, 2614.7896, 273.3134,  65, 65, 65
L -4856.9683, 2634.9316, 261.3447,  -4856.9683, 2614.8354, 261.3447,  65, 65, 65
L -4851.9683, 2633.7856, 263.3134,  -4856.9683, 2633.7727, 261.3447,  65, 65, 65
L -4846.9683, 2633.8572, 265.3134,  -4851.9683, 2633.7854, 263.3134,  65, 65, 65
L -4841.9683, 2633.8552, 267.3134,  -4846.9683, 2633.8569, 265.3134,  65, 65, 65
L -4836.9683, 2633.8000, 269.3134,  -4841.9683, 2633.8550, 267.3134,  65, 65, 65
L -4831.9683, 2633.8088, 271.3134,  -4836.9683, 2633.7998, 269.3134,  65, 65, 65
L -4826.9683, 2633.8867, 273.3134,  -4831.9683, 2633.8088, 271.3134,  65, 65, 65
L -4824.1611, 2633.8748, 275.3134,  -4826.9683, 2633.8865, 273.3134,  65, 65, 65
L -4777.4937, 2633.8750, 275.3134,  -4824.1611, 2633.8748, 275.3134,  65, 65, 65
L -4776.1250, 2654.0310, 227.3447,  -4771.1250, 2654.0313, 225.3447,  65, 65, 65
L -4781.1250, 2654.0310, 229.3447,  -4776.1250, 2654.0310, 227.3447,  65, 65, 65
L -4786.1245, 2654.0313, 231.3447,  -4781.1250, 2654.0310, 229.3447,  65, 65, 65
L -4791.1250, 2654.0310, 233.3447,  -4786.1245, 2654.0313, 231.3447,  65, 65, 65
L -4796.1245, 2654.0313, 235.3447,  -4791.1250, 2654.0310, 233.3447,  65, 65, 65
L -4801.1250, 2654.0310, 237.3447,  -4796.1245, 2654.0313, 235.3447,  65, 65, 65
L -4806.1250, 2654.0310, 239.3447,  -4801.1250, 2654.0310, 237.3447,  65, 65, 65
L -4811.1245, 2654.0313, 241.3447,  -4806.1250, 2654.0310, 239.3447,  65, 65, 65
L -4816.1250, 2654.0310, 243.3447,  -4811.1245, 2654.0313, 241.3447,  65, 65, 65
L -4821.1245, 2654.0313, 245.3447,  -4816.1250, 2654.0310, 243.3447,  65, 65, 65
L -4826.1245, 2654.0313, 247.3447,  -4821.1245, 2654.0313, 245.3447,  65, 65, 65
L -4831.1245, 2654.0313, 249.3447,  -4826.1245, 2654.0313, 247.3447,  65, 65, 65
L -4836.1250, 2654.0310, 251.3447,  -4831.1245, 2654.0313, 249.3447,  65, 65, 65
L -4841.1250, 2654.0310, 253.3447,  -4836.1250, 2654.0310, 251.3447,  65, 65, 65
L -4846.1245, 2654.0313, 255.3447,  -4841.1250, 2654.0310, 253.3447,  65, 65, 65
L -4851.1250, 2654.0313, 257.3447,  -4846.1245, 2654.0313, 255.3447,  65, 65, 65
L -4856.1240, 2654.0310, 259.3447,  -4851.1250, 2654.0313, 257.3447,  65, 65, 65
L -4876.2197, 2654.0313, 261.3447,  -4856.1240, 2654.0310, 259.3447,  65, 65, 65
L -4876.2651, 2614.7349, 261.3447,  -4876.2197, 2654.0313, 261.3447,  65, 65, 65
L -4856.9683, 2614.8354, 261.3447,  -4876.2651, 2614.7349, 261.3447,  65, 65, 65
L -4851.9683, 2614.7734, 263.3134,  -4856.9683, 2614.8354, 261.3447,  65, 65, 65
L -4846.9683, 2614.7991, 265.3134,  -4851.9683, 2614.7734, 263.3134,  65, 65, 65
L -4841.9683, 2614.7954, 267.3134,  -4846.9683, 2614.7991, 265.3134,  65, 65, 65
L -4836.9683, 2614.7671, 269.3134,  -4841.9683, 2614.7954, 267.3134,  65, 65, 65
L -4831.9683, 2614.7126, 271.3134,  -4836.9683, 2614.7671, 269.3134,  65, 65, 65
L -4826.9683, 2614.7896, 273.3134,  -4831.9683, 2614.7126, 271.3134,  65, 65, 65
L -4777.4995, 2614.7385, 275.3134,  -4826.9683, 2614.7896, 273.3134,  65, 65, 65
L -4777.4995, 2638.8120, 275.3134,  -4777.4995, 2615.4685, 275.3134,  65, 65, 65
L -4776.1558, 2373.9309, 227.3447,  -4776.1563, 2354.9060, 227.3447,  65, 65, 65
L -4781.1563, 2354.9036, 229.3447,  -4781.1558, 2373.9932, 229.3447,  65, 65, 65
L -4786.1558, 2373.9917, 231.3447,  -4786.1563, 2354.9060, 231.3447,  65, 65, 65
L -4791.1563, 2354.9033, 233.3447,  -4791.1558, 2373.9194, 233.3447,  65, 65, 65
L -4796.1558, 2373.8616, 235.3447,  -4796.1563, 2354.9060, 235.3447,  65, 65, 65
L -4801.1563, 2354.9041, 237.3447,  -4801.1558, 2373.8674, 237.3447,  65, 65, 65
L -4806.1558, 2373.8635, 239.3447,  -4806.1563, 2354.9060, 239.3447,  65, 65, 65
L -4811.1563, 2354.9038, 241.3447,  -4811.1558, 2373.8938, 241.3447,  65, 65, 65
L -4816.1558, 2373.9199, 243.3447,  -4816.1563, 2354.9060, 243.3447,  65, 65, 65
L -4821.1563, 2354.9033, 245.3447,  -4821.1558, 2373.9004, 245.3447,  65, 65, 65
L -4826.1558, 2373.8904, 247.3447,  -4826.1563, 2354.9060, 247.3447,  65, 65, 65
L -4831.1563, 2354.9036, 249.3447,  -4831.1553, 2373.8691, 249.3447,  65, 65, 65
L -4780.4248, 2373.8635, 229.3447,  -4771.1558, 2373.9229, 225.3447,  65, 65, 65
L -4799.7666, 2373.9866, 237.4112,  -4780.4248, 2373.8635, 229.3447,  65, 65, 65
L -4820.0112, 2373.9390, 245.3447,  -4799.7666, 2373.9866, 237.4112,  65, 65, 65
L -4826.1558, 2373.9170, 247.3447,  -4820.0112, 2373.9390, 245.3447,  65, 65, 65
L -4836.1558, 2373.9121, 251.3447,  -4826.1558, 2373.9170, 247.3447,  65, 65, 65
L -4841.1558, 2373.9114, 253.3447,  -4836.1558, 2373.9121, 251.3447,  65, 65, 65
L -4856.1558, 2373.9971, 259.3447,  -4841.1558, 2373.9114, 253.3447,  65, 65, 65
L -4836.1558, 2373.8862, 251.3447,  -4836.1563, 2354.9060, 251.3447,  65, 65, 65
L -4841.1563, 2354.9036, 253.3447,  -4841.1558, 2373.9126, 253.3447,  65, 65, 65
L -4846.1553, 2373.8271, 255.3447,  -4846.1563, 2354.9060, 255.3447,  65, 65, 65
L -4851.1563, 2354.9036, 257.3447,  -4851.1558, 2373.8347, 257.3447,  65, 65, 65
L -4856.1563, 2373.9971, 259.3447,  -4856.1563, 2354.9060, 259.3447,  65, 65, 65
L -4852.0308, 2394.2251, 263.3135,  -4852.0308, 2374.9316, 263.3135,  65, 65, 65
L -4847.0308, 2374.9512, 265.3135,  -4847.0293, 2394.2207, 265.2963,  65, 65, 65
L -4842.0308, 2394.2163, 267.3134,  -4842.0308, 2374.9707, 267.3135,  65, 65, 65
L -4837.0308, 2374.9902, 269.3135,  -4837.0308, 2394.2119, 269.3135,  65, 65, 65
L -4832.0308, 2394.2075, 271.3134,  -4832.0308, 2375.0103, 271.3135,  65, 65, 65
L -4827.0298, 2375.0295, 273.3135,  -4827.0308, 2394.2031, 273.3134,  65, 65, 65
L -4776.1563, 2354.9041, 227.3447,  -4771.1563, 2354.9021, 225.3447,  65, 65, 65
L -4781.1563, 2354.9043, 229.3447,  -4776.1563, 2354.9041, 227.3447,  65, 65, 65
L -4786.1563, 2354.9048, 231.3447,  -4781.1563, 2354.9043, 229.3447,  65, 65, 65
L -4791.1563, 2354.9038, 233.3447,  -4786.1563, 2354.9048, 231.3447,  65, 65, 65
L -4796.1563, 2354.9038, 235.3447,  -4791.1563, 2354.9038, 233.3447,  65, 65, 65
L -4801.1563, 2354.9048, 237.3447,  -4796.1563, 2354.9038, 235.3447,  65, 65, 65
L -4806.1563, 2354.9041, 239.3447,  -4801.1563, 2354.9048, 237.3447,  65, 65, 65
L -4811.1563, 2354.9060, 241.3447,  -4806.1563, 2354.9041, 239.3447,  65, 65, 65
L -4816.1563, 2354.9033, 243.3447,  -4811.1563, 2354.9060, 241.3447,  65, 65, 65
L -4821.1563, 2354.9031, 245.3447,  -4816.1563, 2354.9033, 243.3447,  65, 65, 65
L -4826.1563, 2354.9043, 247.3447,  -4821.1563, 2354.9031, 245.3447,  65, 65, 65
L -4831.1563, 2354.9041, 249.3447,  -4826.1563, 2354.9043, 247.3447,  65, 65, 65
L -4836.1563, 2354.9045, 251.3447,  -4831.1563, 2354.9041, 249.3447,  65, 65, 65
L -4841.1563, 2354.9033, 253.3447,  -4836.1563, 2354.9045, 251.3447,  65, 65, 65
L -4846.1563, 2354.9043, 255.3447,  -4841.1563, 2354.9033, 253.3447,  65, 65, 65
L -4851.1563, 2354.9031, 257.3447,  -4846.1563, 2354.9043, 255.3447,  65, 65, 65
L -4856.1563, 2354.9746, 259.3447,  -4851.1563, 2354.9031, 257.3447,  65, 65, 65
L -4876.2495, 2354.9060, 261.3447,  -4856.1563, 2354.9746, 259.3447,  65, 65, 65
L -4876.2642, 2394.2588, 261.3447,  -4876.2495, 2354.9060, 261.3447,  65, 65, 65
L -4857.0308, 2394.2297, 261.3447,  -4876.2642, 2394.2588, 261.3447,  65, 65, 65
L -4827.0308, 2394.2034, 273.3134,  -4857.0308, 2394.2297, 261.3447,  65, 65, 65
L -4777.4995, 2394.2107, 275.3134,  -4827.0308, 2394.2031, 273.3134,  65, 65, 65
L -4777.4995, 2375.0310, 275.3135,  -4777.4995, 2394.2107, 275.3134,  65, 65, 65
L -4857.0308, 2374.9121, 261.3447,  -4857.0308, 2394.2297, 261.3447,  65, 65, 65
L -4827.0298, 2375.0295, 274.7749,  -4857.0308, 2374.9121, 261.3447,  65, 65, 65
L -4771.3750, 2375.0310, 277.3135,  -4827.0303, 2375.0310, 274.7749,  65, 65, 65
L -4771.3750, 2370.0933, 277.3135,  -4771.3750, 2375.0310, 277.3135,  65, 65, 65
L -4777.4995, 2393.4375, 277.3135,  -4771.3745, 2393.4375, 277.3135,  65, 65, 65
L -4777.4990, 2615.4685, 277.3135,  -4777.4995, 2393.4375, 277.3161,  65, 65, 65
L -4777.4995, 2615.4685, 277.3135,  -4771.3745, 2615.4685, 277.3135,  65, 65, 65
L -4967.8125, 2638.8123, 277.3135,  -4777.4995, 2638.8120, 277.3135,  65, 65, 65
