L -1467.2488, 9.3194, -79.7951,  -1466.2639, 10.9027, -80.2931,  0, 0, 0
L -1468.4889, 8.2111, -78.7969,  -1467.2488, 9.3194, -79.7951,  0, 0, 0
L -1469.7159, 7.2828, -78.1893,  -1468.4889, 8.2111, -78.7969,  0, 0, 0
L -1471.1405, 6.0535, -77.8171,  -1469.7159, 7.2828, -78.1893,  0, 0, 0
L -1472.0504, 4.5042, -77.6980,  -1471.1405, 6.0535, -77.8171,  0, 0, 0
L -1472.7889, 2.8683, -77.8579,  -1472.0504, 4.5042, -77.6980,  0, 0, 0
L -1473.5198, 1.1648, -78.0654,  -1472.7889, 2.8683, -77.8579,  0, 0, 0
L -1474.6427, -1.3150, -79.0977,  -1473.5198, 1.1648, -78.0654,  0, 0, 0
L -1423.6552, -7.9653, -96.5392,  -1426.5767, -10.2629, -96.6659,  0, 0, 0
L -1422.3143, -6.9226, -96.5934,  -1423.6552, -7.9653, -96.5392,  0, 0, 0
L -1420.6047, -6.0193, -96.6140,  -1422.3143, -6.9226, -96.5934,  0, 0, 0
L -1415.7932, -5.3202, -96.5574,  -1420.6047, -6.0193, -96.6140,  0, 0, 0
L -1414.1156, -5.1452, -96.3958,  -1415.7932, -5.3202, -96.5574,  0, 0, 0
L -1412.3838, -4.8235, -95.5220,  -1414.1156, -5.1452, -96.3958,  0, 0, 0
L -1410.7739, -5.5296, -95.1258,  -1412.3838, -4.8235, -95.5220,  0, 0, 0
L -1409.2314, -6.2210, -95.2270,  -1410.7739, -5.5296, -95.1258,  0, 0, 0
L -1407.9083, -7.3954, -94.5344,  -1409.2314, -6.2210, -95.2270,  0, 0, 0
L -1406.2930, -8.5275, -94.4523,  -1407.9083, -7.3954, -94.5344,  0, 0, 0
L -1397.6283, -5.3020, -93.9771,  -1406.2930, -8.5275, -94.4523,  0, 0, 0
L -1395.8170, -4.5443, -93.8201,  -1397.6283, -5.3020, -93.9771,  0, 0, 0
L -1387.3318, 0.1477, -92.8582,  -1395.8170, -4.5443, -93.8201,  0, 0, 0
L -1385.7352, 1.0583, -92.6514,  -1387.3318, 0.1477, -92.8582,  0, 0, 0
L -1380.2389, 4.7976, -91.9334,  -1385.7352, 1.0583, -92.6514,  0, 0, 0
L -1378.7743, 5.8772, -91.7479,  -1380.2389, 4.7976, -91.9334,  0, 0, 0
L -1377.3613, 7.0374, -91.6151,  -1378.7743, 5.8772, -91.7479,  0, 0, 0
L -1375.8856, 7.7864, -91.3060,  -1377.3613, 7.0374, -91.6151,  0, 0, 0
L -1371.6427, 11.1903, -90.5250,  -1375.8856, 7.7864, -91.3060,  0, 0, 0
L -1370.1455, 12.3905, -90.2311,  -1371.6427, 11.1903, -90.5250,  0, 0, 0
L -1363.5613, 18.0328, -88.8711,  -1370.1455, 12.3905, -90.2311,  0, 0, 0
L -1354.8965, 25.8935, -86.2863,  -1363.5613, 18.0328, -88.8711,  0, 0, 0
L -1353.5177, 27.1568, -85.9726,  -1354.8965, 25.8935, -86.2863,  0, 0, 0
L -1352.6490, 28.9230, -86.0813,  -1353.5177, 27.1568, -85.9726,  0, 0, 0
L -1351.8945, 30.4415, -85.9589,  -1352.6490, 28.9230, -86.0813,  0, 0, 0
L -1350.5177, 31.8831, -85.3873,  -1351.8945, 30.4415, -85.9589,  0, 0, 0
L -1348.8651, 33.4627, -84.7495,  -1350.5177, 31.8831, -85.3873,  0, 0, 0
L -1341.6007, 40.0355, -81.9862,  -1348.8651, 33.4627, -84.7495,  0, 0, 0
L -1340.3562, 41.1458, -81.4015,  -1341.6007, 40.0355, -81.9862,  0, 0, 0
L -1339.3464, 42.3376, -81.1855,  -1340.3562, 41.1458, -81.4015,  0, 0, 0
L -1337.6074, 45.6514, -81.0649,  -1339.3464, 42.3376, -81.1855,  0, 0, 0
L -1336.6940, 47.4192, -80.8649,  -1337.6074, 45.6514, -81.0649,  0, 0, 0
L -1335.6771, 48.9892, -77.6564,  -1336.6940, 47.4192, -80.8649,  0, 0, 0
L -1322.7889, 52.2157, -55.2241,  -1335.6771, 48.9892, -77.6564,  0, 0, 0
L -1321.1389, 52.6173, -54.4340,  -1322.7889, 52.2157, -55.2241,  0, 0, 0
L -1313.6587, 56.5476, -55.6750,  -1321.1389, 52.6173, -54.4340,  0, 0, 0
L -1305.2777, 61.3409, -64.4558,  -1313.6587, 56.5476, -55.6750,  0, 0, 0
L -1303.6580, 62.3115, -64.2359,  -1305.2777, 61.3409, -64.4558,  0, 0, 0
L -1302.6595, 63.5550, -64.0315,  -1303.6580, 62.3115, -64.2359,  0, 0, 0
L -1296.9857, 67.1093, -62.2745,  -1302.6595, 63.5550, -64.0315,  0, 0, 0
L -1294.3400, 68.6652, -61.5966,  -1296.9857, 67.1093, -62.2745,  0, 0, 0
L -1289.6208, 71.1973, -60.3312,  -1294.3400, 68.6652, -61.5966,  0, 0, 0
L -1280.6372, 75.5659, -58.4796,  -1289.6208, 71.1973, -60.3312,  0, 0, 0
L -1262.4670, 83.7893, -56.3722,  -1280.6372, 75.5659, -58.4796,  0, 0, 0
L -1260.7859, 84.5348, -56.1700,  -1262.4670, 83.7893, -56.3722,  0, 0, 0
L -1259.8987, 86.2383, -56.3292,  -1260.7859, 84.5348, -56.1700,  0, 0, 0
L -1259.3993, 88.1339, -56.3396,  -1259.8987, 86.2383, -56.3292,  0, 0, 0
L -1258.0369, 89.5042, -56.0676,  -1259.3993, 88.1339, -56.3396,  0, 0, 0
L -1256.6405, 90.7861, -55.8100,  -1258.0369, 89.5042, -56.0676,  0, 0, 0
L -1251.6885, 92.9071, -55.0056,  -1256.6405, 90.7861, -55.8100,  0, 0, 0
L -1250.0468, 93.5395, -54.7603,  -1251.6885, 92.9071, -55.0056,  0, 0, 0
L -1248.1548, 94.0555, -54.5752,  -1250.0468, 93.5395, -54.7603,  0, 0, 0
L -1246.8107, 92.5932, -54.4685,  -1248.1548, 94.0555, -54.5752,  0, 0, 0
L -1245.0881, 92.3939, -54.2419,  -1246.8107, 92.5932, -54.4685,  0, 0, 0
L -1243.3074, 93.0389, -53.9654,  -1245.0881, 92.3939, -54.2419,  0, 0, 0
L -1241.6549, 93.3774, -53.7326,  -1243.3074, 93.0389, -53.9654,  0, 0, 0
L -1239.5970, 93.2457, -53.4884,  -1241.6549, 93.3774, -53.7326,  0, 0, 0
L -1237.6641, 93.0365, -53.3150,  -1239.5970, 93.2457, -53.4884,  0, 0, 0
L -1236.3556, 91.8599, -53.2291,  -1237.6641, 93.0365, -53.3150,  0, 0, 0
L -1234.1000, 92.7505, -53.0107,  -1236.3556, 91.8599, -53.2291,  0, 0, 0
L -1232.3618, 93.4959, -52.8298,  -1234.1000, 92.7505, -53.0107,  0, 0, 0
L -1227.5857, 89.0312, -52.5716,  -1232.3618, 93.4959, -52.8298,  0, 0, 0
L -1226.3191, 87.7870, -52.6481,  -1227.5857, 89.0312, -52.5716,  0, 0, 0
L -1225.3049, 86.0977, -52.6459,  -1226.3191, 87.7870, -52.6481,  0, 0, 0
L -1225.3141, 84.2166, -52.5621,  -1225.3049, 86.0977, -52.6459,  0, 0, 0
L -1224.6798, 82.3968, -52.5527,  -1225.3141, 84.2166, -52.5621,  0, 0, 0
L -1224.0536, 80.7669, -52.9441,  -1224.6798, 82.3968, -52.5527,  0, 0, 0
L -1223.3940, 78.9291, -53.3633,  -1224.0536, 80.7669, -52.9441,  0, 0, 0
L -1224.0936, 77.2527, -53.4362,  -1223.3940, 78.9291, -53.3633,  0, 0, 0
L -1224.2635, 75.3209, -53.6821,  -1224.0936, 77.2527, -53.4362,  0, 0, 0
L -1223.1481, 72.4095, -54.1603,  -1224.2635, 75.3209, -53.6821,  0, 0, 0
L -1222.4436, 70.5773, -54.3518,  -1223.1481, 72.4095, -54.1603,  0, 0, 0
L -1221.8248, 68.8304, -54.4988,  -1222.4436, 70.5773, -54.3518,  0, 0, 0
L -1222.5332, 67.0720, -54.2433,  -1221.8248, 68.8304, -54.4988,  0, 0, 0
L -1223.1172, 65.2227, -54.0433,  -1222.5332, 67.0720, -54.2433,  0, 0, 0
L -1223.4949, 63.3312, -53.9268,  -1223.1172, 65.2227, -54.0433,  0, 0, 0
L -1224.3357, 61.6575, -52.4465,  -1223.4949, 63.3312, -53.9268,  0, 0, 0
L -1225.6414, 60.2694, -51.2252,  -1224.3357, 61.6575, -52.4465,  0, 0, 0
L -1226.8098, 59.0981, -50.5794,  -1225.6414, 60.2694, -51.2252,  0, 0, 0
L -1228.0892, 57.5771, -50.2646,  -1226.8098, 59.0981, -50.5794,  0, 0, 0
L -1228.8566, 55.8488, -49.5570,  -1228.0892, 57.5771, -50.2646,  0, 0, 0
L -1231.2615, 50.1672, -48.4520,  -1228.8566, 55.8488, -49.5570,  0, 0, 0
L -1232.0051, 48.3891, -48.0176,  -1231.2615, 50.1672, -48.4520,  0, 0, 0
L -1232.7887, 46.6629, -48.3455,  -1232.0051, 48.3891, -48.0176,  0, 0, 0
L -1238.2380, 41.2096, -47.1326,  -1232.7887, 46.6629, -48.3455,  0, 0, 0
L -1239.4381, 40.0444, -47.2135,  -1238.2380, 41.2096, -47.1326,  0, 0, 0
L -1240.4432, 38.7985, -47.8364,  -1239.4381, 40.0444, -47.2135,  0, 0, 0
L -1242.7324, 33.2750, -49.8497,  -1240.4432, 38.7985, -47.8364,  0, 0, 0
L -1243.4554, 31.5239, -50.1595,  -1242.7324, 33.2750, -49.8497,  0, 0, 0
L -1244.1693, 29.7336, -50.2607,  -1243.4554, 31.5239, -50.1595,  0, 0, 0
L -1244.5928, 23.9319, -51.7213,  -1244.1693, 29.7336, -50.2607,  0, 0, 0
L -1245.0415, 22.0670, -51.6998,  -1244.5928, 23.9319, -51.7213,  0, 0, 0
L -1247.2150, 16.9210, -52.2866,  -1245.0415, 22.0670, -51.6998,  0, 0, 0
L -1247.9010, 15.3310, -52.3762,  -1247.2150, 16.9210, -52.2866,  0, 0, 0
L -1248.5809, 13.8096, -52.4320,  -1247.9010, 15.3310, -52.3762,  0, 0, 0
L -1249.6029, 12.1150, -52.2427,  -1248.5809, 13.8096, -52.4320,  0, 0, 0
L -1250.8694, 10.9158, -52.2986,  -1249.6029, 12.1150, -52.2427,  0, 0, 0
L -1252.0033, 9.5530, -52.7112,  -1250.8694, 10.9158, -52.2986,  0, 0, 0
L -1254.8610, 2.8922, -55.4221,  -1252.0033, 9.5530, -52.7112,  0, 0, 0
L -1255.6367, 1.0835, -55.8985,  -1254.8610, 2.8922, -55.4221,  0, 0, 0
L -1257.0096, -0.3295, -56.2564,  -1255.6367, 1.0835, -55.8985,  0, 0, 0
L -1258.9139, -0.6909, -56.3940,  -1257.0096, -0.3295, -56.2564,  0, 0, 0
L -1262.2366, -0.9643, -56.1704,  -1258.9139, -0.6909, -56.3940,  0, 0, 0
L -1264.0336, -1.0494, -55.6366,  -1262.2366, -0.9643, -56.1704,  0, 0, 0
L -1271.1090, 1.1023, -55.6765,  -1264.0336, -1.0494, -55.6366,  0, 0, 0
L -1273.0007, 1.7315, -55.7954,  -1271.1090, 1.1023, -55.6765,  0, 0, 0
L -1275.8428, 1.9837, -56.3610,  -1273.0007, 1.7315, -55.7954,  0, 0, 0
L -1277.7810, 2.1231, -57.1678,  -1275.8428, 1.9837, -56.3610,  0, 0, 0
L -1279.5491, 2.7786, -57.6004,  -1277.7810, 2.1231, -57.1678,  0, 0, 0
L -1281.2579, 3.7383, -56.7142,  -1279.5491, 2.7786, -57.6004,  0, 0, 0
L -1281.8242, 5.6443, -55.5219,  -1281.2579, 3.7383, -56.7142,  0, 0, 0
L -1286.6370, 8.0922, -55.6604,  -1281.8242, 5.6443, -55.5219,  0, 0, 0
L -1288.1604, 8.7849, -55.9558,  -1286.6370, 8.0922, -55.6604,  0, 0, 0
L -1291.0219, 10.3250, -54.5593,  -1288.1604, 8.7849, -55.9558,  0, 0, 0
L -1292.5125, 11.1865, -53.4523,  -1291.0219, 10.3250, -54.5593,  0, 0, 0
L -1302.2379, 10.4332, -49.9877,  -1292.5125, 11.1865, -53.4523,  0, 0, 0
L -1304.1084, 10.3050, -50.0472,  -1302.2379, 10.4332, -49.9877,  0, 0, 0
L -1305.6602, 10.6022, -50.0689,  -1304.1084, 10.3050, -50.0472,  0, 0, 0
L -1307.1519, 10.9334, -50.1574,  -1305.6602, 10.6022, -50.0689,  0, 0, 0
L -1309.1162, 11.1274, -50.4181,  -1307.1519, 10.9334, -50.1574,  0, 0, 0
L -1313.5481, 7.0126, -56.3062,  -1309.1162, 11.1274, -50.4181,  0, 0, 0
L -1314.8368, 5.7561, -61.0270,  -1313.5481, 7.0126, -56.3062,  0, 0, 0
L -1315.6915, 4.1905, -66.1409,  -1314.8368, 5.7561, -61.0270,  0, 0, 0
L -1315.5240, 2.2351, -67.9960,  -1315.6915, 4.1905, -66.1409,  0, 0, 0
L -1316.7324, 0.9952, -68.5690,  -1315.5240, 2.2351, -67.9960,  0, 0, 0
L -1317.9283, -0.5815, -69.3514,  -1316.7324, 0.9952, -68.5690,  0, 0, 0
L -1319.0109, -3.4735, -70.7636,  -1317.9283, -0.5815, -69.3514,  0, 0, 0
L -1319.6824, -5.2524, -71.5788,  -1319.0109, -3.4735, -70.7636,  0, 0, 0
L -1320.3534, -6.9391, -72.3499,  -1319.6824, -5.2524, -71.5788,  0, 0, 0
L -1321.1891, -8.4605, -72.9656,  -1320.3534, -6.9391, -72.3499,  0, 0, 0
L -1328.3792, -15.6474, -75.3583,  -1321.1891, -8.4605, -72.9656,  0, 0, 0
L -1335.3776, -22.6065, -78.2279,  -1328.3792, -15.6474, -75.3583,  0, 0, 0
L -1360.9313, -70.4849, -87.9002,  -1361.5448, -70.8268, -88.2569,  0, 0, 0
L -1359.3248, -69.5993, -87.4282,  -1360.9313, -70.4849, -87.9002,  0, 0, 0
L -1357.8621, -68.6522, -87.1447,  -1359.3248, -69.5993, -87.4282,  0, 0, 0
L -1356.3943, -67.5063, -86.5905,  -1357.8621, -68.6522, -87.1447,  0, 0, 0
L -1354.8015, -67.0416, -85.9811,  -1356.3943, -67.5063, -86.5905,  0, 0, 0
L -1346.4940, -62.0613, -83.1514,  -1354.8015, -67.0416, -85.9811,  0, 0, 0
L -1341.2544, -58.5282, -80.6637,  -1346.4940, -62.0613, -83.1514,  0, 0, 0
L -1337.4219, -55.7705, -78.9696,  -1341.2544, -58.5282, -80.6637,  0, 0, 0
L -1335.8396, -54.5604, -78.0347,  -1337.4219, -55.7705, -78.9696,  0, 0, 0
L -1329.1324, -50.3208, -75.1629,  -1335.8396, -54.5604, -78.0347,  0, 0, 0
L -1319.7089, -44.8131, -70.4813,  -1329.1324, -50.3208, -75.1629,  0, 0, 0
L -1318.2395, -43.9701, -69.7322,  -1319.7089, -44.8131, -70.4813,  0, 0, 0
L -1312.9752, -41.3089, -67.3847,  -1318.2395, -43.9701, -69.7322,  0, 0, 0
L -1304.1818, -37.3020, -64.0227,  -1312.9752, -41.3089, -67.3847,  0, 0, 0
L -1302.4596, -36.5987, -63.7149,  -1304.1818, -37.3020, -64.0227,  0, 0, 0
L -1301.0046, -35.2467, -63.5266,  -1302.4596, -36.5987, -63.7149,  0, 0, 0
L -1296.2570, -34.3015, -60.9956,  -1301.0046, -35.2467, -63.5266,  0, 0, 0
L -1291.7836, -35.2413, -57.6729,  -1296.2570, -34.3015, -60.9956,  0, 0, 0
L -1288.9780, -35.5106, -56.8096,  -1291.7836, -35.2413, -57.6729,  0, 0, 0
L -1277.5181, -34.7211, -54.9976,  -1288.9780, -35.5106, -56.8096,  0, 0, 0
L -1270.9022, -35.1493, -60.5233,  -1277.5181, -34.7211, -54.9976,  0, 0, 0
L -1269.0842, -35.3564, -60.5972,  -1270.9022, -35.1493, -60.5233,  0, 0, 0
L -1267.3148, -35.7107, -60.2887,  -1269.0842, -35.3564, -60.5972,  0, 0, 0
L -1264.6208, -37.1821, -59.6422,  -1267.3148, -35.7107, -60.2887,  0, 0, 0
L -1262.9714, -38.1127, -59.3422,  -1264.6208, -37.1821, -59.6422,  0, 0, 0
L -1261.9523, -39.4501, -59.1939,  -1262.9714, -38.1127, -59.3422,  0, 0, 0
L -1261.0156, -41.0695, -58.6884,  -1261.9523, -39.4501, -59.1939,  0, 0, 0
L -1260.6963, -57.5721, -56.9569,  -1261.0156, -41.0695, -58.6884,  0, 0, 0
L -1260.6165, -59.2441, -56.7422,  -1260.6963, -57.5721, -56.9569,  0, 0, 0
L -1259.6001, -60.7042, -56.7371,  -1260.6165, -59.2441, -56.7422,  0, 0, 0
L -1258.4668, -62.1505, -56.2360,  -1259.6001, -60.7042, -56.7371,  0, 0, 0
L -1261.0060, -67.3255, -50.0851,  -1258.4668, -62.1505, -56.2360,  0, 0, 0
L -1261.8491, -69.0249, -47.6750,  -1261.0060, -67.3255, -50.0851,  0, 0, 0
L -1263.5911, -69.7635, -45.9823,  -1261.8491, -69.0249, -47.6750,  0, 0, 0
L -1264.7874, -70.8074, -44.8467,  -1263.5911, -69.7635, -45.9823,  0, 0, 0
L -1270.2214, -71.0662, -35.9361,  -1264.7874, -70.8074, -44.8467,  0, 0, 0
L -1272.1266, -71.0647, -31.7818,  -1270.2214, -71.0662, -35.9361,  0, 0, 0
L -1273.8995, -74.6872, -28.7929,  -1272.1266, -71.0647, -31.7818,  0, 0, 0
L -1274.6219, -76.1662, -28.4650,  -1273.8995, -74.6872, -28.7929,  0, 0, 0
L -1255.6086, -82.3442, -33.9317,  -1274.6219, -76.1662, -28.4650,  0, 0, 0
L -1253.9435, -82.8720, -33.3899,  -1255.6086, -82.3442, -33.9317,  0, 0, 0
L -1252.2864, -82.9023, -33.2428,  -1253.9435, -82.8720, -33.3899,  0, 0, 0
L -1250.6063, -82.0523, -35.2174,  -1252.2864, -82.9023, -33.2428,  0, 0, 0
L -1247.3604, -71.7982, -50.2516,  -1250.6063, -82.0523, -35.2174,  0, 0, 0
L -1244.4028, -62.4563, -55.8747,  -1247.3604, -71.7982, -50.2516,  0, 0, 0
L -1243.9105, -60.9131, -56.0522,  -1244.4028, -62.4563, -55.8747,  0, 0, 0
L -1243.2946, -59.1093, -56.1829,  -1243.9105, -60.9131, -56.0522,  0, 0, 0
L -1241.3676, -58.9086, -55.1411,  -1243.2946, -59.1093, -56.1829,  0, 0, 0
L -1240.9648, -56.2449, -55.6781,  -1241.3676, -58.9086, -55.1411,  0, 0, 0
L -1240.9648, -54.3385, -55.8078,  -1240.9648, -56.2449, -55.6781,  0, 0, 0
L -1239.0601, -53.7881, -54.8361,  -1240.9648, -54.3385, -55.8078,  0, 0, 0
L -1237.1085, -53.7692, -54.5510,  -1239.0601, -53.7881, -54.8361,  0, 0, 0
L -1235.2954, -53.3283, -54.5138,  -1237.1085, -53.7692, -54.5510,  0, 0, 0
L -1235.2262, -51.4866, -54.8428,  -1235.2954, -53.3283, -54.5138,  0, 0, 0
L -1233.9520, -50.0922, -54.8545,  -1235.2262, -51.4866, -54.8428,  0, 0, 0
L -1232.3507, -49.4801, -54.7612,  -1233.9520, -50.0922, -54.8545,  0, 0, 0
L -1226.7301, -49.2579, -54.7870,  -1232.3507, -49.4801, -54.7612,  0, 0, 0
L -1224.7609, -49.2784, -55.1848,  -1226.7301, -49.2579, -54.7870,  0, 0, 0
L -1223.7535, -50.7034, -54.8610,  -1224.7609, -49.2784, -55.1848,  0, 0, 0
L -1223.2179, -52.6124, -54.5186,  -1223.7535, -50.7034, -54.8610,  0, 0, 0
L -1221.4243, -52.8256, -54.8985,  -1223.2179, -52.6124, -54.5186,  0, 0, 0
L -1220.1104, -54.3151, -54.5679,  -1221.4243, -52.8256, -54.8985,  0, 0, 0
L -1218.2697, -55.0620, -54.8504,  -1220.1104, -54.3151, -54.5679,  0, 0, 0
L -1210.9490, -58.1757, -56.6467,  -1218.2697, -55.0620, -54.8504,  0, 0, 0
L -1202.0804, -62.2306, -57.6597,  -1210.9490, -58.1757, -56.6467,  0, 0, 0
L -1200.5111, -62.9760, -57.7735,  -1202.0804, -62.2306, -57.6597,  0, 0, 0
L -1198.8292, -63.9596, -57.6545,  -1200.5111, -62.9760, -57.7735,  0, 0, 0
L -1198.5281, -67.6674, -56.4453,  -1198.8292, -63.9596, -57.6545,  0, 0, 0
L -1198.1813, -69.4033, -55.8730,  -1198.5281, -67.6674, -56.4453,  0, 0, 0
L -1181.1913, -68.0946, -54.4345,  -1198.1813, -69.4033, -55.8730,  0, 0, 0
L -1171.6515, -67.2733, -52.9754,  -1181.1913, -68.0946, -54.4345,  0, 0, 0
L -1162.0768, -66.7221, -48.3965,  -1171.6515, -67.2733, -52.9754,  0, 0, 0
L -1160.3577, -66.7011, -47.9308,  -1162.0768, -66.7221, -48.3965,  0, 0, 0
L -1159.9824, -61.5650, -51.5197,  -1160.3577, -66.7011, -47.9308,  0, 0, 0
L -1160.0303, -59.6385, -51.7399,  -1159.9824, -61.5650, -51.5197,  0, 0, 0
L -1160.5248, -45.5400, -52.1693,  -1160.0303, -59.6385, -51.7399,  0, 0, 0
L -1160.9110, -43.8084, -52.3748,  -1160.5248, -45.5400, -52.1693,  0, 0, 0
L -1161.5760, -41.6139, -52.3112,  -1160.9110, -43.8084, -52.3748,  0, 0, 0
L -1162.6273, -37.8904, -52.2588,  -1161.5760, -41.6139, -52.3112,  0, 0, 0
L -1163.0665, -36.3351, -52.2345,  -1162.6273, -37.8904, -52.2588,  0, 0, 0
L -1163.4714, -34.8350, -52.2326,  -1163.0665, -36.3351, -52.2345,  0, 0, 0
L -1163.9248, -28.2172, -52.8628,  -1163.4714, -34.8350, -52.2326,  0, 0, 0
L -1163.8762, -26.5524, -52.9026,  -1163.9248, -28.2172, -52.8628,  0, 0, 0
L -1163.3866, -21.7106, -53.7952,  -1163.8762, -26.5524, -52.9026,  0, 0, 0
L -1163.1278, -19.9987, -54.2779,  -1163.3866, -21.7106, -53.7952,  0, 0, 0
L -1162.6632, -17.3935, -55.0238,  -1163.1278, -19.9987, -54.2779,  0, 0, 0
L -1162.2783, -15.5381, -55.5280,  -1162.6632, -17.3935, -55.0238,  0, 0, 0
L -1161.8881, -13.8528, -55.9608,  -1162.2783, -15.5381, -55.5280,  0, 0, 0
L -1161.4712, -12.1494, -56.3448,  -1161.8881, -13.8528, -55.9608,  0, 0, 0
L -1160.9868, -10.4568, -54.9678,  -1161.4712, -12.1494, -56.3448,  0, 0, 0
L -1159.0082, -6.0633, -51.2996,  -1160.9868, -10.4568, -54.9678,  0, 0, 0
L -1158.2852, -4.4816, -50.9928,  -1159.0082, -6.0633, -51.2996,  0, 0, 0
L -1157.4484, -2.7352, -46.9247,  -1158.2852, -4.4816, -50.9928,  0, 0, 0
L -1152.6831, 5.8995, -33.3040,  -1157.4484, -2.7352, -46.9247,  0, 0, 0
L -1151.9467, 7.1955, -32.9635,  -1152.6831, 5.8995, -33.3040,  0, 0, 0
L -1150.7220, 8.5426, -33.4601,  -1151.9467, 7.1955, -32.9635,  0, 0, 0
L -1149.2052, 9.5261, -35.0674,  -1150.7220, 8.5426, -33.4601,  0, 0, 0
L -1148.2234, 11.0227, -37.9946,  -1149.2052, 9.5261, -35.0674,  0, 0, 0
L -1146.5874, 12.1645, -42.1165,  -1148.2234, 11.0227, -37.9946,  0, 0, 0
L -1146.3485, 14.0697, -44.6820,  -1146.5874, 12.1645, -42.1165,  0, 0, 0
L -1145.0157, 20.0145, -40.0429,  -1146.3485, 14.0697, -44.6820,  0, 0, 0
L -1144.5179, 22.2337, -38.3789,  -1145.0157, 20.0145, -40.0429,  0, 0, 0
L -1144.1171, 24.0213, -34.4690,  -1144.5179, 22.2337, -38.3789,  0, 0, 0
L -1143.6304, 26.1910, -30.1919,  -1144.1171, 24.0213, -34.4690,  0, 0, 0
L -1143.2448, 27.9102, -27.1742,  -1143.6304, 26.1910, -30.1919,  0, 0, 0
L -1142.7706, 30.0325, -23.8716,  -1143.2448, 27.9102, -27.1742,  0, 0, 0
L -1142.4047, 31.7607, -21.0838,  -1142.7706, 30.0325, -23.8716,  0, 0, 0
L -1141.9199, 34.3697, -17.3923,  -1142.4047, 31.7607, -21.0838,  0, 0, 0
L -1141.5881, 36.1568, -16.7383,  -1141.9199, 34.3697, -17.3923,  0, 0, 0
L -1158.0317, 32.1288, -37.4820,  -1141.5881, 36.1568, -16.7383,  0, 0, 0
L -1167.7275, 29.6907, -40.7830,  -1158.0317, 32.1288, -37.4820,  0, 0, 0
L -1169.4160, 29.1696, -41.7282,  -1167.7275, 29.6907, -40.7830,  0, 0, 0
L -1173.6693, 25.9641, -46.5048,  -1169.4160, 29.1696, -41.7282,  0, 0, 0
L -1174.9122, 25.0037, -47.7168,  -1173.6693, 25.9641, -46.5048,  0, 0, 0
L -1176.3571, 24.0451, -48.4850,  -1174.9122, 25.0037, -47.7168,  0, 0, 0
L -1178.9681, 23.3037, -48.9999,  -1176.3571, 24.0451, -48.4850,  0, 0, 0
L -1180.6230, 22.9154, -49.3141,  -1178.9681, 23.3037, -48.9999,  0, 0, 0
L -1188.4045, 23.0463, -50.2933,  -1180.6230, 22.9154, -49.3141,  0, 0, 0
L -1190.2435, 23.1235, -50.7187,  -1188.4045, 23.0463, -50.2933,  0, 0, 0
L -1194.4170, 22.0576, -52.0527,  -1190.2435, 23.1235, -50.7187,  0, 0, 0
L -1196.1593, 21.5261, -52.5674,  -1194.4170, 22.0576, -52.0527,  0, 0, 0
L -1197.8531, 20.9025, -52.9787,  -1196.1593, 21.5261, -52.5674,  0, 0, 0
L -1201.3247, 21.7989, -53.5774,  -1197.8531, 20.9025, -52.9787,  0, 0, 0
L -1202.9630, 22.2763, -54.0065,  -1201.3247, 21.7989, -53.5774,  0, 0, 0
L -1203.9412, 24.0162, -53.9760,  -1202.9630, 22.2763, -54.0065,  0, 0, 0
L -1205.8088, 24.5765, -54.3538,  -1203.9412, 24.0162, -53.9760,  0, 0, 0
L -1206.5793, 26.3348, -54.2941,  -1205.8088, 24.5765, -54.3538,  0, 0, 0
L -1206.9678, 38.1800, -52.3409,  -1206.5793, 26.3348, -54.2941,  0, 0, 0
L -1206.8961, 40.0610, -52.1295,  -1206.9678, 38.1800, -52.3409,  0, 0, 0
L -1206.4293, 49.9401, -51.5352,  -1206.8961, 40.0610, -52.1295,  0, 0, 0
L -1206.0551, 51.3761, -51.1023,  -1206.4293, 49.9401, -51.5352,  0, 0, 0
L -1204.2148, 51.1040, -50.4190,  -1206.0551, 51.3761, -51.1023,  0, 0, 0
L -1202.1746, 58.1440, -48.6553,  -1204.2148, 51.1040, -50.4190,  0, 0, 0
L -1201.7441, 59.6185, -48.3404,  -1202.1746, 58.1440, -48.6553,  0, 0, 0
L -1201.1859, 61.4638, -47.8634,  -1201.7441, 59.6185, -48.3404,  0, 0, 0
L -1200.6449, 63.0075, -47.6875,  -1201.1859, 61.4638, -47.8634,  0, 0, 0
L -1199.9048, 64.4568, -46.9958,  -1200.6449, 63.0075, -47.6875,  0, 0, 0
L -1198.9023, 65.6898, -46.5239,  -1199.9048, 64.4568, -46.9958,  0, 0, 0
L -1198.1217, 66.9556, -46.3656,  -1198.9023, 65.6898, -46.5239,  0, 0, 0
L -1196.2618, 73.0965, -46.2443,  -1198.1217, 66.9556, -46.3656,  0, 0, 0
L -1195.8013, 74.6290, -46.4372,  -1196.2618, 73.0965, -46.2443,  0, 0, 0
L -1195.2563, 76.5312, -46.6363,  -1195.8013, 74.6290, -46.4372,  0, 0, 0
L -1193.1952, 76.3615, -43.9310,  -1195.2563, 76.5312, -46.6363,  0, 0, 0
L -1191.3188, 76.1999, -41.3215,  -1193.1952, 76.3615, -43.9310,  0, 0, 0
L -1190.3268, 77.8620, -42.1434,  -1191.3188, 76.1999, -41.3215,  0, 0, 0
