L -41.3377, -1260.7443, 82.3698,  -42.4998, -1259.9833, 82.1755,  0, 0, 0
L -42.4998, -1259.9833, 82.1755,  -43.7506, -1259.3263, 81.9228,  0, 0, 0
L -43.7506, -1259.3263, 81.9228,  -48.8036, -1256.8340, 80.7805,  0, 0, 0
L -48.8036, -1256.8340, 80.7805,  -50.4205, -1256.5203, 80.8095,  0, 0, 0
L -50.4205, -1256.5203, 80.8095,  -54.4182, -1255.9205, 80.7994,  0, 0, 0
L -54.4182, -1255.9205, 80.7994,  -56.3894, -1255.9086, 80.0418,  0, 0, 0
L -56.3894, -1255.9086, 80.0418,  -58.0415, -1255.7385, 79.8754,  0, 0, 0
L -58.0415, -1255.7385, 79.8754,  -59.8332, -1255.1896, 79.8124,  0, 0, 0
L -59.8332, -1255.1896, 79.8124,  -61.6518, -1255.2300, 79.8928,  0, 0, 0
L -61.6518, -1255.2300, 79.8928,  -64.2818, -1255.3450, 79.9800,  0, 0, 0
L -64.2818, -1255.3450, 79.9800,  -65.6242, -1255.6901, 79.9980,  0, 0, 0
L -65.6242, -1255.6901, 79.9980,  -67.5838, -1256.3098, 79.9803,  0, 0, 0
L -67.5838, -1256.3098, 79.9803,  -69.3517, -1257.0557, 79.9200,  0, 0, 0
L -69.3517, -1257.0557, 79.9200,  -70.8332, -1257.8768, 79.8466,  0, 0, 0
L -70.8332, -1257.8768, 79.8466,  -72.2451, -1258.8895, 79.7755,  0, 0, 0
L -72.2451, -1258.8895, 79.7755,  -73.5071, -1260.0190, 79.7335,  0, 0, 0
L -73.5071, -1260.0190, 79.7335,  -74.9186, -1260.8457, 79.8113,  0, 0, 0
L -74.9186, -1260.8457, 79.8113,  -79.8637, -1263.8945, 80.4302,  0, 0, 0
L -79.8637, -1263.8945, 80.4302,  -81.3513, -1264.6390, 80.5661,  0, 0, 0
L -81.3513, -1264.6390, 80.5661,  -83.0928, -1265.1406, 80.7041,  0, 0, 0
L -83.0928, -1265.1406, 80.7041,  -84.3401, -1266.2478, 80.6490,  0, 0, 0
L -84.3401, -1266.2478, 80.6490,  -85.8127, -1266.8811, 80.6640,  0, 0, 0
L -85.8127, -1266.8811, 80.6640,  -92.1607, -1269.3956, 80.8105,  0, 0, 0
L -92.1607, -1269.3956, 80.8105,  -93.9987, -1269.5734, 80.9257,  0, 0, 0
L -93.9987, -1269.5734, 80.9257,  -102.0059, -1270.0309, 81.1363,  0, 0, 0
L -102.0059, -1270.0309, 81.1363,  -103.7215, -1269.8141, 81.1318,  0, 0, 0
L -103.7215, -1269.8141, 81.1318,  -109.6758, -1269.0854, 80.9305,  0, 0, 0
L -109.6758, -1269.0854, 80.9305,  -111.4944, -1268.9093, 80.9495,  0, 0, 0
L -111.4944, -1268.9093, 80.9495,  -113.2350, -1269.3224, 80.8318,  0, 0, 0
L -113.2350, -1269.3224, 80.8318,  -115.0384, -1269.5265, 80.7528,  0, 0, 0
L -115.0384, -1269.5265, 80.7528,  -122.0349, -1270.6267, 80.2469,  0, 0, 0
L -122.0349, -1270.6267, 80.2469,  -123.8092, -1271.2648, 80.0413,  0, 0, 0
L -123.8092, -1271.2648, 80.0413,  -125.5644, -1271.8077, 79.7989,  0, 0, 0
L -125.5644, -1271.8077, 79.7989,  -127.3097, -1272.1948, 79.6122,  0, 0, 0
L -127.3097, -1272.1948, 79.6122,  -130.9257, -1272.7970, 79.3475,  0, 0, 0
L -130.9257, -1272.7970, 79.3475,  -132.5836, -1273.2156, 79.2556,  0, 0, 0
L -132.5836, -1273.2156, 79.2556,  -134.1183, -1273.8770, 79.1570,  0, 0, 0
L -134.1183, -1273.8770, 79.1570,  -138.1850, -1275.5032, 80.8526,  0, 0, 0
L -138.1850, -1275.5032, 80.8526,  -139.7786, -1275.7224, 80.7876,  0, 0, 0
L -139.7786, -1275.7224, 80.7876,  -141.3825, -1275.8392, 80.6597,  0, 0, 0
L -141.3825, -1275.8392, 80.6597,  -143.7508, -1275.8794, 80.4845,  0, 0, 0
L -143.7508, -1275.8794, 80.4845,  -147.7661, -1275.6525, 80.3303,  0, 0, 0
L -147.7661, -1275.6525, 80.3303,  -149.4500, -1275.4319, 80.3159,  0, 0, 0
L -149.4500, -1275.4319, 80.3159,  -151.3380, -1275.0723, 81.2987,  0, 0, 0
L -151.3380, -1275.0723, 81.2987,  -153.1507, -1274.5873, 82.3455,  0, 0, 0
L -153.1507, -1274.5873, 82.3455,  -154.9696, -1273.9686, 83.2137,  0, 0, 0
L -154.9696, -1273.9686, 83.2137,  -156.7526, -1273.2507, 83.9262,  0, 0, 0
L -156.7526, -1273.2507, 83.9262,  -161.3038, -1271.1577, 86.8282,  0, 0, 0
L -161.3038, -1271.1577, 86.8282,  -165.1721, -1269.1946, 89.1639,  0, 0, 0
L -165.1721, -1269.1946, 89.1639,  -166.6892, -1268.2495, 90.0765,  0, 0, 0
L -166.6892, -1268.2495, 90.0765,  -168.1157, -1267.1753, 90.9823,  0, 0, 0
L -168.1157, -1267.1753, 90.9823,  -169.5913, -1265.9435, 91.6954,  0, 0, 0
L -169.5913, -1265.9435, 91.6954,  -176.8461, -1259.6969, 95.5279,  0, 0, 0
L -176.8461, -1259.6969, 95.5279,  -180.2639, -1256.6438, 97.9686,  0, 0, 0
L -180.2639, -1256.6438, 97.9686,  -179.3043, -1255.1321, 98.1428,  0, 0, 0
L -179.3043, -1255.1321, 98.1428,  -178.1295, -1253.5988, 97.9860,  0, 0, 0
L -178.1295, -1253.5988, 97.9860,  -176.9404, -1252.0363, 97.8606,  0, 0, 0
L -176.9404, -1252.0363, 97.8606,  -177.8625, -1250.6185, 97.4711,  0, 0, 0
L -177.8625, -1250.6185, 97.4711,  -179.2342, -1249.5182, 97.0664,  0, 0, 0
L -179.2342, -1249.5182, 97.0664,  -180.7011, -1248.4674, 96.6383,  0, 0, 0
L -180.7011, -1248.4674, 96.6383,  -181.5491, -1246.8706, 96.1356,  0, 0, 0
L -181.5491, -1246.8706, 96.1356,  -181.7639, -1245.2491, 95.6360,  0, 0, 0
L -181.7639, -1245.2491, 95.6360,  -182.2916, -1243.8005, 95.0247,  0, 0, 0
L -182.2916, -1243.8005, 95.0247,  -183.5811, -1242.3842, 94.3877,  0, 0, 0
L -183.5811, -1242.3842, 94.3877,  -187.0401, -1238.6699, 92.6928,  0, 0, 0
L -187.0401, -1238.6699, 92.6928,  -188.5367, -1237.6870, 92.1029,  0, 0, 0
L -188.5367, -1237.6870, 92.1029,  -190.1888, -1236.7977, 91.5097,  0, 0, 0
L -190.1888, -1236.7977, 91.5097,  -191.8691, -1236.0717, 90.9960,  0, 0, 0
L -191.8691, -1236.0717, 90.9960,  -193.5649, -1235.5139, 90.5332,  0, 0, 0
L -193.5649, -1235.5139, 90.5332,  -195.2145, -1235.1189, 90.0923,  0, 0, 0
L -195.2145, -1235.1189, 90.0923,  -197.0948, -1235.2062, 88.5524,  0, 0, 0
L -197.0948, -1235.2062, 88.5524,  -198.5045, -1236.5154, 88.2894,  0, 0, 0
L -198.5045, -1236.5154, 88.2894,  -201.7379, -1239.4679, 87.8021,  0, 0, 0
L -201.7379, -1239.4679, 87.8021,  -203.3921, -1240.2548, 86.9216,  0, 0, 0
L -203.3921, -1240.2548, 86.9216,  -204.9050, -1240.7402, 86.3612,  0, 0, 0
L -204.9050, -1240.7402, 86.3612,  -209.1585, -1242.2755, 85.2026,  0, 0, 0
L -209.1585, -1242.2755, 85.2026,  -210.7457, -1242.9978, 84.9393,  0, 0, 0
L -210.7457, -1242.9978, 84.9393,  -212.8455, -1244.0225, 84.6393,  0, 0, 0
L -212.8455, -1244.0225, 84.6393,  -214.8783, -1245.0988, 84.0758,  0, 0, 0
L -214.8783, -1245.0988, 84.0758,  -216.0901, -1246.2887, 84.0829,  0, 0, 0
L -216.0901, -1246.2887, 84.0829,  -217.6571, -1247.8505, 84.0816,  0, 0, 0
L -217.6571, -1247.8505, 84.0816,  -220.4628, -1249.6980, 83.6063,  0, 0, 0
L -220.4628, -1249.6980, 83.6063,  -221.9816, -1250.3630, 83.2882,  0, 0, 0
L -221.9816, -1250.3630, 83.2882,  -223.4910, -1250.8879, 82.9160,  0, 0, 0
L -223.4910, -1250.8879, 82.9160,  -224.8476, -1251.7769, 82.7420,  0, 0, 0
L -224.8476, -1251.7769, 82.7420,  -225.9998, -1253.0277, 82.7000,  0, 0, 0
L -225.9998, -1253.0277, 82.7000,  -227.0860, -1254.3339, 82.6952,  0, 0, 0
L -227.0860, -1254.3339, 82.6952,  -228.1142, -1255.6294, 82.7234,  0, 0, 0
L -228.1142, -1255.6294, 82.7234,  -229.1183, -1256.9438, 82.7838,  0, 0, 0
L -229.1183, -1256.9438, 82.7838,  -230.1497, -1258.3499, 82.8606,  0, 0, 0
L -230.1497, -1258.3499, 82.8606,  -231.1040, -1259.7010, 82.9212,  0, 0, 0
L -231.1040, -1259.7010, 82.9212,  -232.0577, -1261.1071, 82.9498,  0, 0, 0
L -232.0577, -1261.1071, 82.9498,  -233.2795, -1262.9791, 82.9215,  0, 0, 0
L -233.2795, -1262.9791, 82.9215,  -234.9827, -1265.6578, 82.7937,  0, 0, 0
L -234.9827, -1265.6578, 82.7937,  -235.5667, -1267.1400, 82.7360,  0, 0, 0
L -235.5667, -1267.1400, 82.7360,  -236.0211, -1268.7577, 82.7089,  0, 0, 0
L -236.0211, -1268.7577, 82.7089,  -236.4404, -1270.3975, 82.7135,  0, 0, 0
L -236.4404, -1270.3975, 82.7135,  -236.8282, -1271.9513, 82.7507,  0, 0, 0
L -236.8282, -1271.9513, 82.7507,  -239.2083, -1281.5583, 82.8629,  0, 0, 0
L -239.2083, -1281.5583, 82.8629,  -242.3808, -1294.3688, 82.9312,  0, 0, 0
L -242.3808, -1294.3688, 82.9312,  -243.0571, -1295.8455, 82.9450,  0, 0, 0
L -243.0571, -1295.8455, 82.9450,  -243.9283, -1297.2510, 82.9170,  0, 0, 0
L -243.9283, -1297.2510, 82.9170,  -244.8686, -1298.5553, 82.8578,  0, 0, 0
L -244.8686, -1298.5553, 82.8578,  -245.9943, -1300.1000, 82.7667,  0, 0, 0
L -245.9943, -1300.1000, 82.7667,  -245.1319, -1301.8298, 82.7047,  0, 0, 0
L -245.1319, -1301.8298, 82.7047,  -244.1009, -1303.3429, 82.7501,  0, 0, 0
L -244.1009, -1303.3429, 82.7501,  -243.1748, -1304.9370, 82.8669,  0, 0, 0
L -243.1748, -1304.9370, 82.8669,  -242.3125, -1306.6356, 82.9531,  0, 0, 0
L -242.3125, -1306.6356, 82.9531,  -241.5747, -1308.2947, 82.9302,  0, 0, 0
L -241.5747, -1308.2947, 82.9302,  -242.0887, -1310.1714, 84.0340,  0, 0, 0
L -242.0887, -1310.1714, 84.0340,  -243.2502, -1311.0513, 84.1802,  0, 0, 0
L -243.2502, -1311.0513, 84.1802,  -244.6527, -1311.9800, 84.1940,  0, 0, 0
L -244.6527, -1311.9800, 84.1940,  -246.1514, -1312.7385, 84.2456,  0, 0, 0
L -246.1514, -1312.7385, 84.2456,  -247.7724, -1313.2434, 84.3189,  0, 0, 0
L -247.7724, -1313.2434, 84.3189,  -251.9205, -1314.6948, 84.4314,  0, 0, 0
L -251.9205, -1314.6948, 84.4314,  -253.3173, -1315.5356, 84.4046,  0, 0, 0
L -253.3173, -1315.5356, 84.4046,  -261.3692, -1320.7778, 84.2171,  0, 0, 0
L -261.3692, -1320.7778, 84.2171,  -282.9016, -1334.7006, 84.7745,  0, 0, 0
L -282.9016, -1334.7006, 84.7745,  -284.2901, -1335.5729, 84.7606,  0, 0, 0
L -284.2901, -1335.5729, 84.7606,  -285.7503, -1336.1729, 84.7115,  0, 0, 0
L -285.7503, -1336.1729, 84.7115,  -287.3380, -1336.6404, 84.6399,  0, 0, 0
L -287.3380, -1336.6404, 84.6399,  -290.3717, -1337.5927, 84.5351,  0, 0, 0
L -290.3717, -1337.5927, 84.5351,  -291.7837, -1338.3964, 84.5304,  0, 0, 0
L -291.7837, -1338.3964, 84.5304,  -295.9246, -1341.0032, 84.6815,  0, 0, 0
L -295.9246, -1341.0032, 84.6815,  -299.6234, -1343.1663, 84.7592,  0, 0, 0
L -299.6234, -1343.1663, 84.7592,  -301.1206, -1343.6288, 84.7208,  0, 0, 0
L -301.1206, -1343.6288, 84.7208,  -310.4398, -1345.9899, 85.5989,  0, 0, 0
L -310.4398, -1345.9899, 85.5989,  -315.0706, -1347.0034, 87.7738,  0, 0, 0
L -315.0706, -1347.0034, 87.7738,  -316.9058, -1346.4967, 87.9244,  0, 0, 0
L -316.9058, -1346.4967, 87.9244,  -318.5310, -1345.8661, 87.9853,  0, 0, 0
L -318.5310, -1345.8661, 87.9853,  -322.3900, -1344.4175, 88.4915,  0, 0, 0
L -308.7061, -1343.5911, 83.4149,  -328.4317, -1325.1807, 77.2866,  0, 0, 127
L -328.4317, -1325.1807, 77.2866,  -329.5316, -1324.0673, 77.3298,  0, 0, 127
L -329.5316, -1324.0673, 77.3298,  -330.5738, -1322.9606, 77.3543,  0, 0, 127
L -330.5738, -1322.9606, 77.3543,  -331.8395, -1321.5463, 77.4658,  0, 0, 127
L -331.8395, -1321.5463, 77.4658,  -331.5564, -1319.7874, 77.3454,  0, 0, 127
L -331.5564, -1319.7874, 77.3454,  -331.0715, -1316.7738, 77.1031,  0, 0, 127
L -331.0715, -1316.7738, 77.1031,  -330.8234, -1315.2321, 76.9746,  0, 0, 127
L -330.8234, -1315.2321, 76.9746,  -330.3333, -1312.1868, 76.7305,  0, 0, 127
L -330.3333, -1312.1868, 76.7305,  -330.0893, -1310.6862, 76.6623,  0, 0, 127
L -330.0893, -1310.6862, 76.6623,  -329.7060, -1308.6652, 77.5612,  0, 0, 127
L -329.7060, -1308.6652, 77.5612,  -329.3117, -1307.1052, 78.2040,  0, 0, 127
L -329.3117, -1307.1052, 78.2040,  -328.6967, -1305.3401, 78.9990,  0, 0, 127
L -328.6967, -1305.3401, 78.9990,  -327.1871, -1304.6017, 79.1564,  0, 0, 127
L -327.1871, -1304.6017, 79.1564,  -325.2751, -1304.2452, 78.8509,  0, 0, 127
L -325.2751, -1304.2452, 78.8509,  -308.9436, -1301.2153, 80.9417,  0, 0, 127
L -308.9436, -1301.2153, 80.9417,  -305.7741, -1301.6760, 80.8813,  0, 0, 127
L -305.7741, -1301.6760, 80.8813,  -303.8710, -1301.9025, 80.5341,  0, 0, 127
L -303.8710, -1301.9025, 80.5341,  -303.3676, -1301.9769, 80.5225,  0, 0, 127
L -93.7408, -1022.8953, -5.0708,  -93.3614, -1020.6630, -6.0428,  0, 0, 127
L -93.3614, -1020.6630, -6.0428,  -92.8807, -1018.8248, -6.5902,  0, 0, 127
L -92.8807, -1018.8248, -6.5902,  -92.6009, -1016.9373, -7.1117,  0, 0, 127
L -92.6009, -1016.9373, -7.1117,  -92.1451, -1013.0589, -7.9263,  0, 0, 127
L -92.1451, -1013.0589, -7.9263,  -91.8221, -1011.1926, -8.3371,  0, 0, 127
L -91.8221, -1011.1926, -8.3371,  -92.3174, -987.1870, -15.2410,  0, 0, 127
L -92.3174, -987.1870, -15.2410,  -92.5436, -985.5895, -15.4666,  0, 0, 127
L -92.5436, -985.5895, -15.4666,  -93.0284, -984.0255, -15.6365,  0, 0, 127
L -93.0284, -984.0255, -15.6365,  -93.5251, -982.4966, -15.8337,  0, 0, 127
L -93.5251, -982.4966, -15.8337,  -94.0681, -980.9194, -16.0305,  0, 0, 127
L -94.0681, -980.9194, -16.0305,  -94.6437, -979.3544, -16.1445,  0, 0, 127
L -94.6437, -979.3544, -16.1445,  -95.2783, -977.7480, -16.1552,  0, 0, 127
L -95.2783, -977.7480, -16.1552,  -95.9325, -976.2169, -16.0908,  0, 0, 127
L -95.9325, -976.2169, -16.0908,  -96.6345, -974.7095, -15.9624,  0, 0, 127
L -96.6345, -974.7095, -15.9624,  -97.3789, -973.2236, -15.8264,  0, 0, 127
L -97.3789, -973.2236, -15.8264,  -98.1937, -971.7072, -15.7391,  0, 0, 127
L -98.1937, -971.7072, -15.7391,  -99.0174, -970.3032, -15.7366,  0, 0, 127
L -99.0174, -970.3032, -15.7366,  -99.9559, -968.8716, -15.7997,  0, 0, 127
L -99.9559, -968.8716, -15.7997,  -100.9738, -967.4624, -15.8730,  0, 0, 127
L -100.9738, -967.4624, -15.8730,  -101.8809, -966.0716, -15.9193,  0, 0, 127
L -101.8809, -966.0716, -15.9193,  -102.7102, -964.6114, -15.9269,  0, 0, 127
L -102.7102, -964.6114, -15.9269,  -104.8239, -960.9755, -15.7705,  0, 0, 127
L -104.8239, -960.9755, -15.7705,  -105.8913, -959.2979, -15.7704,  0, 0, 127
L -105.8913, -959.2979, -15.7704,  -108.5364, -955.0371, -15.8970,  0, 0, 127
L -108.5364, -955.0371, -15.8970,  -109.3278, -953.6241, -15.6434,  0, 0, 127
L -109.3278, -953.6241, -15.6434,  -110.1111, -952.1316, -15.0799,  0, 0, 127
L -110.1111, -952.1316, -15.0799,  -110.8348, -950.6704, -14.2906,  0, 0, 127
L -110.8348, -950.6704, -14.2906,  -115.3021, -941.8287, -9.4828,  0, 0, 127
L -115.3021, -941.8287, -9.4828,  -116.1323, -940.3103, -8.5579,  0, 0, 127
L -116.1323, -940.3103, -8.5579,  -121.2062, -931.0603, 0.2501,  0, 0, 127
L -121.2062, -931.0603, 0.2501,  -123.7660, -926.3328, 5.0001,  0, 0, 127
L -123.7660, -926.3328, 5.0001,  -124.2644, -924.6013, 5.9438,  0, 0, 127
L -124.2644, -924.6013, 5.9438,  -125.2914, -922.9120, 7.0490,  0, 0, 127
L -125.2914, -922.9120, 7.0490,  -130.3967, -914.5869, 11.1711,  0, 0, 127
L -130.3967, -914.5869, 11.1711,  -134.3776, -907.8929, 13.6845,  0, 0, 127
L -134.3776, -907.8929, 13.6845,  -138.1506, -901.3583, 16.1265,  0, 0, 127
L -138.1506, -901.3583, 16.1265,  -139.0985, -899.6578, 16.5556,  0, 0, 127
L -139.0985, -899.6578, 16.5556,  -140.8509, -896.4212, 17.1140,  0, 0, 127
L -140.8509, -896.4212, 17.1140,  -141.5828, -895.0194, 17.4092,  0, 0, 127
L -141.5828, -895.0194, 17.4092,  -142.3129, -893.5827, 17.7734,  0, 0, 127
L -142.3129, -893.5827, 17.7734,  -143.0418, -891.7267, 18.2850,  0, 0, 127
L -143.0418, -891.7267, 18.2850,  -143.7141, -889.9131, 18.7108,  0, 0, 127
L -143.7141, -889.9131, 18.7108,  -144.3629, -888.1229, 19.0099,  0, 0, 127
L -144.3629, -888.1229, 19.0099,  -145.0050, -886.2327, 19.3762,  0, 0, 127
L -145.0050, -886.2327, 19.3762,  -145.4475, -884.6644, 19.7299,  0, 0, 127
L -145.4475, -884.6644, 19.7299,  -145.9671, -882.7709, 20.0464,  0, 0, 127
L -145.9671, -882.7709, 20.0464,  -146.3697, -881.1872, 20.2354,  0, 0, 127
L -146.3697, -881.1872, 20.2354,  -146.7386, -879.5952, 20.4168,  0, 0, 127
L -146.7386, -879.5952, 20.4168,  -147.2234, -877.2230, 20.7864,  0, 0, 127
L -147.2234, -877.2230, 20.7864,  -147.5634, -875.3459, 21.1823,  0, 0, 127
L -147.5634, -875.3459, 21.1823,  -148.0351, -872.4138, 21.8626,  0, 0, 127
L -148.0351, -872.4138, 21.8626,  -148.3087, -870.4921, 22.2314,  0, 0, 127
L -148.3087, -870.4921, 22.2314,  -148.7979, -865.5766, 23.0643,  0, 0, 127
L -148.7979, -865.5766, 23.0643,  -148.8999, -863.7006, 23.5079,  0, 0, 127
L -148.8999, -863.7006, 23.5079,  -148.4195, -853.5939, 25.9385,  0, 0, 127
L -148.4195, -853.5939, 25.9385,  -148.0518, -851.9651, 26.4140,  0, 0, 127
L -148.0518, -851.9651, 26.4140,  -147.5601, -849.9286, 26.9511,  0, 0, 127
L -147.5601, -849.9286, 26.9511,  -147.1561, -848.3394, 27.2827,  0, 0, 127
L -147.1561, -848.3394, 27.2827,  -146.6517, -846.4307, 27.6030,  0, 0, 127
L -146.6517, -846.4307, 27.6030,  -146.1397, -844.5550, 27.9299,  0, 0, 127
L -146.1397, -844.5550, 27.9299,  -145.6074, -842.6527, 28.3559,  0, 0, 127
L -145.6074, -842.6527, 28.3559,  -145.1663, -841.1032, 28.7767,  0, 0, 127
L -145.1663, -841.1032, 28.7767,  -144.6014, -839.1459, 29.3548,  0, 0, 127
L -144.6014, -839.1459, 29.3548,  -144.1498, -837.6309, 29.7678,  0, 0, 127
L -144.1498, -837.6309, 29.7678,  -143.6288, -836.0115, 30.1323,  0, 0, 127
L -143.6288, -836.0115, 30.1323,  -143.0699, -834.4066, 30.4244,  0, 0, 127
L -143.0699, -834.4066, 30.4244,  -142.5001, -832.8707, 30.6819,  0, 0, 127
L -142.5001, -832.8707, 30.6819,  -141.9169, -831.3725, 30.9717,  0, 0, 127
L -141.9169, -831.3725, 30.9717,  -141.2911, -829.8253, 31.3407,  0, 0, 127
L -141.2911, -829.8253, 31.3407,  -140.6696, -828.3417, 31.7618,  0, 0, 127
L -140.6696, -828.3417, 31.7618,  -139.9678, -826.7614, 32.2545,  0, 0, 127
L -139.9678, -826.7614, 32.2545,  -139.1682, -825.1318, 32.7467,  0, 0, 127
L -139.1682, -825.1318, 32.7467,  -138.2949, -823.5103, 33.1678,  0, 0, 127
L -138.2949, -823.5103, 33.1678,  -137.3720, -821.9178, 33.5021,  0, 0, 127
L -137.3720, -821.9178, 33.5021,  -136.4555, -820.4267, 33.7787,  0, 0, 127
L -136.4555, -820.4267, 33.7787,  -135.4906, -818.9290, 34.0852,  0, 0, 127
L -135.4906, -818.9290, 34.0852,  -134.4538, -817.4065, 34.4776,  0, 0, 127
L -134.4538, -817.4065, 34.4776,  -133.3888, -815.9422, 34.9352,  0, 0, 127
L -133.3888, -815.9422, 34.9352,  -132.3030, -814.5312, 35.4412,  0, 0, 127
L -132.3030, -814.5312, 35.4412,  -131.1672, -813.1198, 35.9468,  0, 0, 127
L -131.1672, -813.1198, 35.9468,  -129.4751, -811.1074, 36.5471,  0, 0, 127
L -129.4751, -811.1074, 36.5471,  -127.1963, -808.5165, 37.1148,  0, 0, 127
L -127.1963, -808.5165, 37.1148,  -124.0556, -805.1030, 38.1229,  0, 0, 127
L -124.0556, -805.1030, 38.1229,  -122.7781, -803.8094, 38.6372,  0, 0, 127
L -122.7781, -803.8094, 38.6372,  -121.4217, -802.5117, 39.1599,  0, 0, 127
L -121.4217, -802.5117, 39.1599,  -119.4460, -800.7252, 39.7673,  0, 0, 127
L -119.4460, -800.7252, 39.7673,  -116.4690, -798.1947, 40.4113,  0, 0, 127
L -116.4690, -798.1947, 40.4113,  -111.3482, -794.1073, 41.1401,  0, 0, 127
L -111.3482, -794.1073, 41.1401,  -97.5589, -783.2520, 40.4875,  0, 0, 127
L -97.5589, -783.2520, 40.4875,  -89.5711, -777.3417, 40.0928,  0, 0, 127
L -89.5711, -777.3417, 40.0928,  -87.9480, -776.2682, 39.9508,  0, 0, 127
L -87.9480, -776.2682, 39.9508,  -86.0126, -775.0676, 39.6983,  0, 0, 127
L -86.0126, -775.0676, 39.6983,  -84.2471, -774.3008, 39.6302,  0, 0, 127
L -84.2471, -774.3008, 39.6302,  -75.1672, -770.2407, 41.1143,  0, 0, 127
L -75.1672, -770.2407, 41.1143,  -73.4145, -769.5919, 41.6817,  0, 0, 127
L -73.4145, -769.5919, 41.6817,  -71.5460, -769.0411, 42.0634,  0, 0, 127
L -71.5460, -769.0411, 42.0634,  -69.7118, -768.6071, 42.2870,  0, 0, 127
L -69.7118, -768.6071, 42.2870,  -66.6170, -768.0427, 42.4025,  0, 0, 127
L -66.6170, -768.0427, 42.4025,  -61.9626, -767.4412, 44.2156,  0, 0, 127
L -61.9626, -767.4412, 44.2156,  -52.8523, -766.7314, 45.9757,  0, 0, 127
L -52.8523, -766.7314, 45.9757,  -50.9690, -766.6832, 46.5983,  0, 0, 127
L -50.9690, -766.6832, 46.5983,  -45.6531, -767.0384, 47.0964,  0, 0, 127
L -45.6531, -767.0384, 47.0964,  -43.7328, -767.3741, 46.6627,  0, 0, 127
L -43.7328, -767.3741, 46.6627,  -41.7921, -767.4126, 46.4996,  0, 0, 127
L -41.7921, -767.4126, 46.4996,  -32.1846, -766.8417, 45.1517,  0, 0, 127
L -32.1846, -766.8417, 45.1517,  -30.6142, -766.5237, 44.2036,  0, 0, 127
L -30.6142, -766.5237, 44.2036,  -27.1619, -765.7200, 42.2236,  0, 0, 127
L -27.1619, -765.7200, 42.2236,  -25.5695, -765.2457, 41.3425,  0, 0, 127
L -25.5695, -765.2457, 41.3425,  -17.7449, -762.5056, 35.4721,  0, 0, 127
L -17.7449, -762.5056, 35.4721,  -16.1839, -761.7917, 34.3608,  0, 0, 127
L -16.1839, -761.7917, 34.3608,  -8.1112, -757.7303, 33.6997,  0, 0, 127
L -8.1112, -757.7303, 33.6997,  -9.2897, -756.2646, 31.8054,  0, 0, 127
L -9.2897, -756.2646, 31.8054,  -10.4544, -754.9437, 30.5988,  0, 0, 127
L -10.4544, -754.9437, 30.5988,  -16.5493, -747.7468, 28.9403,  0, 0, 127
L -16.5493, -747.7468, 28.9403,  -17.4343, -746.0966, 29.1009,  0, 0, 127
L -17.4343, -746.0966, 29.1009,  -18.4450, -744.4761, 29.3069,  0, 0, 127
L -18.4450, -744.4761, 29.3069,  -20.0790, -741.8940, 29.7899,  0, 0, 127
L -20.0790, -741.8940, 29.7899,  -21.2919, -740.3282, 29.7743,  0, 0, 127
L -21.2919, -740.3282, 29.7743,  -22.8071, -738.4539, 29.1143,  0, 0, 127
L -22.8071, -738.4539, 29.1143,  -24.0709, -736.9789, 28.3261,  0, 0, 127
L -24.0709, -736.9789, 28.3261,  -25.2926, -735.6187, 27.5936,  0, 0, 127
L -25.2926, -735.6187, 27.5936,  -27.4789, -733.2970, 26.5401,  0, 0, 127
L -27.4789, -733.2970, 26.5401,  -29.3237, -731.4277, 25.7924,  0, 0, 127
L -29.3237, -731.4277, 25.7924,  -36.3689, -724.4607, 22.2871,  0, 0, 127
L -36.3689, -724.4607, 22.2871,  -37.6223, -723.0255, 21.8625,  0, 0, 127
L -37.6223, -723.0255, 21.8625,  -38.7584, -721.5376, 21.5872,  0, 0, 127
L -38.7584, -721.5376, 21.5872,  -39.5820, -719.8835, 21.2521,  0, 0, 127
L -39.5820, -719.8835, 21.2521,  -40.8513, -717.2071, 20.8491,  0, 0, 127
L -40.8513, -717.2071, 20.8491,  -41.2565, -715.2765, 20.8442,  0, 0, 127
L -41.2565, -715.2765, 20.8442,  -42.1557, -713.9147, 20.8703,  0, 0, 127
L -42.1557, -713.9147, 20.8703,  -42.9360, -712.3034, 20.9655,  0, 0, 127
L -42.9360, -712.3034, 20.9655,  -43.4758, -710.7678, 21.0373,  0, 0, 127
L -43.4758, -710.7678, 21.0373,  -43.9973, -709.2502, 21.0360,  0, 0, 127
L -43.9973, -709.2502, 21.0360,  -45.2963, -705.5237, 21.1410,  0, 0, 127
L -45.2963, -705.5237, 21.1410,  -46.0705, -703.8156, 21.4135,  0, 0, 127
L -46.0705, -703.8156, 21.4135,  -46.8254, -702.0641, 21.8095,  0, 0, 127
L -46.8254, -702.0641, 21.8095,  -47.5439, -700.3286, 22.2522,  0, 0, 127
L -47.5439, -700.3286, 22.2522,  -48.2774, -698.4991, 22.6594,  0, 0, 127
L -48.2774, -698.4991, 22.6594,  -48.8754, -696.9739, 22.9115,  0, 0, 127
L -48.8754, -696.9739, 22.9115,  -49.7574, -694.6786, 23.1885,  0, 0, 127
L -49.7574, -694.6786, 23.1885,  -50.7747, -691.9781, 23.5876,  0, 0, 127
L -50.7747, -691.9781, 23.5876,  -52.4812, -687.3587, 24.7613,  0, 0, 127
