L 746.3126, -645.1875, 97.0020,  747.7347, -646.1691, 97.0020,  0, 0, 0
L 742.5396, -645.3793, 97.0020,  746.3126, -645.1875, 97.0020,  0, 0, 0
L 741.1875, -645.5126, 97.0020,  742.5396, -645.3793, 97.0020,  0, 0, 0
L 741.1357, -649.8296, 97.0020,  741.1875, -645.5126, 97.0020,  0, 0, 0
L 741.3438, -651.7776, 97.0020,  741.1357, -649.8296, 97.0020,  0, 0, 0
L 741.8248, -655.6766, 97.0020,  741.3438, -651.7776, 97.0020,  0, 0, 0
L 741.9839, -656.9659, 97.0020,  741.8248, -655.6766, 97.0020,  0, 0, 0
L 742.4037, -660.3694, 97.0020,  741.9839, -656.9659, 97.0020,  0, 0, 0
L 742.5684, -661.7038, 97.0020,  742.4037, -660.3694, 97.0020,  0, 0, 0
L 740.0391, -662.0625, 99.9522,  742.5684, -661.7038, 97.0020,  0, 0, 0
L 730.3824, -663.4956, 97.4071,  740.0391, -662.0625, 99.9522,  0, 0, 0
L 723.3397, -662.4134, 99.6700,  730.3824, -663.4956, 97.4071,  0, 0, 0
L 722.0948, -662.1729, 99.0606,  723.3397, -662.4134, 99.6700,  0, 0, 0
L 721.3703, -661.5897, 97.0020,  722.0948, -662.1729, 99.0606,  0, 0, 0
L 720.3418, -659.9730, 97.0020,  721.3703, -661.5897, 97.0020,  0, 0, 0
L 720.8124, -646.5597, 97.0020,  720.3418, -659.9730, 97.0020,  0, 0, 0
L 720.8115, -645.1875, 97.0020,  720.8124, -646.5597, 97.0020,  0, 0, 0
L 616.9282, -645.1875, 97.0020,  720.8115, -645.1875, 97.0020,  0, 0, 0
L 615.2044, -645.1875, 97.0020,  616.9282, -645.1875, 97.0020,  0, 0, 0
L 613.6448, -646.2446, 97.0020,  615.2044, -645.1875, 97.0020,  0, 0, 0
L 613.6497, -647.5522, 97.0020,  613.6448, -646.2446, 97.0020,  0, 0, 0
L 613.1876, -651.5866, 97.0020,  613.6497, -647.5522, 97.0020,  0, 0, 0
L 613.3940, -652.9101, 97.0020,  613.1876, -651.5866, 97.0020,  0, 0, 0
L 616.0582, -662.5366, 97.0020,  613.3940, -652.9101, 97.0020,  0, 0, 0
L 616.4232, -663.8550, 97.0020,  616.0582, -662.5366, 97.0020,  0, 0, 0
L 594.7693, -664.9034, 97.0020,  616.4232, -663.8550, 97.0020,  0, 0, 0
L 593.2325, -664.9791, 97.0020,  594.7693, -664.9034, 97.0020,  0, 0, 0
L 592.8124, -647.3686, 97.0020,  593.2325, -664.9791, 97.0020,  0, 0, 0
L 592.8115, -646.0341, 97.0020,  592.8124, -647.3686, 97.0020,  0, 0, 0
L 590.3412, -646.0653, 97.0020,  592.8115, -646.0341, 97.0020,  0, 0, 0
L 570.6978, -646.3066, 97.0020,  590.3412, -646.0653, 97.0020,  0, 0, 0
L 543.7611, -646.4376, 97.0020,  570.6978, -646.3066, 97.0020,  0, 0, 0
L 534.6284, -646.4370, 97.0020,  543.7611, -646.4376, 97.0020,  0, 0, 0
L 425.3864, -645.2056, 97.0020,  534.6284, -646.4370, 97.0020,  0, 0, 0
L 424.4749, -645.1945, 97.0020,  425.3864, -645.2056, 97.0020,  0, 0, 0
L 424.1307, -663.0916, 97.0020,  424.4749, -645.1945, 97.0020,  0, 0, 0
L 424.1471, -664.4269, 97.0020,  424.1307, -663.0916, 97.0020,  0, 0, 0
L 403.1805, -664.6501, 97.0020,  424.1471, -664.4269, 97.0020,  0, 0, 0
L 401.8218, -664.6669, 97.0020,  403.1805, -664.6501, 97.0020,  0, 0, 0
L 401.8218, -662.0588, 97.0020,  401.8218, -664.6669, 97.0020,  0, 0, 0
L 401.8124, -646.9695, 97.0020,  402.1797, -663.9926, 97.0020,  0, 0, 0
L 401.8123, -645.6525, 97.0020,  401.8124, -646.9695, 97.0020,  0, 0, 0
L 371.5610, -646.0425, 97.0020,  401.8123, -645.6525, 97.0020,  0, 0, 0
L 351.6472, -646.2839, 97.0020,  371.5610, -646.0425, 97.0020,  0, 0, 0
L 342.4765, -646.3361, 97.0020,  351.6472, -646.2839, 97.0020,  0, 0, 0
L 296.3693, -645.2318, 97.0020,  342.4765, -646.3361, 97.0020,  0, 0, 0
L 294.8742, -645.1952, 97.0020,  296.3693, -645.2318, 97.0020,  0, 0, 0
L 294.4697, -662.6251, 97.0020,  294.8742, -645.1952, 97.0020,  0, 0, 0
L 294.5406, -663.6956, 97.0020,  294.4697, -662.6251, 97.0020,  0, 0, 0
L 293.6668, -665.1693, 97.0020,  294.5406, -663.6956, 97.0020,  0, 0, 0
L 284.0449, -665.6171, 97.0020,  293.6668, -665.1693, 97.0020,  0, 0, 0
L 275.2572, -665.6562, 97.0020,  284.0449, -665.6171, 97.0020,  0, 0, 0
L 274.2757, -665.6321, 97.0020,  275.2572, -665.6562, 97.0020,  0, 0, 0
L 273.8124, -647.6872, 97.0020,  274.2757, -665.6321, 97.0020,  0, 0, 0
L 273.8124, -645.7062, 97.0020,  273.8124, -647.6872, 97.0020,  0, 0, 0
L 266.5052, -645.4007, 97.0020,  273.8124, -645.7062, 97.0020,  0, 0, 0
L 256.7077, -645.2289, 97.0020,  266.5052, -645.4007, 97.0020,  0, 0, 0
L 247.8433, -645.3119, 97.0020,  256.7077, -645.2289, 97.0020,  0, 0, 0
L 238.4079, -645.5357, 97.0020,  247.8433, -645.3119, 97.0020,  0, 0, 0
L 228.9666, -645.6307, 97.0020,  238.4079, -645.5357, 97.0020,  0, 0, 0
L 219.9054, -645.3525, 97.0020,  228.9666, -645.6307, 97.0020,  0, 0, 0
L 196.2915, -645.1885, 97.0020,  219.9054, -645.3525, 97.0020,  0, 0, 0
L -101.3470, -520.4308, 97.0010,  -114.7506, -520.0552, 97.0010,  0, 0, 0
L -92.5561, -520.6418, 97.0010,  -101.3470, -520.4308, 97.0010,  0, 0, 0
L -83.6905, -520.7324, 97.0010,  -92.5561, -520.6418, 97.0010,  0, 0, 0
L -70.3878, -520.1790, 97.0010,  -83.6905, -520.7324, 97.0010,  0, 0, 0
L -68.6776, -520.0950, 97.0010,  -70.3878, -520.1790, 97.0010,  0, 0, 0
L -67.7840, -518.4100, 96.7779,  -68.6776, -520.0950, 97.0010,  0, 0, 0
L -67.2216, -516.5016, 96.9890,  -67.7840, -518.4100, 96.7779,  0, 0, 0
L -67.3872, -514.5734, 96.9302,  -67.2216, -516.5016, 96.9890,  0, 0, 0
L -67.8706, -504.1206, 97.5693,  -67.3872, -514.5734, 96.9302,  0, 0, 0
L -67.8706, -502.8733, 97.5693,  -67.8706, -504.1206, 97.5693,  0, 0, 0
L -57.0740, -502.7333, 103.7244,  -67.8706, -502.8733, 97.5693,  0, 0, 0
L -47.1038, -502.5386, 108.9251,  -57.0740, -502.7333, 103.7244,  0, 0, 0
L -16.2445, -502.5115, 121.0010,  -47.1038, -502.5386, 108.9251,  0, 0, 0
L -15.2867, -502.5115, 121.0010,  -16.2445, -502.5115, 121.0010,  0, 0, 0
L -14.0628, -501.1822, 120.6335,  -15.2867, -502.5115, 121.0010,  0, 0, 0
L -14.6140, -499.3018, 120.0010,  -14.0628, -501.1822, 120.6335,  0, 0, 0
L -15.0628, -496.1163, 120.0010,  -14.6140, -499.3018, 120.0010,  0, 0, 0
L -14.7345, -494.1774, 120.0759,  -15.0628, -496.1163, 120.0010,  0, 0, 0
L -13.5537, -492.9203, 120.0010,  -14.7345, -494.1774, 120.0759,  0, 0, 0
L -6.2996, -492.4841, 120.0010,  -13.5537, -492.9203, 120.0010,  0, 0, 0
L -4.2483, -492.4907, 120.0299,  -8.5901, -492.4841, 120.0010,  0, 0, 0
L -3.1201, -492.4032, 120.0823,  -4.2483, -492.4907, 120.0299,  0, 0, 0
L -1.4892, -492.8731, 120.1086,  -3.1201, -492.4032, 120.0823,  0, 0, 0
L -0.2892, -494.1731, 120.0449,  -1.4892, -492.8731, 120.1086,  0, 0, 0
L 0.1263, -496.1007, 120.0010,  -0.2892, -494.1731, 120.0449,  0, 0, 0
L 0.1168, -497.9285, 120.0010,  0.1263, -496.1007, 120.0010,  0, 0, 0
L 0.9357, -499.6689, 120.0010,  0.1168, -497.9285, 120.0010,  0, 0, 0
L 2.1514, -499.6941, 120.0010,  0.9357, -499.6689, 120.0010,  0, 0, 0
L 6.3934, -500.4329, 120.0010,  2.1514, -499.6941, 120.0010,  0, 0, 0
L 7.5889, -500.6955, 120.0010,  6.3934, -500.4329, 120.0010,  0, 0, 0
L 7.9555, -505.1161, 120.0363,  7.5889, -500.6955, 120.0010,  0, 0, 0
L 7.6532, -506.1443, 120.0550,  7.9555, -505.1161, 120.0363,  0, 0, 0
L 6.7159, -507.4915, 120.0362,  7.6532, -506.1443, 120.0550,  0, 0, 0
L 6.4368, -508.8314, 120.0010,  6.7159, -507.4915, 120.0362,  0, 0, 0
L 4.1823, -509.0852, 120.0010,  6.4368, -508.8314, 120.0010,  0, 0, 0
L 1.2962, -508.8657, 120.0010,  4.1823, -509.0852, 120.0010,  0, 0, 0
L -0.6914, -508.8170, 120.0010,  1.2962, -508.8657, 120.0010,  0, 0, 0
L -0.9367, -611.7311, 120.0010,  -0.6914, -508.8170, 120.0010,  0, 0, 0
L -0.9375, -612.9375, 120.0010,  -0.9367, -611.7311, 120.0010,  0, 0, 0
L 246.7181, -612.9370, 120.0010,  -0.9375, -612.9375, 120.0010,  0, 0, 0
L 248.4562, -612.9372, 120.0010,  246.7181, -612.9370, 120.0010,  0, 0, 0
L 248.9370, -571.6407, 120.0010,  248.4562, -612.9372, 120.0010,  0, 0, 0
L 248.9373, -569.7961, 120.0010,  248.9370, -571.6407, 120.0010,  0, 0, 0
L 247.9621, -568.4763, 120.0010,  248.9373, -569.7961, 120.0010,  0, 0, 0
L 246.8779, -567.2502, 120.0010,  247.9621, -568.4763, 120.0010,  0, 0, 0
L 247.8887, -564.1129, 120.0010,  246.8779, -567.2502, 120.0010,  0, 0, 0
L 248.2818, -562.9203, 120.1041,  247.8887, -564.1129, 120.0010,  0, 0, 0
L 249.0433, -562.1469, 120.2642,  248.2818, -562.9203, 120.1041,  0, 0, 0
L 258.2776, -561.4898, 120.0247,  249.0433, -562.1469, 120.2642,  0, 0, 0
L 259.8585, -561.3967, 120.0010,  258.2776, -561.4898, 120.0247,  0, 0, 0
L 261.5506, -561.8319, 120.1064,  259.8585, -561.3967, 120.0010,  0, 0, 0
L 262.5859, -562.9052, 120.0646,  261.5506, -561.8319, 120.1064,  0, 0, 0
L 263.0631, -564.7639, 120.0010,  262.5859, -562.9052, 120.0646,  0, 0, 0
L 263.0740, -566.5643, 120.0010,  263.0631, -564.7639, 120.0010,  0, 0, 0
L 262.4698, -568.4619, 120.0010,  263.0740, -566.5643, 120.0010,  0, 0, 0
L 262.0627, -606.8156, 120.0010,  262.4698, -568.4619, 120.0010,  0, 0, 0
L 262.0626, -608.8151, 120.0010,  262.0627, -606.8156, 120.0010,  0, 0, 0
L 264.5860, -609.5991, 120.0010,  262.0626, -608.8151, 120.0010,  0, 0, 0
L 266.2899, -610.0483, 120.0082,  264.5860, -609.5991, 120.0010,  0, 0, 0
L 268.0252, -610.9439, 120.0260,  266.2899, -610.0483, 120.0082,  0, 0, 0
L 269.2649, -612.3833, 120.0010,  268.0252, -610.9439, 120.0260,  0, 0, 0
L 269.7593, -614.2584, 120.0407,  269.2649, -612.3833, 120.0010,  0, 0, 0
L 269.6769, -615.3032, 120.0564,  269.7593, -614.2584, 120.0407,  0, 0, 0
L 269.0941, -616.7838, 120.0602,  269.6769, -615.3032, 120.0564,  0, 0, 0
L 268.0462, -618.3149, 120.0010,  269.0941, -616.7838, 120.0602,  0, 0, 0
L 266.1945, -618.9413, 120.0060,  268.0462, -618.3149, 120.0010,  0, 0, 0
L 264.3666, -619.0027, 120.0189,  266.1945, -618.9413, 120.0060,  0, 0, 0
L 262.5258, -618.2409, 120.0259,  264.3666, -619.0027, 120.0189,  0, 0, 0
L 262.0632, -621.7357, 120.0010,  262.5258, -618.2409, 120.0259,  0, 0, 0
L 262.0625, -622.9375, 120.0010,  262.0632, -621.7357, 120.0010,  0, 0, 0
L 286.1392, -622.9371, 120.0010,  262.0625, -622.9375, 120.0010,  0, 0, 0
L 288.0476, -622.9373, 120.0010,  286.1392, -622.9371, 120.0010,  0, 0, 0
L 289.7068, -621.9613, 120.0010,  288.0476, -622.9373, 120.0010,  0, 0, 0
L 293.3536, -618.3146, 120.0010,  289.7068, -621.9613, 120.0010,  0, 0, 0
L 294.5866, -617.1621, 120.0010,  293.3536, -618.3146, 120.0010,  0, 0, 0
L 302.0520, -616.9369, 120.0010,  294.5866, -617.1621, 120.0010,  0, 0, 0
L 303.9770, -616.9222, 120.0010,  302.0520, -616.9369, 120.0010,  0, 0, 0
L 305.5370, -617.3121, 120.0010,  303.9770, -616.9222, 120.0010,  0, 0, 0
L 308.4400, -620.1088, 120.0010,  305.5370, -617.3121, 120.0010,  0, 0, 0
L 309.8130, -621.4813, 120.0010,  308.4400, -620.1088, 120.0010,  0, 0, 0
L 311.0434, -622.8498, 120.0010,  309.8130, -621.4813, 120.0010,  0, 0, 0
L 314.8005, -622.9288, 120.0010,  311.0434, -622.8498, 120.0010,  0, 0, 0
L 316.6242, -622.9520, 120.0010,  314.8005, -622.9288, 120.0010,  0, 0, 0
L 318.3188, -623.9222, 120.0010,  316.6242, -622.9520, 120.0010,  0, 0, 0
L 319.6100, -625.3112, 120.0010,  318.3188, -623.9222, 120.0010,  0, 0, 0
L 321.1517, -625.1780, 120.5505,  319.6100, -625.3112, 120.0010,  0, 0, 0
L 322.8401, -626.0579, 121.0154,  321.1517, -625.1780, 120.5505,  0, 0, 0
L 323.6387, -627.8218, 120.0755,  322.8401, -626.0579, 121.0154,  0, 0, 0
L 324.4637, -629.3171, 120.0010,  323.6387, -627.8218, 120.0755,  0, 0, 0
L 323.8298, -631.1613, 120.0010,  324.4637, -629.3171, 120.0010,  0, 0, 0
L 324.8878, -632.8052, 120.0010,  323.8298, -631.1613, 120.0010,  0, 0, 0
L 327.6846, -630.2901, 120.0010,  324.8878, -632.8052, 120.0010,  0, 0, 0
L 331.4731, -627.0002, 120.0010,  327.6846, -630.2901, 120.0010,  0, 0, 0
L 332.4559, -626.2125, 120.0246,  331.4731, -627.0002, 120.0010,  0, 0, 0
L 333.5616, -625.7573, 120.0461,  332.4559, -626.2125, 120.0246,  0, 0, 0
L 334.6367, -625.6230, 120.0605,  333.5616, -625.7573, 120.0461,  0, 0, 0
L 336.3749, -625.9480, 120.0865,  334.6367, -625.6230, 120.0605,  0, 0, 0
L 337.5458, -626.6294, 120.0966,  336.3749, -625.9480, 120.0865,  0, 0, 0
L 338.6579, -627.9136, 120.0725,  337.5458, -626.6294, 120.0966,  0, 0, 0
L 339.2555, -629.5444, 120.0018,  338.6579, -627.9136, 120.0725,  0, 0, 0
L 339.1704, -631.3996, 120.0155,  339.2555, -629.5444, 120.0018,  0, 0, 0
L 338.4910, -632.8436, 120.0114,  339.1704, -631.3996, 120.0155,  0, 0, 0
L 342.3374, -632.9367, 120.1341,  338.4910, -632.8436, 120.0114,  0, 0, 0
L 343.5061, -632.9374, 120.2435,  342.3374, -632.9367, 120.1341,  0, 0, 0
L 343.0072, -628.3212, 120.5631,  343.5061, -632.9374, 120.2435,  0, 0, 0
L 343.2248, -627.2004, 120.7357,  343.0072, -628.3212, 120.5631,  0, 0, 0
L 343.7755, -626.4050, 120.8570,  343.2248, -627.2004, 120.7357,  0, 0, 0
L 344.8642, -625.6194, 120.5918,  343.7755, -626.4050, 120.8570,  0, 0, 0
L 348.3093, -625.1444, 120.1468,  344.8642, -625.6194, 120.5918,  0, 0, 0
L 350.2412, -625.6241, 120.8711,  348.3093, -625.1444, 120.1468,  0, 0, 0
L 351.2692, -626.5920, 120.8037,  350.2412, -625.6241, 120.8711,  0, 0, 0
L 351.7003, -629.0239, 120.0010,  351.2692, -626.5920, 120.8037,  0, 0, 0
L 351.7025, -630.9492, 120.0461,  351.7003, -629.0239, 120.0010,  0, 0, 0
L 351.0457, -632.7669, 120.9580,  351.7025, -630.9492, 120.0461,  0, 0, 0
L 369.9608, -632.9363, 120.0010,  351.0457, -632.7669, 120.9580,  0, 0, 0
L 371.0013, -632.9365, 120.3950,  369.9608, -632.9363, 120.0010,  0, 0, 0
L 372.7969, -632.5025, 120.8906,  371.0013, -632.9365, 120.3950,  0, 0, 0
L 372.3204, -629.8577, 120.0010,  372.7969, -632.5025, 120.8906,  0, 0, 0
L 372.3421, -627.8911, 120.1169,  372.3204, -629.8577, 120.0010,  0, 0, 0
L 372.8301, -626.5078, 121.0520,  372.3421, -627.8911, 120.1169,  0, 0, 0
L 374.4396, -625.5172, 120.3872,  372.8301, -626.5078, 121.0520,  0, 0, 0
L 376.1687, -625.3276, 120.0081,  374.4396, -625.5172, 120.3872,  0, 0, 0
L 377.6685, -623.9644, 120.0010,  376.1687, -625.3276, 120.0081,  0, 0, 0
L 379.0350, -623.0345, 120.0010,  377.6685, -623.9644, 120.0010,  0, 0, 0
L 383.0932, -622.9368, 120.0010,  379.0350, -623.0345, 120.0010,  0, 0, 0
L 384.6458, -622.9373, 120.0010,  383.0932, -622.9368, 120.0010,  0, 0, 0
L 388.4805, -619.1877, 120.0010,  384.6458, -622.9373, 120.0010,  0, 0, 0
L 389.6157, -618.0384, 120.0010,  388.4805, -619.1877, 120.0010,  0, 0, 0
L 390.8712, -617.0758, 120.0010,  389.6157, -618.0384, 120.0010,  0, 0, 0
L 397.8235, -616.9366, 120.0010,  390.8712, -617.0758, 120.0010,  0, 0, 0
L 399.7860, -616.9368, 120.0010,  397.8235, -616.9366, 120.0010,  0, 0, 0
L 401.5082, -617.2272, 120.0010,  399.7860, -616.9368, 120.0010,  0, 0, 0
L 404.6333, -620.3011, 120.0010,  401.5082, -617.2272, 120.0010,  0, 0, 0
L 405.7516, -621.4158, 120.0010,  404.6333, -620.3011, 120.0010,  0, 0, 0
L 406.8720, -622.9367, 120.0010,  405.7516, -621.4158, 120.0010,  0, 0, 0
L 433.6873, -622.9370, 120.0010,  406.8720, -622.9367, 120.0010,  0, 0, 0
L 435.4545, -622.9371, 120.0010,  433.6873, -622.9370, 120.0010,  0, 0, 0
L 435.9365, -573.8917, 123.7039,  435.4545, -622.9371, 120.0010,  0, 0, 0
L 435.9373, -571.9412, 123.6634,  435.9365, -573.8917, 123.7039,  0, 0, 0
L 435.3042, -570.9394, 122.9391,  435.9373, -571.9412, 123.6634,  0, 0, 0
L 433.9177, -569.1003, 120.0010,  435.3042, -570.9394, 122.9391,  0, 0, 0
L 433.2562, -568.2136, 120.0010,  433.9177, -569.1003, 120.0010,  0, 0, 0
L 432.9374, -565.1590, 120.0010,  433.2562, -568.2136, 120.0010,  0, 0, 0
L 433.0776, -563.4286, 120.1168,  432.9374, -565.1590, 120.0010,  0, 0, 0
L 434.2731, -562.0574, 120.1535,  433.0776, -563.4286, 120.1168,  0, 0, 0
L 443.3806, -561.4872, 120.0150,  434.2731, -562.0574, 120.1535,  0, 0, 0
L 444.9434, -561.4564, 120.0010,  443.3806, -561.4872, 120.0150,  0, 0, 0
L 446.4978, -561.8319, 120.1066,  444.9434, -561.4564, 120.0010,  0, 0, 0
L 447.5750, -562.9322, 120.0047,  446.4978, -561.8319, 120.1066,  0, 0, 0
L 448.0628, -565.6692, 120.0010,  447.5750, -562.9322, 120.0047,  0, 0, 0
L 447.9394, -567.5815, 120.0010,  448.0628, -565.6692, 120.0010,  0, 0, 0
L 447.3463, -568.5577, 120.0010,  447.9394, -567.5815, 120.0010,  0, 0, 0
L 446.0634, -569.6766, 120.0728,  447.3463, -568.5577, 120.0010,  0, 0, 0
L 446.0625, -571.6066, 121.0010,  446.0634, -569.6766, 120.0728,  0, 0, 0
L 457.1104, -571.6064, 121.0010,  446.0625, -571.6066, 121.0010,  0, 0, 0
L 486.8534, -571.3560, 121.0010,  457.1104, -571.6064, 121.0010,  0, 0, 0
L 488.5599, -571.3351, 121.0010,  486.8534, -571.3560, 121.0010,  0, 0, 0
L 488.8499, -587.7301, 121.0010,  488.5599, -571.3351, 121.0010,  0, 0, 0
L 488.8346, -588.9775, 121.0010,  488.8499, -587.7301, 121.0010,  0, 0, 0
L 490.9871, -588.5354, 120.8974,  488.8346, -588.9775, 121.0010,  0, 0, 0
L 492.4776, -588.2200, 120.6740,  490.9871, -588.5354, 120.8974,  0, 0, 0
L 508.5616, -588.3481, 120.7979,  492.4776, -588.2200, 120.6740,  0, 0, 0
L 517.4299, -588.4958, 120.8969,  508.5616, -588.3481, 120.7979,  0, 0, 0
L 536.7071, -589.5739, 121.0010,  517.4299, -588.4958, 120.8969,  0, 0, 0
L 537.9522, -589.6504, 121.0010,  536.7071, -589.5739, 121.0010,  0, 0, 0
L 538.2072, -583.9246, 121.0010,  537.9522, -589.6504, 121.0010,  0, 0, 0
L 538.2894, -582.9675, 121.0010,  538.2072, -583.9246, 121.0010,  0, 0, 0
L 538.7536, -572.9385, 121.0010,  538.2894, -582.9675, 121.0010,  0, 0, 0
L 538.7536, -571.6912, 121.0010,  538.7536, -572.9385, 121.0010,  0, 0, 0
L 549.6373, -571.6914, 121.0010,  538.7536, -571.6912, 121.0010,  0, 0, 0
L 558.4694, -571.6918, 121.0010,  549.6373, -571.6914, 121.0010,  0, 0, 0
L 587.4009, -572.0030, 121.0010,  558.4694, -571.6918, 121.0010,  0, 0, 0
L 596.6714, -572.1355, 121.0010,  587.4009, -572.0030, 121.0010,  0, 0, 0
L 597.9422, -572.1260, 121.0010,  596.6714, -572.1355, 121.0010,  0, 0, 0
L 598.1024, -588.2397, 121.0010,  597.9422, -572.1260, 121.0010,  0, 0, 0
L 598.1024, -589.4637, 121.0010,  598.1024, -588.2397, 121.0010,  0, 0, 0
L 600.1591, -589.4228, 121.0010,  598.1024, -589.4637, 121.0010,  0, 0, 0
L 611.6602, -589.4685, 121.0010,  600.1591, -589.4228, 121.0010,  0, 0, 0
L 621.2551, -589.5845, 121.0010,  611.6602, -589.4685, 121.0010,  0, 0, 0
L 636.3303, -589.1532, 121.0010,  621.2551, -589.5845, 121.0010,  0, 0, 0
L 645.6068, -589.5548, 121.0010,  636.3303, -589.1532, 121.0010,  0, 0, 0
L 646.8383, -589.6154, 121.0010,  645.6068, -589.5548, 121.0010,  0, 0, 0
L 647.0933, -583.8848, 121.0010,  646.8383, -589.6154, 121.0010,  0, 0, 0
L 647.0449, -582.8946, 121.0010,  647.0933, -583.8848, 121.0010,  0, 0, 0
L 646.5665, -572.8550, 120.9114,  647.0449, -582.8946, 121.0010,  0, 0, 0
L 646.5061, -571.6235, 120.8831,  646.5665, -572.8550, 120.9114,  0, 0, 0
L 649.5328, -571.6235, 121.0010,  646.5061, -571.6235, 120.8831,  0, 0, 0
L 681.5370, -571.4666, 120.8616,  649.5328, -571.6235, 121.0010,  0, 0, 0
L 702.9837, -571.6160, 110.1382,  681.5370, -571.4666, 120.8616,  0, 0, 0
L 714.3104, -571.4752, 104.4749,  702.9837, -571.6160, 110.1382,  0, 0, 0
L 733.1990, -571.0690, 97.0010,  714.3104, -571.4752, 104.4749,  0, 0, 0
L 742.0306, -570.9679, 97.0005,  733.1990, -571.0690, 97.0010,  0, 0, 0
L 750.8237, -570.9689, 97.0009,  742.0306, -570.9679, 97.0005,  0, 0, 0
L 771.7611, -571.6652, 97.0010,  750.8237, -570.9689, 97.0009,  0, 0, 0
L 773.4385, -571.7271, 96.9092,  771.7611, -571.6652, 97.0010,  0, 0, 0
L 773.7503, -577.5182, 96.7648,  773.4385, -571.7271, 96.9092,  0, 0, 0
L 773.6789, -578.7762, 96.8189,  773.7503, -577.5182, 96.7648,  0, 0, 0
L 773.2338, -586.0251, 96.9877,  773.6789, -578.7762, 96.8189,  0, 0, 0
L 773.1112, -588.0206, 96.9991,  773.2338, -586.0251, 96.9877,  0, 0, 0
L 774.0045, -589.2200, 97.0010,  773.1112, -588.0206, 96.9991,  0, 0, 0
L 775.6988, -588.9879, 97.0009,  774.0045, -589.2200, 97.0010,  0, 0, 0
L 777.5745, -588.3647, 96.7976,  775.6988, -588.9879, 97.0009,  0, 0, 0
L 789.3697, -589.2792, 97.0010,  777.5745, -588.3647, 96.7976,  0, 0, 0
L 791.0645, -589.4252, 96.9991,  789.3697, -589.2792, 97.0010,  0, 0, 0
L 791.1533, -591.3605, 96.9902,  791.0645, -589.4252, 96.9991,  0, 0, 0
L 790.6649, -593.2385, 97.0010,  791.1533, -591.3605, 96.9902,  0, 0, 0
L 790.1848, -686.4505, 97.0010,  790.6649, -593.2385, 97.0010,  0, 0, 0
L 790.1545, -687.6832, 97.0010,  790.1848, -686.4505, 97.0010,  0, 0, 0
L 780.2198, -694.6757, 97.0010,  790.1545, -687.6832, 97.0010,  0, 0, 0
L 772.1403, -700.3993, 97.0010,  780.2198, -694.6757, 97.0010,  0, 0, 0
L 771.2127, -701.0728, 97.0010,  772.1403, -700.3993, 97.0010,  0, 0, 0
L 763.7939, -707.0651, 97.0010,  771.2127, -701.0728, 97.0010,  0, 0, 0
L 762.8566, -707.8661, 97.0010,  763.7939, -707.0651, 97.0010,  0, 0, 0
L 766.0194, -710.3975, 97.0010,  762.8566, -707.8661, 97.0010,  0, 0, 0
L 766.7502, -710.9824, 97.0010,  766.0194, -710.3975, 97.0010,  0, 0, 0
L 780.2383, -719.2749, 97.0010,  766.7502, -710.9824, 97.0010,  0, 0, 0
L 780.8976, -719.6752, 97.0010,  780.2383, -719.2749, 97.0010,  0, 0, 0
L 789.2190, -723.7739, 97.0010,  780.8976, -719.6752, 97.0010,  0, 0, 0
L 790.9394, -724.5211, 97.0010,  789.2190, -723.7739, 97.0010,  0, 0, 0
L 790.8815, -792.5674, 97.0010,  790.9394, -724.5211, 97.0010,  0, 0, 0
L 790.8969, -793.8148, 97.0010,  790.8815, -792.5674, 97.0010,  0, 0, 0
L 788.6656, -794.0344, 97.0010,  790.8969, -793.8148, 97.0010,  0, 0, 0
L 786.8889, -794.2316, 97.0010,  788.6656, -794.0344, 97.0010,  0, 0, 0
L 774.6813, -794.3251, 97.0010,  786.8889, -794.2316, 97.0010,  0, 0, 0
L 772.9747, -794.3251, 97.0010,  774.6813, -794.3251, 97.0010,  0, 0, 0
L 772.5216, -809.3739, 97.0010,  772.9747, -794.3251, 97.0010,  0, 0, 0
L 772.4915, -810.6407, 97.0010,  772.5216, -809.3739, 97.0010,  0, 0, 0
L 771.9995, -842.5692, 97.0010,  772.4915, -810.6407, 97.0010,  0, 0, 0
L 771.9539, -843.8068, 97.0010,  771.9995, -842.5692, 97.0010,  0, 0, 0
L 777.2028, -843.9177, 97.0010,  771.9539, -843.8068, 97.0010,  0, 0, 0
L 789.4501, -843.4276, 97.0010,  777.2028, -843.9177, 97.0010,  0, 0, 0
L 790.7194, -843.3653, 97.0010,  789.4501, -843.4276, 97.0010,  0, 0, 0
L 790.8727, -949.8702, 97.0010,  790.7194, -843.3653, 97.0010,  0, 0, 0
L 790.9028, -951.0939, 96.9969,  790.8727, -949.8702, 97.0010,  0, 0, 0
L 787.5123, -951.3800, 96.9329,  790.9028, -951.0939, 96.9969,  0, 0, 0
L 774.4824, -950.2169, 97.0010,  787.5123, -951.3800, 96.9329,  0, 0, 0
L 773.2411, -950.0947, 97.0010,  774.4824, -950.2169, 97.0010,  0, 0, 0
L 772.7671, -995.9016, 97.0010,  773.2411, -950.0947, 97.0010,  0, 0, 0
L 772.7281, -997.1675, 97.0010,  772.7671, -995.9016, 97.0010,  0, 0, 0
L 772.2603, -1004.6989, 97.0010,  772.7281, -997.1675, 97.0010,  0, 0, 0
L 772.1708, -1005.9133, 97.0010,  772.2603, -1004.6989, 97.0010,  0, 0, 0
