L -789.2050, 3079.6777, -162.9194,  -789.6147, 3079.6484, -162.8569,  127, 0, 0
L -789.6147, 3079.6484, -162.8569,  -790.0724, 3079.6155, -162.8569,  127, 0, 0
L -790.0724, 3079.6155, -162.8569,  -790.8157, 3079.2454, -162.8569,  127, 0, 0
L -790.8157, 3079.2454, -162.8569,  -791.1559, 3079.0598, -162.8569,  127, 0, 0
L -791.1559, 3079.0598, -162.8569,  -791.9781, 3079.4463, -162.8569,  127, 0, 0
L -791.9781, 3079.4463, -162.8569,  -792.6806, 3079.9441, -162.8569,  127, 0, 0
L -792.6806, 3079.9441, -162.8569,  -792.9879, 3080.1616, -162.8569,  127, 0, 0
L -792.9879, 3080.1616, -162.8569,  -794.2386, 3081.6636, -162.9194,  127, 0, 0
L -794.2386, 3081.6636, -162.9194,  -794.5476, 3082.3579, -162.8569,  127, 0, 0
L -794.5476, 3082.3579, -162.5016,  -795.5945, 3084.4216, -162.5014,  127, 0, 0
L -795.5945, 3084.4216, -162.5014,  -795.8619, 3084.7236, -162.4390,  127, 0, 0
L -795.8619, 3084.7236, -162.4390,  -796.2326, 3084.7322, -162.8528,  127, 0, 0
L -796.2326, 3084.7322, -162.8528,  -797.1080, 3086.7397, -162.5085,  127, 0, 0
L -796.9370, 3086.3477, -162.5085,  -796.8644, 3086.1755, -162.5452,  127, 0, 0
L -797.1080, 3086.7397, -162.9194,  -797.1744, 3087.3311, -162.8569,  127, 0, 0
L -797.1744, 3087.3311, -162.8569,  -797.0845, 3089.2551, -162.9194,  127, 0, 0
L -797.0845, 3089.2551, -162.9194,  -797.0790, 3089.4529, -162.8569,  127, 0, 0
L -797.0790, 3089.4529, -162.8569,  -797.0499, 3090.5396, -162.8569,  127, 0, 0
L -797.0499, 3090.5396, -162.8569,  -797.0485, 3090.5854, -162.8569,  127, 0, 0
L -797.0485, 3090.5854, -162.8569,  -797.2037, 3090.7310, -162.8569,  127, 0, 0
L -797.2037, 3090.7310, -162.8569,  -797.6263, 3091.1284, -162.8569,  127, 0, 0
L -797.6263, 3091.1284, -162.8569,  -799.1160, 3092.4622, -162.9194,  127, 0, 0
L -799.1160, 3092.4622, -162.9194,  -800.6810, 3093.6104, -162.8569,  127, 0, 0
L -800.6810, 3093.6104, -162.8569,  -801.9038, 3095.0381, -162.9194,  127, 0, 0
L -801.9038, 3095.0381, -162.9194,  -801.9036, 3095.5874, -162.8569,  127, 0, 0
L -801.9036, 3095.5874, -162.8569,  -801.4956, 3097.5378, -162.9194,  127, 0, 0
L -801.4956, 3097.5378, -162.9194,  -801.1644, 3098.0410, -162.8569,  127, 0, 0
L -801.1644, 3098.0410, -162.8569,  -800.3113, 3099.3384, -162.8569,  127, 0, 0
L -800.3113, 3099.3384, -162.8569,  -799.3051, 3100.8628, -162.8569,  127, 0, 0
L -799.3051, 3100.8628, -162.8569,  -797.6791, 3101.9692, -162.9194,  127, 0, 0
L -797.6791, 3101.9692, -162.9194,  -796.6146, 3102.6921, -162.8569,  127, 0, 0
L -796.6146, 3102.6921, -162.9194,  -795.5507, 3102.3159, -162.5014,  127, 0, 0
L -795.5507, 3102.3159, -162.5014,  -792.9615, 3104.2012, -162.7874,  127, 0, 0
L -789.4495, 3103.2969, -162.9194,  -789.3422, 3103.0017, -162.8569,  127, 0, 0
L -789.3422, 3103.0017, -162.8569,  -789.4874, 3103.1135, -162.8569,  127, 0, 0
L -789.4874, 3103.1135, -162.8569,  -791.0266, 3104.2749, -162.9194,  127, 0, 0
L -791.0266, 3104.2749, -162.9194,  -791.3276, 3104.0391, -162.8569,  127, 0, 0
L -791.3276, 3104.0391, -162.8569,  -792.9615, 3104.2012, -162.8569,  127, 0, 0
L -792.0724, 3104.1130, -162.8569,  -792.0724, 3104.1130, -162.9194,  127, 0, 0
L -789.3428, 3103.0034, -162.8569,  -789.6317, 3103.7993, -162.8569,  127, 0, 0
L -789.6317, 3103.7993, -162.8569,  -790.1171, 3105.1355, -162.8569,  127, 0, 0
L -790.1171, 3105.1355, -162.8569,  -791.1783, 3105.3770, -162.8569,  127, 0, 0
L -791.1783, 3105.3770, -162.8569,  -794.6291, 3106.1628, -162.8569,  127, 0, 0
L -794.6291, 3106.1628, -162.8569,  -796.3193, 3105.1384, -162.9194,  127, 0, 0
L -796.3193, 3105.1384, -162.9194,  -798.0515, 3104.0889, -162.9194,  127, 0, 0
L -798.0515, 3104.0889, -162.9194,  -799.9959, 3104.2053, -162.9194,  127, 0, 0
L -805.2670, 3099.4902, -162.8569,  -805.2669, 3099.8457, -162.8569,  127, 0, 0
L -805.2669, 3099.8457, -162.8569,  -805.2669, 3102.2610, -162.8569,  127, 0, 0
L -793.2554, 3075.6438, -162.8569,  -793.5408, 3078.3452, -162.8569,  127, 0, 0
L -793.5408, 3078.3452, -162.8569,  -794.4929, 3079.5337, -162.8569,  127, 0, 0
L -794.4929, 3079.5337, -162.8569,  -795.8365, 3079.6882, -162.8569,  127, 0, 0
L -795.8365, 3079.6882, -162.8569,  -795.9177, 3080.6948, -162.8569,  127, 0, 0
L -795.9177, 3080.6948, -162.8569,  -797.0024, 3082.0269, -162.9194,  127, 0, 0
L -797.0024, 3082.0269, -162.9194,  -799.4350, 3085.0137, -162.8569,  127, 0, 0
L -799.4350, 3085.0137, -162.8569,  -800.1063, 3086.8274, -162.9194,  127, 0, 0
L -800.1063, 3086.8274, -162.9194,  -800.6940, 3088.4456, -162.8569,  127, 0, 0
L -800.6940, 3088.4456, -162.8569,  -802.1489, 3089.3899, -162.9194,  127, 0, 0
L -802.1489, 3089.3899, -162.9194,  -803.4616, 3090.2329, -162.8569,  127, 0, 0
L -803.4616, 3090.2329, -162.8569,  -804.8458, 3089.1235, -162.8569,  127, 0, 0
L -804.8458, 3089.1235, -162.8569,  -805.4517, 3090.9414, -162.9194,  127, 0, 0
L -805.4517, 3090.9414, -162.9194,  -805.7490, 3091.8333, -162.8569,  127, 0, 0
L -805.7490, 3091.8333, -162.8569,  -804.4839, 3093.2109, -162.8569,  127, 0, 0
L -804.4839, 3093.2109, -162.8569,  -804.0272, 3095.1045, -162.9194,  127, 0, 0
L -804.0272, 3095.1045, -162.9194,  -803.5616, 3096.0701, -162.8569,  127, 0, 0
L -803.5616, 3096.0701, -162.8569,  -803.9591, 3097.4231, -162.8569,  127, 0, 0
L -803.9591, 3097.4231, -162.8569,  -803.4725, 3097.8711, -162.8569,  127, 0, 0
L -803.4725, 3097.8711, -162.8569,  -802.7371, 3099.6763, -162.9194,  127, 0, 0
L -802.7371, 3099.6763, -162.9194,  -802.4207, 3100.1218, -162.8569,  127, 0, 0
L -802.4207, 3100.1218, -162.8569,  -801.1807, 3101.4460, -162.9194,  127, 0, 0
L -801.1807, 3101.4460, -162.8569,  -800.7474, 3103.2734, -162.5014,  127, 0, 0
L -800.7474, 3103.2734, -162.5014,  -799.9959, 3104.2053, -162.8569,  127, 0, 0
L 4294.0000, 1165.2811, 36.7822,  4294.0000, 1210.7811, 36.7822,  64, 64, 64
L 4225.1250, 1165.2811, 36.7822,  4294.0000, 1165.2811, 36.7822,  64, 64, 64
L 4225.1245, 1206.1560, 36.7822,  4225.1250, 1165.2811, 36.7822,  64, 64, 64
L 4174.5938, 1206.1561, 36.7822,  4225.1245, 1206.1560, 36.7822,  64, 64, 64
L 4174.5933, 1162.4371, 36.7822,  4174.5938, 1206.1561, 36.7822,  64, 64, 64
L 4105.7197, 1162.4374, 36.7822,  4174.5933, 1162.4371, 36.7822,  64, 64, 64
L 4105.5317, 1206.1561, 36.7822,  4105.7197, 1162.4374, 36.7822,  64, 64, 64
L 4046.4661, 1206.1561, 36.7822,  4105.5317, 1206.1561, 36.7822,  64, 64, 64
L 4046.6572, 1159.6183, 36.7822,  4046.4661, 1206.1561, 36.7822,  64, 64, 64
L 3960.7466, 1152.6882, 36.6572,  4046.6572, 1159.6183, 36.7801,  64, 64, 64
L 3908.9058, 1152.5299, 36.6272,  3960.7466, 1152.6882, 36.6572,  64, 64, 64
L 3960.6514, 1128.1250, 36.6572,  3908.9063, 1128.1563, 36.6271,  64, 64, 64
L 4046.6245, 1123.2325, 36.7799,  3960.6514, 1128.1250, 36.6572,  64, 64, 64
L 4046.6560, 1077.7813, 36.7822,  4046.6245, 1123.2325, 36.7822,  64, 64, 64
L 4105.7183, 1077.7813, 36.7822,  4046.6560, 1077.7813, 36.7822,  64, 64, 64
L 4105.7188, 1120.4063, 36.7822,  4105.7183, 1077.7813, 36.7822,  64, 64, 64
L 4177.4370, 1120.4063, 36.7822,  4105.7188, 1120.4063, 36.7822,  64, 64, 64
L 4177.4375, 1077.7813, 36.7822,  4177.4370, 1120.4063, 36.7822,  64, 64, 64
L 4225.1250, 1077.7813, 36.7822,  4177.4375, 1077.7813, 36.7822,  64, 64, 64
L 4225.1240, 1120.4070, 36.7822,  4225.1250, 1077.7813, 36.7822,  64, 64, 64
L 4294.0000, 1120.3431, 36.7822,  4225.1240, 1120.4070, 36.7822,  64, 64, 64
L 4294.0000, 1080.6250, 36.7822,  4294.0000, 1120.3431, 36.7822,  64, 64, 64
L 4340.7783, 1080.6250, 36.7822,  4294.0000, 1080.6250, 36.7822,  64, 64, 64
L 4316.5933, 1191.2813, 36.7822,  4316.5923, 1100.9373, 36.7822,  64, 64, 64
L -1110.5167, 3965.5994, 244.8810,  -1045.0181, 3944.6321, 263.3709,  0, 0, 0
L -1143.4261, 3988.1467, 231.7665,  -1110.5167, 3965.5994, 244.8810,  0, 0, 0
L -1166.9746, 4001.1523, 222.8200,  -1143.4261, 3988.1467, 231.7665,  0, 0, 0
L -1180.5187, 4007.4219, 230.4275,  -1166.9746, 4001.1523, 222.8200,  0, 0, 0
L -1265.1978, 4007.0198, 105.1647,  -1180.5187, 4007.4219, 230.4275,  0, 0, 0
L -1363.9220, 3994.1370, 7.0838,  -1265.1978, 4007.0198, 105.1647,  0, 0, 0
L -2582.7339, 3750.0759, -18.9475,  -2619.2795, 3753.2195, -5.2599,  0, 0, 0
L -2526.8616, 3745.2693, 6.7042,  -2582.7339, 3750.0759, -18.9475,  0, 0, 0
L -2482.4924, 3741.4585, 7.8588,  -2526.8616, 3745.2693, 6.7042,  0, 0, 0
L -2436.9368, 3737.5459, 53.3096,  -2482.4924, 3741.4585, 7.8588,  0, 0, 0
L -2382.7324, 3732.8901, 59.2265,  -2436.9368, 3737.5459, 53.3096,  0, 0, 0
L -2280.9980, 3724.1526, -9.7989,  -2382.7324, 3732.8901, 59.2265,  0, 0, 0
L -2283.3950, 3723.6099, -9.2441,  -2280.9980, 3724.1526, -9.7989,  0, 0, 0
L -2176.5383, 3791.6077, 12.7890,  -2283.3950, 3723.6099, -9.2441,  0, 0, 0
L -2083.1978, 3857.0566, -13.9930,  -2176.5383, 3791.6077, 12.7890,  0, 0, 0
L -2036.3604, 3889.1819, -57.0055,  -2083.1978, 3857.0566, -13.9930,  0, 0, 0
L -2032.4718, 3895.5039, -61.1260,  -2036.3604, 3889.1819, -57.0055,  0, 0, 0
L -2019.4182, 3950.7319, -87.9590,  -2032.4718, 3895.5039, -61.1260,  0, 0, 0
L -2011.7061, 3983.3601, -45.1582,  -2019.4182, 3950.7319, -87.9590,  0, 0, 0
L -1991.9100, 4064.5776, -51.1947,  -2011.7061, 3983.3601, -45.1582,  0, 0, 0
L -1985.2749, 4085.4014, -62.5666,  -1991.9100, 4064.5776, -51.1947,  0, 0, 0
L -1984.6941, 4097.6475, -67.2615,  -1985.2749, 4085.4014, -62.5666,  0, 0, 0
L -1981.4410, 4111.4111, -89.5724,  -1984.6941, 4097.6475, -67.2615,  0, 0, 0
L -1966.6508, 4173.9927, -156.9348,  -1981.4410, 4111.4111, -89.5724,  0, 0, 0
L -1963.0045, 4189.4214, -164.9097,  -1966.6508, 4173.9927, -156.9348,  0, 0, 0
L -1956.8903, 4215.2925, -170.7119,  -1963.0045, 4189.4214, -164.9097,  0, 0, 0
L -1947.0811, 4256.7988, -164.9977,  -1956.8903, 4215.2925, -170.7119,  0, 0, 0
L -1939.0854, 4290.6309, -163.2918,  -1947.0811, 4256.7988, -164.9977,  0, 0, 0
L -1937.6404, 4296.7446, -164.6208,  -1939.0854, 4290.6309, -163.2918,  0, 0, 0
L -1927.5679, 4339.3647, -169.9116,  -1937.6404, 4296.7446, -164.6208,  0, 0, 0
L -1916.1371, 4389.0298, -152.4942,  -1927.5679, 4339.3647, -169.9116,  0, 0, 0
L -1909.7817, 4443.0234, -107.5764,  -1916.1371, 4389.0298, -152.4942,  0, 0, 0
L -1907.0570, 4466.1729, -76.0328,  -1909.7817, 4443.0234, -107.5764,  0, 0, 0
L -1904.4208, 4488.5776, -52.7761,  -1907.0570, 4466.1729, -76.0328,  0, 0, 0
L -1897.3496, 4548.7451, -8.4463,  -1904.4208, 4488.5776, -52.7761,  0, 0, 0
L -1892.5369, 4589.7002, -1.5044,  -1897.3496, 4548.7451, -8.4463,  0, 0, 0
L -1868.7363, 4591.0322, -17.3821,  -1892.5369, 4589.7002, -1.5044,  0, 0, 0
L -1870.4695, 4601.5854, -30.1065,  -1868.7363, 4591.0322, -17.3821,  0, 0, 0
L -1887.1046, 4635.9214, -45.0263,  -1870.4695, 4601.5854, -30.1065,  0, 0, 0
L -1881.7128, 4644.2207, -22.7200,  -1887.1046, 4635.9214, -45.0263,  0, 0, 0
L -1882.9561, 4649.5137, -22.0565,  -1881.7128, 4644.2207, -22.7200,  0, 0, 0
L -1884.9093, 4658.8237, -21.5964,  -1882.9561, 4649.5137, -22.0565,  0, 0, 0
L -1886.4930, 4667.2017, -23.3314,  -1884.9093, 4658.8237, -21.5964,  0, 0, 0
L -1886.9365, 4676.7422, -75.8935,  -1886.4930, 4667.2017, -23.3314,  0, 0, 0
L -1887.4839, 4688.5078, -84.9295,  -1886.9365, 4676.7422, -75.8935,  0, 0, 0
L -1891.6366, 4777.7720, -144.8423,  -1887.4839, 4688.5078, -84.9295,  0, 0, 0
L -1891.9435, 4784.3706, -150.1007,  -1891.6366, 4777.7720, -144.8423,  0, 0, 0
L -1893.9301, 4827.0708, -140.9858,  -1891.9435, 4784.3706, -150.1007,  0, 0, 0
L -1896.7574, 4887.8628, -120.4757,  -1893.9301, 4827.0708, -140.9858,  0, 0, 0
L -1901.5386, 4990.7695, -87.1089,  -1896.7574, 4887.8628, -120.4757,  0, 0, 0
L -1905.1934, 5069.4351, -101.2524,  -1901.5386, 4990.7695, -87.1089,  0, 0, 0
L -1906.0077, 5086.9614, -106.1410,  -1905.1934, 5069.4351, -101.2524,  0, 0, 0
L -1909.6194, 5164.7002, -116.8429,  -1906.0077, 5086.9614, -106.1410,  0, 0, 0
L -1910.9194, 5192.6851, -124.7248,  -1909.6194, 5164.7002, -116.8429,  0, 0, 0
L -1912.9138, 5388.8208, -112.1546,  -1910.9194, 5192.6851, -124.7248,  0, 0, 0
L -1908.8383, 5478.5220, -122.9700,  -1912.9138, 5388.8208, -112.1546,  0, 0, 0
L -1901.0431, 5650.1133, -132.2229,  -1908.8383, 5478.5220, -122.9700,  0, 0, 0
L -5014.4741, -1270.2948, 228.3366,  -4980.4448, -1245.8582, 202.2292,  0, 0, 0
L -5038.6104, -1307.3000, 240.8864,  -5014.4741, -1270.2948, 228.3366,  0, 0, 0
L -5103.3652, -1406.5765, 257.1241,  -5038.6104, -1307.3000, 240.8864,  0, 0, 0
L -5234.6602, -1607.9229, 217.8323,  -5103.3652, -1406.5765, 257.1241,  0, 0, 0
L -5245.5542, -1624.6299, 221.8552,  -5234.6602, -1607.9229, 217.8323,  0, 0, 0
L -5242.4014, -1668.7843, 210.3245,  -5245.5542, -1624.6299, 221.8552,  0, 0, 0
L -5239.8184, -1704.9622, 171.0647,  -5242.4014, -1668.7843, 210.3245,  0, 0, 0
L -5232.6089, -1805.9402, 103.9994,  -5239.8184, -1704.9622, 171.0647,  0, 0, 0
L -5229.2017, -1853.6486, 62.1248,  -5232.6089, -1805.9402, 103.9994,  0, 0, 0
L -5225.3774, -1907.1871, 41.5298,  -5229.2017, -1853.6486, 62.1248,  0, 0, 0
L -5222.4019, -1948.8469, 20.5971,  -5225.3774, -1907.1871, 41.5298,  0, 0, 0
L -5218.1309, -2008.6497, 28.9641,  -5222.4019, -1948.8469, 20.5971,  0, 0, 0
L -5210.9531, -2109.1301, 27.4197,  -5218.1309, -2008.6497, 28.9641,  0, 0, 0
L -5209.2266, -2133.3030, 22.9877,  -5210.9531, -2109.1301, 27.4197,  0, 0, 0
L -5203.7617, -2209.8115, -11.1028,  -5209.2266, -2133.3030, 22.9877,  0, 0, 0
L -5202.5391, -2226.9504, -11.9357,  -5203.7617, -2209.8115, -11.1028,  0, 0, 0
L -5197.4229, -2310.2324, -68.4219,  -5202.5391, -2226.9504, -11.9357,  0, 0, 0
L -5192.7007, -2404.6011, -81.2248,  -5197.4229, -2310.2324, -68.4219,  0, 0, 0
L -5187.3604, -2511.3171, -81.2569,  -5192.7007, -2404.6011, -81.2248,  0, 0, 0
L -5182.9268, -2599.9172, -85.7866,  -5187.3604, -2511.3171, -81.2569,  0, 0, 0
L -5181.5830, -2626.7693, -84.1018,  -5182.9268, -2599.9172, -85.7866,  0, 0, 0
L -5177.4766, -2708.8677, -72.7083,  -5181.5830, -2626.7693, -84.1018,  0, 0, 0
L -5172.8545, -2801.2598, -22.2394,  -5177.4766, -2708.8677, -72.7083,  0, 0, 0
L -5167.5381, -2907.5559, 10.5239,  -5172.8545, -2801.2598, -22.2394,  0, 0, 0
L -5163.4028, -2990.2185, 117.5773,  -5167.5381, -2907.5559, 10.5239,  0, 0, 0
L -5162.5781, -3006.6653, 122.2161,  -5163.4028, -2990.2185, 117.5773,  0, 0, 0
L -5158.8950, -3080.4277, 111.9048,  -5162.5781, -3006.6653, 122.2161,  0, 0, 0
L -5157.5493, -3107.3948, 114.4751,  -5158.8950, -3080.4277, 111.9048,  0, 0, 0
L -5153.9702, -3179.0762, 20.5990,  -5157.5493, -3107.3948, 114.4751,  0, 0, 0
L -5152.9175, -3205.1155, 15.1315,  -5153.9702, -3179.0762, 20.5990,  0, 0, 0
L -5151.4092, -3277.7832, -9.9523,  -5152.9175, -3205.1155, 15.1315,  0, 0, 0
L -5150.7300, -3310.5122, -31.8680,  -5151.4092, -3277.7832, -9.9523,  0, 0, 0
L -5149.3804, -3375.5552, -37.1230,  -5150.7300, -3310.5122, -31.8680,  0, 0, 0
L -5148.7451, -3406.1189, -46.0639,  -5149.3804, -3375.5552, -37.1230,  0, 0, 0
L -5147.4238, -3469.4949, -43.2945,  -5148.7451, -3406.1189, -46.0639,  0, 0, 0
L -5146.6021, -3508.8914, -36.3011,  -5147.4238, -3469.4949, -43.2945,  0, 0, 0
L -5145.3628, -3568.3350, -45.3578,  -5146.6021, -3508.8914, -36.3011,  0, 0, 0
L -5144.5469, -3607.4646, -48.7608,  -5145.3628, -3568.3350, -45.3578,  0, 0, 0
L -5143.2798, -3668.2544, -62.1088,  -5144.5469, -3607.4646, -48.7608,  0, 0, 0
L -5142.4434, -3708.3511, -65.4434,  -5143.2798, -3668.2544, -62.1088,  0, 0, 0
L -5141.3569, -3760.4548, -73.1446,  -5142.4434, -3708.3511, -65.4434,  0, 0, 0
L -5140.3237, -3810.0010, -77.1731,  -5141.3569, -3760.4548, -73.1446,  0, 0, 0
L -5139.1475, -3866.4167, -73.5348,  -5140.3237, -3810.0010, -77.1731,  0, 0, 0
L -5138.3472, -3904.7813, -94.2251,  -5139.1475, -3866.4167, -73.5348,  0, 0, 0
L -5137.8252, -3929.8452, -101.0694,  -5138.3472, -3904.7813, -94.2251,  0, 0, 0
L -5139.3760, -3964.3738, -106.9872,  -5137.8252, -3929.8452, -101.0694,  0, 0, 0
L -5145.7197, -4069.1243, -125.4877,  -5139.3760, -3964.3738, -106.9872,  0, 0, 0
L -5147.9937, -4106.6680, -124.5680,  -5145.7197, -4069.1243, -125.4877,  0, 0, 0
L -5152.3594, -4178.7646, -91.6432,  -5147.9937, -4106.6680, -124.5680,  0, 0, 0
L -5154.1938, -4209.0396, -79.3819,  -5152.3594, -4178.7646, -91.6432,  0, 0, 0
L -5160.1885, -4307.9541, 118.3707,  -5154.1938, -4209.0396, -79.3819,  0, 0, 0
L -5164.6758, -4382.0103, 177.1131,  -5160.1885, -4307.9541, 118.3707,  0, 0, 0
L -5166.0483, -4404.6572, 197.3144,  -5164.6758, -4382.0103, 177.1131,  0, 0, 0
L -5168.3530, -4442.6904, 205.5993,  -5166.0483, -4404.6572, 197.3144,  0, 0, 0
L -5163.8945, -4507.3477, 207.3452,  -5168.3530, -4442.6904, 205.5993,  0, 0, 0
L -5158.5029, -4580.2559, 202.8327,  -5163.8945, -4507.3477, 207.3452,  0, 0, 0
L -5156.5146, -4607.0996, 217.6162,  -5158.5029, -4580.2559, 202.8327,  0, 0, 0
L -5151.2998, -4677.4868, 218.0648,  -5156.5146, -4607.0996, 217.6162,  0, 0, 0
L -5149.7124, -4698.9141, 211.7505,  -5151.2998, -4677.4868, 218.0648,  0, 0, 0
L -5144.3491, -4771.3057, 196.1479,  -5149.7124, -4698.9141, 211.7505,  0, 0, 0
L -5141.6509, -4807.7280, 173.1556,  -5144.3491, -4771.3057, 196.1479,  0, 0, 0
L -5136.1470, -4862.7974, 124.1283,  -5141.6509, -4807.7280, 173.1556,  0, 0, 0
L -5081.0220, -4923.4253, -34.8645,  -5136.1470, -4862.7974, 124.1283,  0, 0, 0
L -5041.2524, -4967.1650, -114.7881,  -5081.0220, -4923.4253, -34.8645,  0, 0, 0
L -5003.5547, -5008.6333, -157.6137,  -5041.2524, -4967.1650, -114.7881,  0, 0, 0
L -4993.7847, -5019.3818, -155.9958,  -5003.5547, -5008.6333, -157.6137,  0, 0, 0
L -4982.1279, -5032.2051, -163.8582,  -4993.7847, -5019.3818, -155.9958,  0, 0, 0
L -4946.6104, -5071.2783, -149.1245,  -4982.1279, -5032.2051, -163.8582,  0, 0, 0
L -4913.6191, -5107.5708, -159.0139,  -4946.6104, -5071.2783, -149.1245,  0, 0, 0
L -4897.4819, -5125.3237, -139.1794,  -4913.6191, -5107.5708, -159.0139,  0, 0, 0
L -4883.7139, -5140.4746, -138.5495,  -4897.4819, -5125.3237, -139.1794,  0, 0, 0
L -4849.6841, -5177.9189, -106.6226,  -4883.7139, -5140.4746, -138.5495,  0, 0, 0
L -4829.6011, -5200.0181, -106.0651,  -4849.6841, -5177.9189, -106.6226,  0, 0, 0
L -4807.4009, -5207.4175, -106.6410,  -4829.6011, -5200.0181, -106.0651,  0, 0, 0
L -4793.4126, -5212.0801, -99.7944,  -4807.4009, -5207.4175, -106.6410,  0, 0, 0
L -4781.9106, -5215.9131, -105.6443,  -4793.4126, -5212.0801, -99.7944,  0, 0, 0
L -4719.5732, -5236.6904, -126.9219,  -4781.9106, -5215.9131, -105.6443,  0, 0, 0
L -4682.9619, -5248.8931, -149.2440,  -4719.5732, -5236.6904, -126.9219,  0, 0, 0
L -4583.8965, -5281.9116, -170.6875,  -4682.9619, -5248.8931, -149.2440,  0, 0, 0
L -4506.7671, -5307.6191, -171.6957,  -4583.8965, -5281.9116, -170.6875,  0, 0, 0
L -4488.9849, -5313.5396, -169.3318,  -4506.7671, -5307.6191, -171.6957,  0, 0, 0
L -4483.1709, -5315.4746, -169.6890,  -4488.9849, -5313.5396, -169.3318,  0, 0, 0
L -4463.1094, -5322.1523, -168.0359,  -4483.1709, -5315.4746, -169.6890,  0, 0, 0
L -4397.6050, -5324.5488, -166.9793,  -4463.1094, -5322.1523, -168.0359,  0, 0, 0
L -4381.8311, -5324.8784, -169.9531,  -4397.6050, -5324.5488, -166.9793,  0, 0, 0
L -4205.2217, -5328.5649, -169.6932,  -4381.8311, -5324.8784, -169.9531,  0, 0, 0
L -4182.9673, -5329.0298, -165.4369,  -4205.2217, -5328.5649, -169.6932,  0, 0, 0
L -4103.8125, -5330.6816, -153.5787,  -4182.9673, -5329.0298, -165.4369,  0, 0, 0
L -4082.3274, -5331.1294, -145.8201,  -4103.8125, -5330.6816, -153.5787,  0, 0, 0
L -4009.3989, -5332.6514, -124.5895,  -4082.3274, -5331.1294, -145.8201,  0, 0, 0
L -3979.5127, -5333.2744, -112.1644,  -4009.3989, -5332.6514, -124.5895,  0, 0, 0
L -3908.4653, -5334.7563, -86.3051,  -3979.5127, -5333.2744, -112.1644,  0, 0, 0
L -3811.3096, -5336.7832, -78.7597,  -3908.4653, -5334.7563, -86.3051,  0, 0, 0
L -3782.0981, -5337.3926, -80.5847,  -3811.3096, -5336.7832, -78.7597,  0, 0, 0
L -3683.4128, -5339.8335, -93.9272,  -3782.0981, -5337.3926, -80.5847,  0, 0, 0
L -3617.5933, -5341.9268, -107.2564,  -3683.4128, -5339.8335, -93.9272,  0, 0, 0
L -3583.0649, -5343.0249, -109.5802,  -3617.5933, -5341.9268, -107.2564,  0, 0, 0
L -3524.8071, -5344.8779, -117.0357,  -3583.0649, -5343.0249, -109.5802,  0, 0, 0
L -3481.5032, -5346.2549, -119.9982,  -3524.8071, -5344.8779, -117.0357,  0, 0, 0
L -3422.2522, -5348.1392, -131.6988,  -3481.5032, -5346.2549, -119.9982,  0, 0, 0
L -3384.7847, -5349.3311, -144.4571,  -3422.2522, -5348.1392, -131.6988,  0, 0, 0
L -3326.7563, -5351.1763, -152.7327,  -3384.7847, -5349.3311, -144.4571,  0, 0, 0
L -3283.8120, -5352.5391, -167.3027,  -3326.7563, -5351.1763, -152.7327,  0, 0, 0
L -3234.5142, -5354.1030, -167.8925,  -3283.8120, -5352.5391, -167.3027,  0, 0, 0
L -3180.8528, -5355.8057, -164.4201,  -3234.5142, -5354.1030, -167.8925,  0, 0, 0
L -3139.1375, -5357.1284, -164.2333,  -3180.8528, -5355.8057, -164.4201,  0, 0, 0
L -3081.3765, -5358.9609, -156.9200,  -3139.1375, -5357.1284, -164.2333,  0, 0, 0
L -3036.3779, -5360.3887, -163.2679,  -3081.3765, -5358.9609, -156.9200,  0, 0, 0
L -2984.1665, -5362.0449, -173.7719,  -3036.3779, -5360.3887, -163.2679,  0, 0, 0
L -2885.5020, -5365.1738, -181.3524,  -2984.1665, -5362.0449, -173.7719,  0, 0, 0
L -2835.0615, -5366.7729, -176.9513,  -2885.5020, -5365.1738, -181.3524,  0, 0, 0
L -2786.1824, -5368.3223, -173.1677,  -2835.0615, -5366.7729, -176.9513,  0, 0, 0
L -2746.7314, -5369.9082, -167.2031,  -2786.1824, -5368.3223, -173.1677,  0, 0, 0
L -2682.0645, -5381.2520, -145.4203,  -2746.7314, -5369.9082, -167.2031,  0, 0, 0
L -2574.3333, -5400.1387, -138.7935,  -2682.0645, -5381.2520, -145.4203,  0, 0, 0
L -2529.9868, -5407.9136, -150.5470,  -2574.3333, -5400.1387, -138.7935,  0, 0, 0
L -2491.1672, -5414.7251, -158.2709,  -2529.9868, -5407.9136, -150.5470,  0, 0, 0
L -2483.8840, -5416.0034, -161.2893,  -2491.1672, -5414.7251, -158.2709,  0, 0, 0
L -2405.4470, -5429.7671, -164.9284,  -2483.8840, -5416.0034, -161.2893,  0, 0, 0
L -2383.8008, -5433.5654, -168.9296,  -2405.4470, -5429.7671, -164.9284,  0, 0, 0
