L -826.6529, -2942.4170, 73.0498,  -847.1286, -2945.9946, 76.5697,  64, 64, 64
L -847.1286, -2945.9946, 76.5697,  -853.5161, -2947.4580, 77.3125,  64, 64, 64
L -853.5161, -2947.4580, 77.3125,  -877.8613, -2971.8032, 78.0629,  64, 64, 64
L -858.3152, -2952.2571, 78.0629,  -856.1440, -2954.4963, 79.0095,  64, 64, 64
L -856.1440, -2954.4963, 79.0095,  -853.8340, -2957.1667, 79.6662,  64, 64, 64
L -853.8340, -2957.1667, 79.6662,  -851.9387, -2961.0520, 80.4845,  64, 64, 64
L -851.9387, -2961.0520, 80.4845,  -851.2719, -2965.7810, 81.2250,  64, 64, 64
L -851.2719, -2965.7810, 81.2250,  -851.7768, -2970.3152, 81.2107,  64, 64, 64
L -851.7768, -2970.3152, 81.2107,  -853.9977, -2975.6902, 80.7940,  64, 64, 64
L -853.9977, -2975.6902, 80.7940,  -858.3965, -2978.4553, 80.4348,  64, 64, 64
L -858.3965, -2978.4553, 80.4348,  -863.3828, -2980.5037, 80.6534,  64, 64, 64
L -863.3828, -2980.5037, 80.6534,  -867.3799, -2982.0898, 79.7432,  64, 64, 64
L -867.3799, -2982.0898, 79.7432,  -872.6204, -2983.1526, 78.1816,  64, 64, 64
L -872.6204, -2983.1526, 78.1816,  -878.8364, -2983.6428, 74.4520,  64, 64, 64
L -878.8364, -2983.6428, 74.4520,  -884.6096, -2981.2275, 72.4699,  64, 64, 64
L -884.6096, -2981.2275, 72.4699,  -887.7092, -2978.7329, 71.6436,  64, 64, 64
L -887.7092, -2978.7329, 71.6436,  -887.4940, -2974.9385, 74.6710,  64, 64, 64
L -887.4940, -2974.9385, 74.6710,  -889.7677, -2973.0938, 77.2116,  64, 64, 64
L -877.8613, -2971.8032, 77.2116,  -905.2560, -2974.7725, 76.9245,  64, 64, 64
L -905.2560, -2974.7725, 76.9245,  -917.1630, -2976.3311, 77.1968,  64, 64, 64
L -917.1630, -2976.3311, 77.1968,  -941.6553, -2981.8689, 76.8749,  64, 64, 64
L -941.6553, -2981.8689, 76.8749,  -953.9841, -2986.0583, 77.1960,  64, 64, 64
L -953.9841, -2986.0583, 77.1960,  -959.0807, -2987.7212, 77.1970,  64, 64, 64
L -959.0807, -2987.7212, 77.1970,  -982.3413, -2993.0105, 77.0717,  64, 64, 64
L -982.3413, -2993.0105, 77.0717,  -1046.9506, -3001.0027, 77.0565,  64, 64, 64
L -1035.9041, -3000.5911, 69.2564,  -1038.7140, -3006.4065, 65.8646,  64, 64, 64
L -1038.7140, -3006.4065, 65.8646,  -1042.0042, -3008.8464, 66.5567,  64, 64, 64
L -1042.0042, -3008.8464, 66.5567,  -1048.9061, -3013.0205, 70.0087,  64, 64, 64
L -1048.9061, -3013.0205, 70.0087,  -1052.5834, -3014.9087, 69.6229,  64, 64, 64
L -1052.5834, -3014.9087, 69.6229,  -1064.4331, -3008.6357, 70.6797,  64, 64, 64
L -1064.4331, -3008.6357, 70.6797,  -1073.8374, -3000.3267, 71.1805,  64, 64, 64
L -1073.8374, -3000.3267, 71.1805,  -1080.4788, -2994.6594, 67.1724,  64, 64, 64
L -1080.4788, -2994.6594, 67.1724,  -1083.6794, -2984.7529, 66.4617,  64, 64, 64
L -1083.6794, -2984.7529, 66.4617,  -1080.7587, -2975.3674, 67.4969,  64, 64, 64
L -1080.7587, -2975.3674, 67.4969,  -1078.3849, -2968.7439, 69.1048,  64, 64, 64
L -1078.3849, -2968.7439, 69.1048,  -1073.0955, -2957.8157, 67.8187,  64, 64, 64
L -1073.0955, -2957.8157, 67.8187,  -1062.9087, -2953.0945, 64.5291,  64, 64, 64
L -1062.9087, -2953.0945, 64.5291,  -1048.4972, -2948.7852, 72.5791,  64, 64, 64
L -1062.1243, -2973.5615, 73.6462,  -1039.6660, -2932.7285, 74.4893,  64, 64, 64
L -1039.6660, -2932.7285, 74.4893,  -1036.2563, -2927.0618, 75.7815,  64, 64, 64
L -1036.2563, -2927.0618, 75.7815,  -1032.1436, -2920.1199, 77.2536,  64, 64, 64
L -1032.1436, -2920.1199, 77.2536,  -1019.1550, -2899.9436, 79.4876,  64, 64, 64
L -1019.1550, -2899.9436, 79.4876,  -1005.1315, -2888.3574, 79.8685,  64, 64, 64
L -1005.1315, -2888.3574, 79.8685,  -990.8189, -2878.8076, 79.6967,  64, 64, 64
L -990.8189, -2878.8076, 79.6967,  -984.0344, -2867.5603, 78.6880,  64, 64, 64
L -979.5504, -2859.9619, 77.1174,  -980.2014, -2851.9453, 69.5370,  64, 64, 64
L -980.2014, -2851.9453, 69.5370,  -981.1505, -2846.7061, 68.7427,  64, 64, 64
L -981.1505, -2846.7061, 68.7427,  -980.9501, -2843.3857, 69.3379,  64, 64, 64
L -980.9501, -2843.3857, 69.3379,  -979.6160, -2838.1282, 69.2085,  64, 64, 64
L -979.6160, -2838.1282, 69.2085,  -976.6057, -2834.9429, 69.5906,  64, 64, 64
L -976.6057, -2834.9429, 69.5906,  -971.8171, -2832.3452, 69.7120,  64, 64, 64
L -971.8171, -2832.3452, 69.7120,  -965.1009, -2830.9814, 70.1691,  64, 64, 64
L -965.1009, -2830.9814, 70.1691,  -959.7457, -2831.2537, 70.0553,  64, 64, 64
L -959.7457, -2831.2537, 70.0553,  -954.4736, -2833.2434, 69.6753,  64, 64, 64
L -954.4736, -2833.2434, 69.6753,  -950.4099, -2836.5483, 69.1306,  64, 64, 64
L -950.4099, -2836.5483, 69.1306,  -946.3782, -2840.0884, 69.1126,  64, 64, 64
L -946.3782, -2840.0884, 69.1126,  -943.5939, -2842.7771, 69.3468,  64, 64, 64
L -943.5939, -2842.7771, 69.3468,  -939.8745, -2841.7590, 70.7329,  64, 64, 64
L -939.8745, -2841.7590, 70.7329,  -936.7526, -2841.6289, 71.4687,  64, 64, 64
L -936.7526, -2841.6289, 71.4687,  -931.1100, -2842.9392, 72.7106,  64, 64, 64
L -931.1100, -2842.9392, 72.7106,  -928.0314, -2843.4277, 73.1038,  64, 64, 64
L -928.0314, -2843.4277, 73.1038,  -924.0684, -2846.2554, 72.0072,  64, 64, 64
L -924.0684, -2846.2554, 72.0072,  -920.6866, -2850.8611, 68.4437,  64, 64, 64
L -920.6866, -2850.8611, 68.4437,  -919.4486, -2854.4541, 68.4860,  64, 64, 64
L -919.4486, -2854.4541, 68.4860,  -921.0751, -2860.5085, 67.2682,  64, 64, 64
L -921.0751, -2860.5085, 67.2682,  -919.9676, -2861.8601, 66.8787,  64, 64, 64
L -919.9676, -2861.8601, 66.8787,  -916.7718, -2860.9048, 68.3611,  64, 64, 64
L -916.7718, -2860.9048, 68.3611,  -913.5855, -2859.0825, 69.5402,  64, 64, 64
L -913.5855, -2859.0825, 69.5402,  -912.3971, -2858.4033, 69.4055,  64, 64, 64
L -912.3971, -2858.4033, 69.4055,  -915.4516, -2854.9316, 69.3642,  64, 64, 64
L -915.4516, -2854.9316, 69.3642,  -916.8249, -2850.4639, 69.3366,  64, 64, 64
L -916.8249, -2850.4639, 69.3366,  -918.5787, -2845.8391, 69.7324,  64, 64, 64
L -918.5787, -2845.8391, 69.7324,  -919.0253, -2842.0623, 70.6528,  64, 64, 64
L -919.0253, -2842.0623, 70.6528,  -917.8564, -2838.8889, 71.2323,  64, 64, 64
L -917.8564, -2838.8889, 71.2323,  -916.8082, -2835.9482, 71.7722,  64, 64, 64
L -916.8082, -2835.9482, 71.7722,  -913.8691, -2830.8120, 72.7121,  64, 64, 64
L -913.8691, -2830.8120, 72.7121,  -911.1427, -2829.3391, 72.9129,  64, 64, 64
L -911.1427, -2829.3391, 72.9129,  -906.9783, -2827.5200, 73.1356,  64, 64, 64
L -906.9783, -2827.5200, 73.1356,  -903.3371, -2827.1553, 73.1615,  64, 64, 64
L -903.3371, -2827.1553, 73.1615,  -898.9672, -2827.3704, 72.7079,  64, 64, 64
L -898.9672, -2827.3704, 72.7079,  -894.6439, -2827.6670, 71.6416,  64, 64, 64
L -894.6439, -2827.6670, 71.6416,  -890.2324, -2828.5398, 71.0267,  64, 64, 64
L -890.2324, -2828.5398, 71.0267,  -887.1277, -2830.8252, 71.6266,  64, 64, 64
L -887.1277, -2830.8252, 71.6266,  -884.3094, -2833.4575, 71.9437,  64, 64, 64
L -884.3094, -2833.4575, 71.9437,  -883.2686, -2837.0676, 72.8605,  64, 64, 64
L -883.2686, -2837.0676, 72.8605,  -883.5252, -2841.9050, 75.8505,  64, 64, 64
L -777.1227, -3015.3970, 80.2021,  -777.1227, -3015.3970, 80.2021,  64, 64, 64
L -768.0753, -3019.3071, 82.8106,  -746.7527, -3030.3508, 94.8876,  64, 64, 64
L -746.7527, -3030.3508, 94.8876,  -728.9393, -3041.6506, 103.3199,  64, 64, 64
L -728.9393, -3041.6506, 103.3199,  -707.0941, -3049.7756, 115.7895,  64, 64, 64
L -707.0941, -3049.7756, 115.7895,  -689.7838, -3050.0295, 116.4527,  64, 64, 64
L -689.7838, -3050.0295, 116.4527,  -669.5020, -3047.0146, 112.1538,  64, 64, 64
L -669.5020, -3047.0146, 112.1538,  -648.2273, -3040.1230, 104.9102,  64, 64, 64
L -648.2273, -3040.1230, 104.9102,  -624.8641, -3033.8801, 91.3937,  64, 64, 64
L -624.8641, -3033.8801, 91.3937,  -604.4713, -3021.4685, 83.8749,  64, 64, 64
L -604.4713, -3021.4685, 83.8749,  -586.8377, -3009.9958, 83.6198,  64, 64, 64
L -586.8377, -3009.9958, 83.6198,  -578.0561, -3008.7986, 81.9009,  64, 64, 64
L -578.0561, -3008.7986, 81.9009,  -570.2520, -3007.4321, 80.3313,  64, 64, 64
L -570.2520, -3007.4321, 80.3313,  -566.1371, -3006.9561, 79.1167,  64, 64, 64
L -566.1371, -3006.9561, 79.1167,  -555.7426, -3009.0845, 78.3369,  64, 64, 64
L -555.7426, -3009.0845, 78.3369,  -546.8035, -3010.8306, 76.0521,  64, 64, 64
L -546.8035, -3010.8306, 76.0521,  -543.8589, -3016.8066, 69.4562,  64, 64, 64
L -543.8589, -3016.8066, 69.4562,  -539.3358, -3022.8865, 68.1273,  64, 64, 64
L -539.3358, -3022.8865, 68.1273,  -535.3589, -3026.0073, 66.9223,  64, 64, 64
L -535.3589, -3026.0073, 66.9223,  -528.2651, -3027.4207, 65.0135,  64, 64, 64
L -528.2651, -3027.4207, 65.0135,  -521.5115, -3028.7642, 63.8971,  64, 64, 64
L -523.4021, -3028.3882, 63.8971,  -524.1581, -3026.3962, 63.8008,  64, 64, 64
L -524.1581, -3026.3962, 63.8008,  -525.8121, -3026.5654, 64.2507,  64, 64, 64
L -525.8121, -3026.5654, 64.2507,  -528.8007, -3026.8447, 65.0529,  64, 64, 64
L -528.8007, -3026.8447, 65.0529,  -530.4706, -3026.5098, 65.4569,  64, 64, 64
L -530.4706, -3026.5098, 65.4569,  -535.1990, -3023.5947, 66.7117,  64, 64, 64
L -535.1990, -3023.5947, 66.7117,  -536.8882, -3020.8364, 67.2315,  64, 64, 64
L -536.8882, -3020.8364, 67.2315,  -537.2004, -3018.7454, 67.5715,  64, 64, 64
L -537.2004, -3018.7454, 67.5715,  -537.5954, -3014.5779, 67.7266,  64, 64, 64
L -537.5954, -3014.5779, 67.7266,  -535.9530, -3011.5613, 67.1645,  64, 64, 64
L -535.9530, -3011.5613, 67.1645,  -534.3774, -3008.8516, 67.5022,  64, 64, 64
L -534.3774, -3008.8516, 67.5022,  -532.2058, -3006.7412, 66.5220,  64, 64, 64
L -532.2058, -3006.7412, 66.5220,  -529.5952, -3005.4497, 66.7687,  64, 64, 64
L -529.5952, -3005.4497, 66.7687,  -528.3832, -3003.5659, 67.0250,  64, 64, 64
L -528.3832, -3003.5659, 67.0250,  -528.1139, -3001.5005, 67.2654,  64, 64, 64
L -528.1139, -3001.5005, 67.2654,  -526.9670, -2998.5498, 67.6909,  64, 64, 64
L -526.9670, -2998.5498, 67.6909,  -525.3695, -2995.9512, 68.3412,  64, 64, 64
L -525.3695, -2995.9512, 68.3412,  -523.2536, -2993.5291, 68.9902,  64, 64, 64
L -523.2536, -2993.5291, 68.9902,  -520.9194, -2992.0352, 69.4795,  64, 64, 64
L -520.9194, -2992.0352, 69.4795,  -516.0853, -2991.3157, 69.9864,  64, 64, 64
L -516.0853, -2991.3157, 69.9864,  -511.6335, -2993.1687, 69.4757,  64, 64, 64
L -511.6335, -2993.1687, 69.4757,  -508.9309, -2997.4583, 68.4704,  64, 64, 64
L -508.9309, -2997.4583, 68.4704,  -506.9041, -3000.6624, 68.4537,  64, 64, 64
L -506.9041, -3000.6624, 68.4537,  -504.0147, -3000.9517, 68.8201,  64, 64, 64
L -504.0147, -3000.9517, 68.8201,  -501.0887, -3001.2603, 69.1837,  64, 64, 64
L -501.0887, -3001.2603, 69.1837,  -497.8995, -3003.4817, 70.8795,  64, 64, 64
L -497.8995, -3003.4817, 70.8795,  -494.8124, -3005.7668, 71.3910,  64, 64, 64
L -494.8124, -3005.7668, 71.3910,  -494.6849, -3007.5854, 72.4591,  64, 64, 64
L -494.6849, -3007.5854, 72.4591,  -495.1779, -3009.5144, 73.9944,  64, 64, 64
L -495.1779, -3009.5144, 73.9944,  -496.3819, -3010.4995, 75.6034,  64, 64, 64
L -503.8982, -3010.5012, 75.6034,  -487.9151, -3010.4973, 74.0553,  64, 64, 64
L -487.9151, -3010.4973, 74.0553,  -456.4588, -3020.3816, 67.3220,  64, 64, 64
L -456.4588, -3020.3816, 67.3220,  -441.9224, -3026.9067, 63.6174,  64, 64, 64
L -441.9224, -3026.9067, 63.6174,  -417.4105, -3032.5857, 49.1270,  64, 64, 64
L -417.4105, -3032.5857, 49.1270,  -402.2167, -3036.1121, 44.8082,  64, 64, 64
L -402.2167, -3036.1121, 44.8082,  -379.5132, -3035.5066, 49.5328,  64, 64, 64
L -379.5132, -3035.5066, 49.5328,  -362.3743, -3031.7307, 54.5952,  64, 64, 64
L -362.3743, -3031.7307, 54.5952,  -337.0383, -3020.3623, 73.9584,  64, 64, 64
L -337.0383, -3020.3623, 73.9584,  -319.2818, -3015.4915, 85.5514,  64, 64, 64
L -319.2818, -3015.4915, 85.5514,  -296.1300, -3014.0005, 92.2500,  64, 64, 64
L -296.1300, -3014.0005, 92.2500,  -278.8607, -3009.1912, 99.2682,  64, 64, 64
L -278.8607, -3009.1912, 99.2682,  -255.9785, -2997.3916, 108.5052,  64, 64, 64
L -255.9785, -2997.3916, 108.5052,  -239.6407, -2994.0496, 108.7977,  64, 64, 64
L -239.6407, -2994.0496, 108.7977,  -214.5732, -2997.1199, 104.8761,  64, 64, 64
L -214.5732, -2997.1199, 104.8761,  -196.0890, -2999.1130, 97.2070,  64, 64, 64
L -196.0890, -2999.1130, 97.2070,  -176.0728, -2994.4438, 88.7086,  64, 64, 64
L -176.0728, -2994.4438, 88.7086,  -155.9326, -2993.7385, 82.3058,  64, 64, 64
L -155.9326, -2993.7385, 82.3058,  -138.6236, -2999.1631, 77.9377,  64, 64, 64
L -138.6236, -2999.1631, 77.9377,  -86.2896, -3024.7161, 77.2102,  64, 64, 64
L -115.4066, -3010.4993, 77.2102,  -110.3983, -3009.0037, 78.9004,  64, 64, 64
L -110.3983, -3009.0037, 78.9004,  -109.9324, -3006.2891, 73.3363,  64, 64, 64
L -109.9324, -3006.2891, 73.3363,  -108.2476, -3002.6064, 67.4156,  64, 64, 64
L -108.2476, -3002.6064, 67.4156,  -105.1267, -2999.0129, 67.7503,  64, 64, 64
L -105.1267, -2999.0129, 67.7503,  -101.9555, -2997.3909, 67.9864,  64, 64, 64
L -101.9555, -2997.3909, 67.9864,  -94.2159, -2994.5559, 68.5394,  64, 64, 64
L -94.2159, -2994.5559, 68.5394,  -88.1916, -2996.1294, 69.4052,  64, 64, 64
L -88.1916, -2996.1294, 69.4052,  -82.4135, -2999.3105, 70.5375,  64, 64, 64
L -82.4135, -2999.3105, 70.5375,  -76.7314, -3005.0310, 70.0470,  64, 64, 64
L -76.7314, -3005.0310, 70.0470,  -75.4314, -3007.3728, 71.0508,  64, 64, 64
L -75.4314, -3007.3728, 71.0508,  -74.7398, -3012.1670, 73.0413,  64, 64, 64
L -74.7398, -3012.1670, 73.0413,  -73.0071, -3017.4456, 71.8837,  64, 64, 64
L -73.0071, -3017.4456, 71.8837,  -72.1019, -3021.0798, 70.6928,  64, 64, 64
L -72.1019, -3021.0798, 70.6928,  -70.8813, -3024.7068, 70.6569,  64, 64, 64
L -70.8813, -3024.7068, 70.6569,  -70.3966, -3028.2773, 70.4197,  64, 64, 64
L -70.3966, -3028.2773, 70.4197,  -70.5279, -3033.4329, 70.4027,  64, 64, 64
L -70.5279, -3033.4329, 70.4027,  -71.3680, -3038.1489, 69.6105,  64, 64, 64
L -71.3680, -3038.1489, 69.6105,  -73.2756, -3042.0950, 68.9690,  64, 64, 64
L -73.2756, -3042.0950, 68.9690,  -76.2869, -3046.4785, 68.3144,  64, 64, 64
L -76.2869, -3046.4785, 68.3144,  -79.6867, -3048.3264, 69.6575,  64, 64, 64
L -79.6867, -3048.3264, 69.6575,  -83.2761, -3051.8335, 72.2715,  64, 64, 64
L -83.2761, -3051.8335, 72.2715,  -84.2390, -3056.1345, 70.7846,  64, 64, 64
L -86.2896, -3024.7161, 70.7846,  -82.9602, -3075.7271, 73.4862,  64, 64, 64
L -82.9602, -3075.7271, 73.4862,  -65.2393, -3095.2795, 77.0882,  64, 64, 64
L -65.2393, -3095.2795, 77.0882,  -54.5121, -3119.9705, 88.0482,  64, 64, 64
L -54.5121, -3119.9705, 88.0482,  -50.5364, -3137.6143, 92.6589,  64, 64, 64
L -50.5364, -3137.6143, 92.6589,  -52.8636, -3159.5017, 92.3806,  64, 64, 64
L -52.8636, -3159.5017, 92.3806,  -56.0947, -3178.9746, 86.7053,  64, 64, 64
L -56.0947, -3178.9746, 86.7053,  -66.4255, -3201.2117, 76.7326,  64, 64, 64
L -66.4255, -3201.2117, 76.7326,  -77.1558, -3219.6951, 69.9251,  64, 64, 64
L -77.1558, -3219.6951, 69.9251,  -86.4588, -3242.6772, 66.6763,  64, 64, 64
L -86.4588, -3242.6772, 66.6763,  -88.4715, -3255.9685, 66.6766,  64, 64, 64
L -88.4715, -3255.9685, 66.6766,  -88.2050, -3267.7217, 68.0453,  64, 64, 64
L -88.2050, -3267.7217, 68.0453,  -85.6536, -3283.8306, 71.4337,  64, 64, 64
L -85.6536, -3283.8306, 71.4337,  -78.9090, -3303.6426, 79.5289,  64, 64, 64
L -78.9090, -3303.6426, 79.5289,  -71.5299, -3345.9177, 94.5218,  64, 64, 64
L -71.5299, -3345.9177, 94.5218,  -71.6864, -3367.2720, 98.8692,  64, 64, 64
L -71.6864, -3367.2720, 98.8692,  -71.8793, -3389.0823, 93.6192,  64, 64, 64
L -71.8793, -3389.0823, 93.6192,  -77.1373, -3407.9036, 82.6788,  64, 64, 64
L -77.1373, -3407.9036, 82.6788,  -89.1196, -3464.7424, 77.6216,  64, 64, 64
L -81.1752, -3427.0576, 77.6216,  -80.3806, -3430.6824, 76.3850,  64, 64, 64
L -80.3806, -3430.6824, 76.3850,  -77.5674, -3432.0840, 72.8048,  64, 64, 64
L -77.5674, -3432.0840, 72.8048,  -74.9156, -3433.8965, 72.4137,  64, 64, 64
L -74.9156, -3433.8965, 72.4137,  -72.1156, -3436.2148, 74.0530,  64, 64, 64
L -72.1156, -3436.2148, 74.0530,  -69.6814, -3440.3713, 75.9422,  64, 64, 64
L -69.6814, -3440.3713, 75.9422,  -67.3559, -3444.8689, 75.7547,  64, 64, 64
L -67.3559, -3444.8689, 75.7547,  -68.3607, -3450.4509, 74.4257,  64, 64, 64
L -68.3607, -3450.4509, 74.4257,  -68.8834, -3456.1973, 74.0321,  64, 64, 64
L -68.8834, -3456.1973, 74.0321,  -74.4103, -3461.9277, 72.9977,  64, 64, 64
L -74.4103, -3461.9277, 72.9977,  -77.0370, -3463.9155, 74.3110,  64, 64, 64
L -77.0370, -3463.9155, 74.3110,  -81.6494, -3465.9836, 74.9635,  64, 64, 64
L -81.6494, -3465.9836, 74.9635,  -81.6041, -3469.4453, 75.3407,  64, 64, 64
L -81.6041, -3469.4453, 75.3407,  -81.8367, -3472.4490, 75.4696,  64, 64, 64
L -81.8367, -3472.4490, 75.4696,  -83.7426, -3475.3928, 75.1238,  64, 64, 64
L -83.7426, -3475.3928, 75.1238,  -85.5135, -3478.5498, 74.6604,  64, 64, 64
L -85.5135, -3478.5498, 74.6604,  -89.9384, -3479.8120, 73.5600,  64, 64, 64
L -89.9384, -3479.8120, 73.5600,  -94.3420, -3480.0085, 71.9347,  64, 64, 64
L -94.3420, -3480.0085, 71.9347,  -98.8428, -3476.5251, 70.3680,  64, 64, 64
L -98.8428, -3476.5251, 70.3680,  -101.5657, -3472.9253, 69.8809,  64, 64, 64
L -101.5657, -3472.9253, 69.8809,  -102.3178, -3470.3098, 70.0834,  64, 64, 64
L -102.3178, -3470.3098, 70.0834,  -104.4837, -3469.0720, 71.2647,  64, 64, 64
L -104.4837, -3469.0720, 71.2647,  -107.4664, -3469.6062, 70.8084,  64, 64, 64
L -107.4664, -3469.6062, 70.8084,  -110.5372, -3468.6001, 72.4807,  64, 64, 64
L -110.5372, -3468.6001, 72.4807,  -114.2419, -3466.6782, 75.4858,  64, 64, 64
L -89.1196, -3464.7424, 75.4858,  -121.3111, -3467.2229, 75.5005,  64, 64, 64
L -121.3111, -3467.2229, 75.5005,  -135.7757, -3464.3560, 77.3081,  64, 64, 64
L -135.7757, -3464.3560, 77.3081,  -145.5157, -3463.1863, 78.7583,  64, 64, 64
L -145.5157, -3463.1863, 78.7583,  -174.8501, -3469.0073, 80.7424,  64, 64, 64
L -161.6188, -3466.3818, 80.7424,  -165.7975, -3466.3960, 80.4041,  64, 64, 64
L -165.7975, -3466.3960, 80.4041,  -168.4492, -3468.6353, 76.4542,  64, 64, 64
L -168.4492, -3468.6353, 76.4542,  -168.1982, -3470.4004, 74.0252,  64, 64, 64
L -168.1982, -3470.4004, 74.0252,  -169.0577, -3473.8057, 71.3040,  64, 64, 64
L -169.0577, -3473.8057, 71.3040,  -172.3563, -3478.5840, 68.6863,  64, 64, 64
L -172.3563, -3478.5840, 68.6863,  -179.4490, -3481.4600, 70.8473,  64, 64, 64
L -179.4490, -3481.4600, 70.8473,  -185.8674, -3481.5811, 72.1606,  64, 64, 64
L -185.8674, -3481.5811, 72.1606,  -191.4334, -3479.4685, 72.7949,  64, 64, 64
L -191.4334, -3479.4685, 72.7949,  -196.5758, -3476.4919, 73.2467,  64, 64, 64
L -196.5758, -3476.4919, 73.2467,  -200.3336, -3473.7556, 74.4268,  64, 64, 64
L -200.3336, -3473.7556, 74.4268,  -204.7018, -3467.8708, 75.6990,  64, 64, 64
L -204.7018, -3467.8708, 75.6990,  -205.2334, -3462.5613, 74.8620,  64, 64, 64
L -205.2334, -3462.5613, 74.8620,  -204.6640, -3455.9526, 72.2012,  64, 64, 64
L -204.6640, -3455.9526, 72.2012,  -201.4313, -3451.1938, 71.7429,  64, 64, 64
L -201.4313, -3451.1938, 71.7429,  -194.0005, -3446.5049, 70.9523,  64, 64, 64
L -194.0005, -3446.5049, 70.9523,  -187.9908, -3442.6731, 68.7190,  64, 64, 64
L -187.9908, -3442.6731, 68.7190,  -186.4659, -3442.2783, 67.3175,  64, 64, 64
L -174.8501, -3469.0073, 67.3175,  -190.2524, -3433.5652, 67.0726,  64, 64, 64
L -190.2524, -3433.5652, 67.0726,  -199.3308, -3415.5205, 65.4051,  64, 64, 64
L -199.3308, -3415.5205, 65.4051,  -209.4068, -3398.9253, 69.7976,  64, 64, 64
L -209.4068, -3398.9253, 69.7976,  -230.1284, -3370.4741, 80.2288,  64, 64, 64
L -230.1284, -3370.4741, 80.2288,  -241.2605, -3354.4783, 79.2980,  64, 64, 64
L -241.2605, -3354.4783, 79.2980,  -255.0445, -3335.3594, 76.5227,  64, 64, 64
L -255.0445, -3335.3594, 76.5227,  -293.2151, -3296.3674, 68.0837,  64, 64, 64
L -293.2151, -3296.3674, 68.0837,  -308.3424, -3281.0635, 67.7100,  64, 64, 64
L -308.3424, -3281.0635, 67.7100,  -328.7169, -3266.7600, 61.7607,  64, 64, 64
L -328.7169, -3266.7600, 61.7607,  -354.7304, -3249.7588, 64.2915,  64, 64, 64
L -354.7304, -3249.7588, 64.2915,  -372.8208, -3237.9365, 69.2521,  64, 64, 64
L -372.8208, -3237.9365, 69.2521,  -401.8081, -3219.0032, 71.3223,  64, 64, 64
L -401.8081, -3219.0032, 71.3223,  -442.0061, -3209.4761, 73.6021,  64, 64, 64
L -442.0061, -3209.4761, 73.6021,  -475.7699, -3211.7039, 79.0349,  64, 64, 64
L -475.7699, -3211.7039, 79.0349,  -499.2302, -3213.2532, 78.0704,  64, 64, 64
L -499.2302, -3213.2532, 78.0704,  -523.7158, -3214.8022, 72.8768,  64, 64, 64
L -523.7158, -3214.8022, 72.8768,  -560.2852, -3216.4485, 71.1552,  64, 64, 64
L -560.2852, -3216.4485, 71.1552,  -599.5674, -3219.4778, 71.8731,  64, 64, 64
L -599.5674, -3219.4778, 71.8731,  -618.3785, -3236.7397, 68.1237,  64, 64, 64
L -618.3785, -3236.7397, 68.1237,  -631.3643, -3250.7827, 67.6070,  64, 64, 64
L -631.3643, -3250.7827, 67.6070,  -641.2531, -3279.9595, 68.7182,  64, 64, 64
L -641.2531, -3279.9595, 68.7182,  -647.5131, -3298.4478, 61.1983,  64, 64, 64
L -647.5131, -3298.4478, 61.1983,  -658.5579, -3315.0164, 60.8880,  64, 64, 64
L -658.5579, -3315.0164, 60.8880,  -663.3026, -3319.0078, 61.9682,  64, 64, 64
L -663.3026, -3319.0078, 61.9682,  -682.5449, -3322.2903, 64.0354,  64, 64, 64
L -682.5449, -3322.2903, 64.0354,  -695.6688, -3324.5266, 67.4284,  64, 64, 64
L -695.6688, -3324.5266, 67.4284,  -723.8477, -3311.7400, 70.6869,  64, 64, 64
L -723.8477, -3311.7400, 70.6869,  -759.5383, -3287.8940, 79.0688,  64, 64, 64
L -759.5383, -3287.8940, 79.0688,  -779.8077, -3279.2495, 74.8800,  64, 64, 64
L -779.8077, -3279.2495, 74.8800,  -788.4728, -3275.8701, 70.0914,  64, 64, 64
L -788.4728, -3275.8701, 70.0914,  -817.5693, -3264.4814, 66.7006,  64, 64, 64
L -796.6857, -3272.6555, 66.7006,  -797.9982, -3272.3474, 67.2412,  64, 64, 64
L -797.9982, -3272.3474, 67.2412,  -796.5427, -3274.9155, 66.5952,  64, 64, 64
L -796.5427, -3274.9155, 66.5952,  -796.8049, -3279.9324, 66.7686,  64, 64, 64
L -796.8049, -3279.9324, 66.7686,  -798.3118, -3285.2166, 67.4310,  64, 64, 64
L -798.3118, -3285.2166, 67.4310,  -800.1077, -3289.3323, 68.0500,  64, 64, 64
L -800.1077, -3289.3323, 68.0500,  -801.8278, -3291.8901, 68.5348,  64, 64, 64
L -801.8278, -3291.8901, 68.5348,  -804.6824, -3294.7935, 69.2344,  64, 64, 64
L -804.6824, -3294.7935, 69.2344,  -807.8639, -3296.9058, 69.8925,  64, 64, 64
L -807.8639, -3296.9058, 69.8925,  -811.9113, -3299.3367, 70.0311,  64, 64, 64
L -811.9113, -3299.3367, 70.0311,  -815.8193, -3299.8264, 70.5713,  64, 64, 64
L -815.8193, -3299.8264, 70.5713,  -819.8715, -3299.0034, 71.5473,  64, 64, 64
L -819.8715, -3299.0034, 71.5473,  -825.4553, -3297.7766, 70.5262,  64, 64, 64
L -825.4553, -3297.7766, 70.5262,  -828.1229, -3293.8027, 69.8534,  64, 64, 64
L -828.1229, -3293.8027, 69.8534,  -830.3048, -3288.9182, 70.4291,  64, 64, 64
