L -82.9747, -1464.7283, -139.0782,  -84.7005, -1464.6084, -139.0788,  0, 0, 0
L -74.8574, -1463.5160, -139.0473,  -82.9747, -1464.7283, -139.0782,  0, 0, 0
L -73.0374, -1463.1901, -139.0493,  -74.8574, -1463.5160, -139.0473,  0, 0, 0
L -65.1150, -1463.3309, -139.0477,  -73.0374, -1463.1901, -139.0493,  0, 0, 0
L -63.3576, -1463.1667, -139.0243,  -65.1150, -1463.3309, -139.0477,  0, 0, 0
L -53.8329, -1463.3341, -138.9178,  -63.3576, -1463.1667, -139.0243,  0, 0, 0
L -48.6874, -1463.5815, -138.9083,  -53.8329, -1463.3341, -138.9178,  0, 0, 0
L -46.9615, -1463.7014, -138.9065,  -48.6874, -1463.5815, -138.9083,  0, 0, 0
L -37.8414, -1462.2939, -138.9444,  -46.9615, -1463.7014, -138.9065,  0, 0, 0
L -35.9812, -1462.0089, -138.9495,  -37.8414, -1462.2939, -138.9444,  0, 0, 0
L -27.7607, -1462.6764, -138.9290,  -35.9812, -1462.0089, -138.9495,  0, 0, 0
L -25.8240, -1462.9034, -138.9283,  -27.7607, -1462.6764, -138.9290,  0, 0, 0
L -12.8916, -1463.5272, -139.0524,  -25.8240, -1462.9034, -138.9283,  0, 0, 0
L 7.0186, -1464.2786, -139.5455,  -12.8916, -1463.5272, -139.0524,  0, 0, 0
L 10.3313, -1464.1548, -139.5781,  7.0186, -1464.2786, -139.5455,  0, 0, 0
L 12.4351, -1463.9373, -139.7699,  10.3313, -1464.1548, -139.5781,  0, 0, 0
L 13.5191, -1463.7434, -139.8834,  12.4351, -1463.9373, -139.7699,  0, 0, 0
L 14.5463, -1463.4691, -139.9945,  13.5191, -1463.7434, -139.8834,  0, 0, 0
L 16.5342, -1462.6550, -139.9877,  14.5463, -1463.4691, -139.9945,  0, 0, 0
L 18.3626, -1461.8491, -139.8887,  16.5342, -1462.6550, -139.9877,  0, 0, 0
L 19.7230, -1461.0970, -139.7929,  18.3626, -1461.8491, -139.8887,  0, 0, 0
L 20.0674, -1459.3595, -139.5327,  19.7230, -1461.0970, -139.7929,  0, 0, 0
L 20.6230, -1457.7134, -139.3233,  20.0674, -1459.3595, -139.5327,  0, 0, 0
L 30.5264, -1457.3873, -129.0635,  20.6230, -1457.7134, -139.3233,  0, 0, 0
L 32.1612, -1457.4904, -125.9792,  30.5264, -1457.3873, -129.0635,  0, 0, 0
L 33.7426, -1457.9139, -123.1417,  32.1612, -1457.4904, -125.9792,  0, 0, 0
L 36.1464, -1458.6368, -119.0883,  33.7426, -1457.9139, -123.1417,  0, 0, 0
L 37.6180, -1459.1713, -116.7358,  36.1464, -1458.6368, -119.0883,  0, 0, 0
L 39.0782, -1459.8553, -114.4250,  37.6180, -1459.1713, -116.7358,  0, 0, 0
L 42.3904, -1461.9287, -109.5588,  39.0782, -1459.8553, -114.4250,  0, 0, 0
L 43.7438, -1462.8528, -107.9004,  42.3904, -1461.9287, -109.5588,  0, 0, 0
L 45.0759, -1463.8431, -106.4403,  43.7438, -1462.8528, -107.9004,  0, 0, 0
L 50.7367, -1467.4393, -102.6483,  45.0759, -1463.8431, -106.4403,  0, 0, 0
L 52.0642, -1468.2407, -102.2478,  50.7367, -1467.4393, -102.6483,  0, 0, 0
L 53.1905, -1469.0402, -102.0679,  52.0642, -1468.2407, -102.2478,  0, 0, 0
L 53.0986, -1470.6609, -103.4970,  53.1905, -1469.0402, -102.0679,  0, 0, 0
L 52.6748, -1472.4767, -103.6764,  53.0986, -1470.6609, -103.4970,  0, 0, 0
L 54.1673, -1473.8000, -103.3362,  52.6748, -1472.4767, -103.6764,  0, 0, 0
L 55.5392, -1474.7516, -99.8280,  54.1673, -1473.8000, -103.3362,  0, 0, 0
L 57.3903, -1474.4407, -91.4736,  55.5392, -1474.7516, -99.8280,  0, 0, 0
L 59.1513, -1474.1449, -87.3164,  57.3903, -1474.4407, -91.4736,  0, 0, 0
L 61.0173, -1474.8326, -87.7530,  59.1513, -1474.1449, -87.3164,  0, 0, 0
L 61.4654, -1476.3185, -89.3481,  61.0173, -1474.8326, -87.7530,  0, 0, 0
L 63.0206, -1481.6837, -94.1211,  61.4654, -1476.3185, -89.3481,  0, 0, 0
L 63.4709, -1483.2609, -95.6293,  63.0206, -1481.6837, -94.1211,  0, 0, 0
L 64.2979, -1486.2487, -99.5606,  63.4709, -1483.2609, -95.6293,  0, 0, 0
L 64.7152, -1487.7814, -100.7811,  64.2979, -1486.2487, -99.5606,  0, 0, 0
L 65.1307, -1489.3483, -102.3105,  64.7152, -1487.7814, -100.7811,  0, 0, 0
L 65.5180, -1490.8911, -104.4575,  65.1307, -1489.3483, -102.3105,  0, 0, 0
L 66.0033, -1492.9862, -108.1029,  65.5180, -1490.8911, -104.4575,  0, 0, 0
L 66.2838, -1494.3285, -109.4696,  66.0033, -1492.9862, -108.1029,  0, 0, 0
L 63.8233, -1495.9132, -116.6139,  66.2838, -1494.3285, -109.4696,  0, 0, 0
L 62.6080, -1496.7783, -119.3842,  63.8233, -1495.9132, -116.6139,  0, 0, 0
L 61.1495, -1498.0863, -125.3963,  62.6080, -1496.7783, -119.3842,  0, 0, 0
L 59.7401, -1499.1410, -132.3496,  61.1495, -1498.0863, -125.3963,  0, 0, 0
L 58.4790, -1500.2395, -136.7075,  59.7401, -1499.1410, -132.3496,  0, 0, 0
L 57.3010, -1501.2164, -140.5160,  58.4790, -1500.2395, -136.7075,  0, 0, 0
L 56.1028, -1502.0753, -141.9115,  57.3010, -1501.2164, -140.5160,  0, 0, 0
L 55.2536, -1503.3928, -141.8265,  56.1028, -1502.0753, -141.9115,  0, 0, 0
L 56.5062, -1504.6958, -141.3500,  55.2536, -1503.3928, -141.8265,  0, 0, 0
L 59.8622, -1504.8088, -139.0597,  56.5062, -1504.6958, -141.3500,  0, 0, 0
L 61.7836, -1504.7994, -138.4489,  59.8622, -1504.8088, -139.0597,  0, 0, 0
L 63.5264, -1505.6024, -138.2242,  61.7836, -1504.7994, -138.4489,  0, 0, 0
L 62.3379, -1504.9685, -138.3885,  63.5264, -1505.6024, -138.2242,  0, 0, 0
L 53.7633, -1504.5604, -142.2015,  62.3379, -1504.9685, -138.3885,  0, 0, 0
L 51.8389, -1504.5046, -142.6948,  53.7633, -1504.5604, -142.2015,  0, 0, 0
L 41.8816, -1503.6068, -142.5766,  51.8389, -1504.5046, -142.6948,  0, 0, 0
L 40.4923, -1503.4833, -142.5822,  41.8816, -1503.6068, -142.5766,  0, 0, 0
L 39.1380, -1504.6929, -142.4449,  40.4923, -1503.4833, -142.5822,  0, 0, 0
L 37.3913, -1505.5784, -142.3551,  39.1380, -1504.6929, -142.4449,  0, 0, 0
L 36.2566, -1507.0199, -142.2130,  37.3913, -1505.5784, -142.3551,  0, 0, 0
L 36.9031, -1508.8397, -142.0568,  36.2566, -1507.0199, -142.2130,  0, 0, 0
L 33.1855, -1511.2434, -141.7937,  36.9031, -1508.8397, -142.0568,  0, 0, 0
L 32.0352, -1511.9495, -141.7363,  33.1855, -1511.2434, -141.7937,  0, 0, 0
L 30.8159, -1512.8652, -141.6413,  32.0352, -1511.9495, -141.7363,  0, 0, 0
L 29.5104, -1514.0963, -141.5121,  30.8159, -1512.8652, -141.6413,  0, 0, 0
L 27.9734, -1515.0402, -141.4421,  29.5104, -1514.0963, -141.5121,  0, 0, 0
L 27.4875, -1519.8821, -140.9431,  27.9734, -1515.0402, -141.4421,  0, 0, 0
L 27.4468, -1521.2955, -140.8657,  27.4875, -1519.8821, -140.9431,  0, 0, 0
L 28.3600, -1522.9596, -140.6458,  27.4468, -1521.2955, -140.8657,  0, 0, 0
L 28.7260, -1524.2238, -140.5454,  28.3600, -1522.9596, -140.6458,  0, 0, 0
L 29.9738, -1525.3348, -140.4010,  28.7260, -1524.2238, -140.5454,  0, 0, 0
L 30.5768, -1526.8123, -140.2774,  29.9738, -1525.3348, -140.4010,  0, 0, 0
L 31.2077, -1528.1305, -140.1755,  30.5768, -1526.8123, -140.2774,  0, 0, 0
L 32.9353, -1528.7888, -140.1833,  31.2077, -1528.1305, -140.1755,  0, 0, 0
L 34.5619, -1527.9651, -140.2492,  32.9353, -1528.7888, -140.1833,  0, 0, 0
L 36.2118, -1528.9031, -140.1228,  34.5619, -1527.9651, -140.2492,  0, 0, 0
L 37.8414, -1529.6696, -140.0891,  36.2118, -1528.9031, -140.1228,  0, 0, 0
L 39.2506, -1530.2208, -139.9883,  37.8414, -1529.6696, -140.0891,  0, 0, 0
L 40.3894, -1531.3882, -139.8892,  39.2506, -1530.2208, -139.9883,  0, 0, 0
L 41.2576, -1532.2782, -139.8313,  40.3894, -1531.3882, -139.8892,  0, 0, 0
L 43.5041, -1533.6257, -139.6900,  41.2576, -1532.2782, -139.8313,  0, 0, 0
L 44.9180, -1534.4880, -139.6283,  43.5041, -1533.6257, -139.6900,  0, 0, 0
L 46.7201, -1535.1777, -139.5538,  44.9180, -1534.4880, -139.6283,  0, 0, 0
L 48.3840, -1535.1033, -139.6208,  46.7201, -1535.1777, -139.5538,  0, 0, 0
L 51.3370, -1535.0176, -139.1226,  48.3840, -1535.1033, -139.6208,  0, 0, 0
L 59.4501, -1535.3832, -138.6362,  51.3370, -1535.0176, -139.1226,  0, 0, 0
L 61.4472, -1535.3900, -138.6649,  59.4501, -1535.3832, -138.6362,  0, 0, 0
L 61.7337, -1539.3336, -138.7235,  61.4472, -1535.3900, -138.6649,  0, 0, 0
L 61.8392, -1541.2003, -138.7653,  61.7337, -1539.3336, -138.7235,  0, 0, 0
L 63.0845, -1542.5698, -138.8188,  61.8392, -1541.2003, -138.7653,  0, 0, 0
L 63.8157, -1543.3337, -138.8421,  63.0845, -1542.5698, -138.8188,  0, 0, 0
L 64.4496, -1544.0663, -138.8672,  63.8157, -1543.3337, -138.8421,  0, 0, 0
L 65.0939, -1544.9049, -138.9161,  64.4496, -1544.0663, -138.8672,  0, 0, 0
L 65.6903, -1545.7789, -138.9881,  65.0939, -1544.9049, -138.9161,  0, 0, 0
L 66.2334, -1546.6887, -139.0005,  65.6903, -1545.7789, -138.9881,  0, 0, 0
L 66.7349, -1547.6223, -138.9978,  66.2334, -1546.6887, -139.0005,  0, 0, 0
L 67.4480, -1549.1897, -138.9863,  66.7349, -1547.6223, -138.9978,  0, 0, 0
L 68.0620, -1550.8933, -138.9710,  67.4480, -1549.1897, -138.9863,  0, 0, 0
L 68.5120, -1552.5559, -138.9540,  68.0620, -1550.8933, -138.9710,  0, 0, 0
L 68.8739, -1562.9557, -139.0153,  68.5120, -1552.5559, -138.9540,  0, 0, 0
L 68.6889, -1564.6742, -139.0218,  68.8739, -1562.9557, -139.0153,  0, 0, 0
L 68.2757, -1571.5363, -139.0083,  68.6889, -1564.6742, -139.0218,  0, 0, 0
L 68.6469, -1573.2629, -138.9738,  68.2757, -1571.5363, -139.0083,  0, 0, 0
L 69.0196, -1584.6597, -139.0663,  68.6469, -1573.2629, -138.9738,  0, 0, 0
L 69.2931, -1586.5247, -139.0950,  69.0196, -1584.6597, -139.0663,  0, 0, 0
L 71.1871, -1595.7806, -139.1778,  69.2931, -1586.5247, -139.0950,  0, 0, 0
L 71.9524, -1599.5376, -139.1660,  71.1871, -1595.7806, -139.1778,  0, 0, 0
L 72.3207, -1601.3696, -139.1604,  71.9524, -1599.5376, -139.1660,  0, 0, 0
L 72.6873, -1603.2462, -139.1551,  72.3207, -1601.3696, -139.1604,  0, 0, 0
L 73.0175, -1605.0735, -139.1504,  72.6873, -1603.2462, -139.1551,  0, 0, 0
L 73.3609, -1607.8405, -139.1474,  73.0175, -1605.0735, -139.1504,  0, 0, 0
L 73.2590, -1609.6592, -139.1505,  73.3609, -1607.8405, -139.1474,  0, 0, 0
L 72.8540, -1617.6482, -139.1569,  73.2590, -1609.6592, -139.1505,  0, 0, 0
L 72.6147, -1619.4048, -139.1609,  72.8540, -1617.6482, -139.1569,  0, 0, 0
L 72.1856, -1622.1185, -139.1677,  72.6147, -1619.4048, -139.1609,  0, 0, 0
L 71.8585, -1623.8607, -139.1730,  72.1856, -1622.1185, -139.1677,  0, 0, 0
L 71.4901, -1625.5951, -139.1789,  71.8585, -1623.8607, -139.1730,  0, 0, 0
L 71.0654, -1627.3635, -139.1657,  71.4901, -1625.5951, -139.1789,  0, 0, 0
L 70.5452, -1629.0673, -139.1520,  71.0654, -1627.3635, -139.1657,  0, 0, 0
L 69.3558, -1631.4481, -139.1346,  70.5452, -1629.0673, -139.1520,  0, 0, 0
L 68.5450, -1633.0864, -139.1120,  69.3558, -1631.4481, -139.1346,  0, 0, 0
L 67.9394, -1634.7078, -139.0811,  68.5450, -1633.0864, -139.1120,  0, 0, 0
L 67.4849, -1637.1752, -139.0575,  67.9394, -1634.7078, -139.0811,  0, 0, 0
L 67.2590, -1638.6753, -139.0427,  67.4849, -1637.1752, -139.0575,  0, 0, 0
L 67.9142, -1640.3501, -139.0469,  67.2590, -1638.6753, -139.0427,  0, 0, 0
L 69.7396, -1640.7039, -139.0605,  67.9142, -1640.3501, -139.0469,  0, 0, 0
L 70.1662, -1644.0438, -139.0412,  69.7396, -1640.7039, -139.0605,  0, 0, 0
L 70.3884, -1645.8507, -139.0484,  70.1662, -1644.0438, -139.0412,  0, 0, 0
L 70.8016, -1651.2653, -139.0666,  70.3884, -1645.8507, -139.0484,  0, 0, 0
L 70.5422, -1653.0201, -139.0683,  70.8016, -1651.2653, -139.0666,  0, 0, 0
L 70.1611, -1654.7036, -139.0695,  70.5422, -1653.0201, -139.0683,  0, 0, 0
L 69.7406, -1656.3744, -139.0705,  70.1611, -1654.7036, -139.0695,  0, 0, 0
L 69.2208, -1658.3285, -139.0715,  69.7406, -1656.3744, -139.0705,  0, 0, 0
L 68.9636, -1659.2975, -139.0721,  69.2208, -1658.3285, -139.0715,  0, 0, 0
L 68.6225, -1669.4685, -138.9346,  68.9636, -1659.2975, -139.0721,  0, 0, 0
L 68.7820, -1670.4972, -138.9265,  68.6225, -1669.4685, -138.9346,  0, 0, 0
L 70.5762, -1676.8447, -138.8993,  68.7820, -1670.4972, -138.9265,  0, 0, 0
L 72.5544, -1683.8669, -138.9699,  70.5762, -1676.8447, -138.8993,  0, 0, 0
L 73.1028, -1685.8469, -138.9890,  72.5544, -1683.8669, -138.9699,  0, 0, 0
L 73.3591, -1686.7915, -138.9985,  73.1028, -1685.8469, -138.9890,  0, 0, 0
L 73.8601, -1688.7244, -139.0152,  73.3591, -1686.7915, -138.9985,  0, 0, 0
L 74.2877, -1690.6525, -139.0282,  73.8601, -1688.7244, -139.0152,  0, 0, 0
L 74.6435, -1700.4685, -139.0295,  74.2877, -1690.6525, -139.0282,  0, 0, 0
L 74.3158, -1702.0254, -139.0166,  74.6435, -1700.4685, -139.0295,  0, 0, 0
L 72.5762, -1703.0009, -138.9550,  74.3158, -1702.0254, -139.0166,  0, 0, 0
L 67.6364, -1704.5314, -138.9589,  72.5762, -1703.0009, -138.9550,  0, 0, 0
L 66.2542, -1705.0195, -138.9619,  67.6364, -1704.5314, -138.9589,  0, 0, 0
L 64.9119, -1705.6523, -138.9709,  66.2542, -1705.0195, -138.9619,  0, 0, 0
L 63.6337, -1706.5170, -138.9824,  64.9119, -1705.6523, -138.9709,  0, 0, 0
L 55.9220, -1711.6908, -139.0501,  63.6337, -1706.5170, -138.9824,  0, 0, 0
L 54.5986, -1712.5166, -139.0590,  55.9220, -1711.6908, -139.0501,  0, 0, 0
L 53.3045, -1713.2185, -139.0641,  54.5986, -1712.5166, -139.0590,  0, 0, 0
L 51.9855, -1713.6667, -139.0629,  53.3045, -1713.2185, -139.0641,  0, 0, 0
L 50.1541, -1714.1288, -139.0605,  51.9855, -1713.6667, -139.0629,  0, 0, 0
L 48.6664, -1715.3412, -139.0919,  50.1541, -1714.1288, -139.0605,  0, 0, 0
L 47.7339, -1716.6700, -139.1204,  48.6664, -1715.3412, -139.0919,  0, 0, 0
L 46.8189, -1718.3636, -139.0154,  47.7339, -1716.6700, -139.1204,  0, 0, 0
L 46.1174, -1720.0400, -138.9945,  46.8189, -1718.3636, -139.0154,  0, 0, 0
L 45.5240, -1721.8744, -138.9957,  46.1174, -1720.0400, -138.9945,  0, 0, 0
L 45.1449, -1723.7208, -139.1869,  45.5240, -1721.8744, -138.9957,  0, 0, 0
L 45.2921, -1725.5885, -139.1712,  45.1449, -1723.7208, -139.1869,  0, 0, 0
L 47.2083, -1725.6453, -139.1593,  45.2921, -1725.5885, -139.1712,  0, 0, 0
L 48.9836, -1725.7789, -139.1405,  47.2083, -1725.6453, -139.1593,  0, 0, 0
L 50.7206, -1726.5115, -139.1152,  48.9836, -1725.7789, -139.1405,  0, 0, 0
L 51.6282, -1726.9730, -139.1027,  50.7206, -1726.5115, -139.1152,  0, 0, 0
L 52.9318, -1728.4178, -139.0664,  51.6282, -1726.9730, -139.1027,  0, 0, 0
L 53.5774, -1729.3384, -139.0477,  52.9318, -1728.4178, -139.0664,  0, 0, 0
L 54.2809, -1730.2517, -139.0311,  53.5774, -1729.3384, -139.0477,  0, 0, 0
L 54.9603, -1731.0472, -139.0154,  54.2809, -1730.2517, -139.0311,  0, 0, 0
L 56.3244, -1732.4615, -138.9873,  54.9603, -1731.0472, -139.0154,  0, 0, 0
L 57.6089, -1733.5032, -138.9822,  56.3244, -1732.4615, -138.9873,  0, 0, 0
L 59.4504, -1733.6443, -139.0121,  57.6089, -1733.5032, -138.9822,  0, 0, 0
L 60.6409, -1734.8854, -139.0226,  59.4504, -1733.6443, -139.0121,  0, 0, 0
L 61.2821, -1735.7299, -139.0274,  60.6409, -1734.8854, -139.0226,  0, 0, 0
L 61.8909, -1736.5975, -139.0321,  61.2821, -1735.7299, -139.0274,  0, 0, 0
L 62.4839, -1737.5295, -139.0359,  61.8909, -1736.5975, -139.0321,  0, 0, 0
L 62.9701, -1738.3716, -139.0398,  62.4839, -1737.5295, -139.0359,  0, 0, 0
L 63.4576, -1739.3149, -139.0433,  62.9701, -1738.3716, -139.0398,  0, 0, 0
L 63.8971, -1740.2328, -139.0465,  63.4576, -1739.3149, -139.0433,  0, 0, 0
L 64.3054, -1741.1654, -139.0496,  63.8971, -1740.2328, -139.0465,  0, 0, 0
L 64.7000, -1742.1522, -139.0524,  64.3054, -1741.1654, -139.0496,  0, 0, 0
L 65.0571, -1743.1060, -139.0551,  64.7000, -1742.1522, -139.0524,  0, 0, 0
L 65.4019, -1744.1115, -139.0576,  65.0571, -1743.1060, -139.0551,  0, 0, 0
L 65.7238, -1745.1245, -139.0598,  65.4019, -1744.1115, -139.0576,  0, 0, 0
L 66.2596, -1747.0442, -139.0639,  65.7238, -1745.1245, -139.0598,  0, 0, 0
L 66.7103, -1748.9865, -139.0671,  66.2596, -1747.0442, -139.0639,  0, 0, 0
L 67.0796, -1750.9468, -139.0698,  66.7103, -1748.9865, -139.0671,  0, 0, 0
L 67.4028, -1752.8711, -139.0638,  67.0796, -1750.9468, -139.0698,  0, 0, 0
L 67.7868, -1754.7875, -139.0467,  67.4028, -1752.8711, -139.0638,  0, 0, 0
L 68.0490, -1755.7810, -139.0456,  67.7868, -1754.7875, -139.0467,  0, 0, 0
L 68.3863, -1756.7643, -139.0734,  68.0490, -1755.7810, -139.0456,  0, 0, 0
L 68.8236, -1757.6892, -139.1015,  68.3863, -1756.7643, -139.0734,  0, 0, 0
L 69.2496, -1758.6157, -139.1300,  68.8236, -1757.6892, -139.1015,  0, 0, 0
L 69.6571, -1759.5447, -139.1591,  69.2496, -1758.6157, -139.1300,  0, 0, 0
L 70.0354, -1760.4777, -139.1907,  69.6571, -1759.5447, -139.1591,  0, 0, 0
L 70.3817, -1761.4597, -139.1889,  70.0354, -1760.4777, -139.1907,  0, 0, 0
L 70.6379, -1762.4093, -139.1862,  70.3817, -1761.4597, -139.1889,  0, 0, 0
L 71.0626, -1765.3492, -139.1774,  70.6379, -1762.4093, -139.1862,  0, 0, 0
L 71.3823, -1767.3192, -139.1705,  71.0626, -1765.3492, -139.1774,  0, 0, 0
L 71.7916, -1769.3218, -139.1611,  71.3823, -1767.3192, -139.1705,  0, 0, 0
L 72.0498, -1770.2712, -139.1549,  71.7916, -1769.3218, -139.1611,  0, 0, 0
L 72.6420, -1772.1602, -139.1468,  72.0498, -1770.2712, -139.1549,  0, 0, 0
L 73.1024, -1775.0535, -139.1369,  72.6420, -1772.1602, -139.1468,  0, 0, 0
L 73.2858, -1776.0153, -139.1327,  73.1024, -1775.0535, -139.1369,  0, 0, 0
L 73.7878, -1777.8812, -139.1227,  73.2858, -1776.0153, -139.1327,  0, 0, 0
L 74.0621, -1793.6119, -139.1229,  73.7878, -1777.8812, -139.1227,  0, 0, 0
L 73.9279, -1795.3796, -139.1360,  74.0621, -1793.6119, -139.1229,  0, 0, 0
L 73.4373, -1800.6692, -139.0881,  73.9279, -1795.3796, -139.1360,  0, 0, 0
L 73.1575, -1802.3691, -139.0881,  73.4373, -1800.6692, -139.0881,  0, 0, 0
L 72.7403, -1804.0420, -139.0881,  73.1575, -1802.3691, -139.0881,  0, 0, 0
L 72.2493, -1805.5120, -139.0881,  72.7403, -1804.0420, -139.0881,  0, 0, 0
L 71.6870, -1807.0043, -139.0881,  72.2493, -1805.5120, -139.0881,  0, 0, 0
L 71.1382, -1808.4055, -139.0881,  71.6870, -1807.0043, -139.0881,  0, 0, 0
L 70.4379, -1810.0768, -139.0881,  71.1382, -1808.4055, -139.0881,  0, 0, 0
L 69.7686, -1811.6085, -139.0881,  70.4379, -1810.0768, -139.0881,  0, 0, 0
L 69.0784, -1813.1567, -139.0881,  69.7686, -1811.6085, -139.0881,  0, 0, 0
L 68.4698, -1814.5928, -139.0881,  69.0784, -1813.1567, -139.0881,  0, 0, 0
L 68.0802, -1817.7019, -139.0867,  68.4698, -1814.5928, -139.0881,  0, 0, 0
L 67.6535, -1819.3633, -139.0881,  68.0802, -1817.7019, -139.0867,  0, 0, 0
L 66.6585, -1820.3708, -139.0881,  67.6535, -1819.3633, -139.0881,  0, 0, 0
L 65.6470, -1821.2972, -139.0881,  66.6585, -1820.3708, -139.0881,  0, 0, 0
L 64.5555, -1822.1993, -139.0881,  65.6470, -1821.2972, -139.0881,  0, 0, 0
L 63.4272, -1823.0532, -139.0881,  64.5555, -1822.1993, -139.0881,  0, 0, 0
L 62.2220, -1823.8733, -139.0881,  63.4272, -1823.0532, -139.0881,  0, 0, 0
L 60.9635, -1824.6058, -139.0881,  62.2220, -1823.8733, -139.0881,  0, 0, 0
L 59.7283, -1825.1924, -139.0881,  60.9635, -1824.6058, -139.0881,  0, 0, 0
L 56.3284, -1826.1826, -139.0881,  59.7283, -1825.1924, -139.0881,  0, 0, 0
L 54.9520, -1826.5109, -139.0881,  56.3284, -1826.1826, -139.0881,  0, 0, 0
L 53.5123, -1826.7551, -139.0881,  54.9520, -1826.5109, -139.0881,  0, 0, 0
L 52.0986, -1826.8872, -139.0882,  53.5123, -1826.7551, -139.0881,  0, 0, 0
L 50.6166, -1826.8628, -139.1232,  52.0986, -1826.8872, -139.0882,  0, 0, 0
L 42.6749, -1827.9861, -139.2126,  50.6166, -1826.8628, -139.1232,  0, 0, 0
L 41.2801, -1828.2469, -139.2065,  42.6749, -1827.9861, -139.2126,  0, 0, 0
L 39.8974, -1828.5897, -139.1978,  41.2801, -1828.2469, -139.2065,  0, 0, 0
L 38.5467, -1829.1472, -139.1848,  39.8974, -1828.5897, -139.1978,  0, 0, 0
L 37.2415, -1829.7079, -139.1739,  38.5467, -1829.1472, -139.1848,  0, 0, 0
L 27.8269, -1830.4305, -139.1645,  37.2415, -1829.7079, -139.1739,  0, 0, 0
L 26.3671, -1830.3547, -139.1664,  27.8269, -1830.4305, -139.1645,  0, 0, 0
L 8.1069, -1827.8740, -139.2198,  26.3671, -1830.3547, -139.1664,  0, 0, 0
L -1.1855, -1826.5397, -139.1475,  8.1069, -1827.8740, -139.2198,  0, 0, 0
L -2.6757, -1826.3860, -139.1385,  -1.1855, -1826.5397, -139.1475,  0, 0, 0
L -4.2086, -1826.3344, -139.1309,  -2.6757, -1826.3860, -139.1385,  0, 0, 0
L -5.7393, -1826.3378, -139.1309,  -4.2086, -1826.3344, -139.1309,  0, 0, 0
L -15.0597, -1825.5844, -139.1768,  -5.7393, -1826.3378, -139.1309,  0, 0, 0
L -18.1849, -1825.2277, -139.1846,  -15.0597, -1825.5844, -139.1768,  0, 0, 0
L -19.7367, -1825.1493, -139.1843,  -18.1849, -1825.2277, -139.1846,  0, 0, 0
L -25.3708, -1826.0955, -139.1507,  -19.7367, -1825.1493, -139.1843,  0, 0, 0
L -27.0113, -1826.4130, -139.1418,  -25.3708, -1826.0955, -139.1507,  0, 0, 0
L -36.4432, -1826.2930, -139.2797,  -27.0113, -1826.4130, -139.1418,  0, 0, 0
L -38.0458, -1826.3618, -139.2529,  -36.4432, -1826.2930, -139.2797,  0, 0, 0
L -47.0249, -1828.6836, -139.1107,  -38.0458, -1826.3618, -139.2529,  0, 0, 0
L -56.3222, -1831.1198, -139.0876,  -47.0249, -1828.6836, -139.1107,  0, 0, 0
L -57.9861, -1831.4604, -139.0881,  -56.3222, -1831.1198, -139.0876,  0, 0, 0
L -59.6394, -1831.6298, -139.0880,  -57.9861, -1831.4604, -139.0881,  0, 0, 0
L -69.4869, -1830.8066, -139.1768,  -59.6394, -1831.6298, -139.0880,  0, 0, 0
L -72.7396, -1830.3925, -139.1867,  -69.4869, -1830.8066, -139.1768,  0, 0, 0
L -79.9354, -1829.1051, -139.2168,  -72.7396, -1830.3925, -139.1867,  0, 0, 0
L -89.5562, -1826.9052, -139.1583,  -79.9354, -1829.1051, -139.2168,  0, 0, 0
L -92.0014, -1826.4615, -139.1485,  -89.5562, -1826.9052, -139.1583,  0, 0, 0
L -93.5952, -1826.2783, -139.1917,  -92.0014, -1826.4615, -139.1485,  0, 0, 0
L -95.1372, -1826.3250, -139.2125,  -93.5952, -1826.2783, -139.1917,  0, 0, 0
L -96.5662, -1826.9817, -139.2938,  -95.1372, -1826.3250, -139.2125,  0, 0, 0
L -98.3255, -1827.2095, -139.2530,  -96.5662, -1826.9817, -139.2938,  0, 0, 0
L -100.3381, -1827.3945, -139.2437,  -98.3255, -1827.2095, -139.2530,  0, 0, 0
L -102.2690, -1827.6702, -139.2176,  -100.3381, -1827.3945, -139.2437,  0, 0, 0
L -104.1066, -1827.8159, -139.1928,  -102.2690, -1827.6702, -139.2176,  0, 0, 0
L -105.7784, -1827.8365, -139.1735,  -104.1066, -1827.8159, -139.1928,  0, 0, 0
L -107.1291, -1827.6246, -139.1615,  -105.7784, -1827.8365, -139.1735,  0, 0, 0
L -107.5649, -1824.8932, -139.2665,  -107.1291, -1827.6246, -139.1615,  0, 0, 0
L -107.5256, -1823.1282, -139.3172,  -107.5649, -1824.8932, -139.2665,  0, 0, 0
L -108.2075, -1821.7988, -139.3876,  -107.5256, -1823.1282, -139.3172,  0, 0, 0
L -107.8740, -1820.3149, -139.4409,  -108.2075, -1821.7988, -139.3876,  0, 0, 0
L -107.5023, -1817.6154, -139.5361,  -107.8740, -1820.3149, -139.4409,  0, 0, 0
L -107.8928, -1816.1517, -139.5743,  -107.5023, -1817.6154, -139.5361,  0, 0, 0
L -109.1933, -1815.1244, -139.6345,  -107.8928, -1816.1517, -139.5743,  0, 0, 0
L -108.8690, -1813.1738, -139.7141,  -109.1933, -1815.1244, -139.6345,  0, 0, 0
L -108.5188, -1811.6631, -139.7683,  -108.8690, -1813.1738, -139.7141,  0, 0, 0
L -108.1601, -1810.1998, -139.8208,  -108.5188, -1811.6631, -139.7683,  0, 0, 0
L -107.7904, -1808.7394, -139.8732,  -108.1601, -1810.1998, -139.8208,  0, 0, 0
