L 351.3734, -335.8643, -137.1969,  355.9579, -336.0826, -138.2191,  0, 0, 0
L 349.6035, -335.8627, -137.4431,  351.3734, -335.8643, -137.1969,  0, 0, 0
L 347.6880, -336.4134, -138.1530,  349.6035, -335.8627, -137.4431,  0, 0, 0
L 345.1274, -336.4126, -138.0869,  347.6880, -336.4134, -138.1530,  0, 0, 0
L 343.1762, -336.3039, -137.8874,  345.1274, -336.4126, -138.0869,  0, 0, 0
L 341.3336, -336.1670, -137.9142,  343.1762, -336.3039, -137.8874,  0, 0, 0
L 341.0468, -311.6229, -138.2164,  341.3336, -336.1670, -137.9142,  0, 0, 0
L 341.1690, -309.8191, -135.5934,  341.0468, -311.6229, -138.2164,  0, 0, 0
L 339.7546, -308.4831, -138.2166,  341.1690, -309.8191, -135.5934,  0, 0, 0
L 337.8248, -308.9695, -135.2204,  339.7546, -308.4831, -138.2166,  0, 0, 0
L 337.3680, -332.6360, -138.2191,  337.8248, -308.9695, -135.2204,  0, 0, 0
L 337.3676, -334.5463, -138.2191,  337.3680, -332.6360, -138.2191,  0, 0, 0
L 336.6953, -336.4158, -138.1442,  337.3676, -334.5463, -138.2191,  0, 0, 0
L 323.9292, -335.8641, -138.2191,  336.6953, -336.4158, -138.1442,  0, 0, 0
L 321.7992, -335.9793, -137.8086,  323.9292, -335.8641, -138.2191,  0, 0, 0
L 320.0938, -336.2463, -138.2191,  321.7992, -335.9793, -137.8086,  0, 0, 0
L 318.0100, -335.9999, -138.1973,  320.0938, -336.2463, -138.2191,  0, 0, 0
L 316.4810, -336.0514, -137.8638,  318.0100, -335.9999, -138.1973,  0, 0, 0
L 316.0116, -311.4929, -138.2177,  316.4810, -336.0514, -137.8638,  0, 0, 0
L 316.0396, -309.6966, -136.1817,  316.0116, -311.4929, -138.2177,  0, 0, 0
L 314.5029, -308.4682, -136.4677,  316.0396, -309.6966, -136.1817,  0, 0, 0
L 312.6383, -309.0622, -135.2606,  314.5029, -308.4682, -136.4677,  0, 0, 0
L 312.2776, -333.5977, -138.2191,  312.6383, -309.0622, -135.2606,  0, 0, 0
L 312.2766, -335.3821, -138.2191,  312.2776, -333.5977, -138.2191,  0, 0, 0
L 310.8422, -336.4157, -138.1401,  312.2766, -335.3821, -138.2191,  0, 0, 0
L 308.5439, -335.8567, -138.1539,  310.8422, -336.4157, -138.1401,  0, 0, 0
L 306.7133, -336.4056, -138.1594,  308.5439, -335.8567, -138.1539,  0, 0, 0
L 304.7711, -336.3348, -138.2191,  306.7133, -336.4056, -138.1594,  0, 0, 0
L 303.3229, -335.9149, -138.1866,  304.7711, -336.3348, -138.2191,  0, 0, 0
L 301.5862, -336.1360, -138.1457,  303.3229, -335.9149, -138.1866,  0, 0, 0
L 299.9666, -336.0899, -137.8856,  301.5862, -336.1360, -138.1457,  0, 0, 0
L 298.4337, -336.2460, -138.2191,  299.9666, -336.0899, -137.8856,  0, 0, 0
L 296.4496, -336.3725, -138.2064,  298.4337, -336.2460, -138.2191,  0, 0, 0
L 294.7630, -336.4158, -138.1424,  296.4496, -336.3725, -138.2064,  0, 0, 0
L 291.2026, -336.3726, -138.2063,  294.7630, -336.4158, -138.1424,  0, 0, 0
L 289.2355, -336.4069, -138.1564,  291.2026, -336.3726, -138.2063,  0, 0, 0
L 288.8508, -329.2486, -138.2191,  289.2355, -336.4069, -138.1564,  0, 0, 0
L 288.6418, -327.4113, -138.0911,  288.8508, -329.2486, -138.2191,  0, 0, 0
L 288.6855, -314.4850, -138.1341,  288.6418, -327.4113, -138.0911,  0, 0, 0
L 289.0456, -312.5229, -138.2191,  288.6855, -314.4850, -138.1341,  0, 0, 0
L 289.6444, -310.6171, -138.2191,  289.0456, -312.5229, -138.2191,  0, 0, 0
L 289.6797, -308.7679, -138.2191,  289.6444, -310.6171, -138.2191,  0, 0, 0
L 288.4736, -307.3570, -138.2191,  289.6797, -308.7679, -138.2191,  0, 0, 0
L 286.4866, -307.3522, -138.2191,  288.4736, -307.3570, -138.2191,  0, 0, 0
L 285.3540, -308.8821, -138.2191,  286.4866, -307.3522, -138.2191,  0, 0, 0
L 285.3537, -310.7163, -138.2191,  285.3540, -308.8821, -138.2191,  0, 0, 0
L 284.6774, -312.3838, -138.2191,  285.3537, -310.7163, -138.2191,  0, 0, 0
L 281.4955, -312.1078, -138.2191,  284.6774, -312.3838, -138.2191,  0, 0, 0
L 279.7020, -311.8647, -138.2191,  281.4955, -312.1078, -138.2191,  0, 0, 0
L 278.0260, -312.5245, -138.2063,  279.7020, -311.8647, -138.2191,  0, 0, 0
L 275.3004, -312.5301, -138.2041,  278.0260, -312.5245, -138.2063,  0, 0, 0
L 272.2130, -311.9894, -138.2063,  275.3004, -312.5301, -138.2041,  0, 0, 0
L 270.4879, -312.5304, -138.1772,  272.2130, -311.9894, -138.2063,  0, 0, 0
L 268.6372, -312.5281, -138.1198,  270.4879, -312.5304, -138.1772,  0, 0, 0
L 266.8072, -312.3003, -137.8848,  268.6372, -312.5281, -138.1198,  0, 0, 0
L 264.9008, -312.5293, -137.9181,  266.8072, -312.3003, -137.8848,  0, 0, 0
L 263.6437, -311.0132, -138.2191,  264.9008, -312.5293, -137.9181,  0, 0, 0
L 263.7084, -309.2744, -138.2191,  263.6437, -311.0132, -138.2191,  0, 0, 0
L 262.8672, -307.9628, -138.2187,  263.7084, -309.2744, -138.2191,  0, 0, 0
L 146.5459, -307.9102, -88.2191,  262.8672, -307.9628, -138.2187,  0, 0, 0
L 144.7646, -307.9100, -88.2191,  146.5459, -307.9102, -88.2191,  0, 0, 0
L 140.5882, -307.5756, -88.2191,  144.7646, -307.9100, -88.2191,  0, 0, 0
L 138.7796, -307.3526, -88.0080,  140.5882, -307.5756, -88.2191,  0, 0, 0
L 136.9936, -307.3532, -88.2191,  138.7796, -307.3526, -88.0080,  0, 0, 0
L 135.5214, -307.9101, -88.2191,  136.9936, -307.3532, -88.2191,  0, 0, 0
L 119.3439, -307.9103, -88.2191,  135.5214, -307.9101, -88.2191,  0, 0, 0
L 117.5448, -307.9142, -88.2191,  119.3439, -307.9103, -88.2191,  0, 0, 0
L 117.1445, -261.3539, -75.7191,  117.5448, -307.9142, -88.2191,  0, 0, 0
L 117.2795, -259.5853, -75.7191,  117.1445, -261.3539, -75.7191,  0, 0, 0
L 116.4641, -257.9992, -75.7191,  117.2795, -259.5853, -75.7191,  0, 0, 0
L 114.5521, -257.9143, -75.7191,  116.4641, -257.9992, -75.7191,  0, 0, 0
L 112.6451, -257.3524, -75.4083,  114.5521, -257.9143, -75.7191,  0, 0, 0
L 110.7990, -257.5895, -74.7980,  112.6451, -257.3524, -75.4083,  0, 0, 0
L 110.3536, -260.3556, -74.6186,  110.7990, -257.5895, -74.7980,  0, 0, 0
L 110.2254, -262.1132, -74.4198,  110.3536, -260.3556, -74.6186,  0, 0, 0
L 108.3162, -262.4813, -73.5447,  110.2254, -262.1132, -74.4198,  0, 0, 0
L 67.9073, -262.5250, -53.0337,  108.3162, -262.4813, -73.5447,  0, 0, 0
L 65.9109, -262.5256, -52.1792,  67.9073, -262.5250, -53.0337,  0, 0, 0
L 64.7510, -260.9634, -51.7678,  65.9109, -262.5256, -52.1792,  0, 0, 0
L 64.7634, -259.1472, -51.8103,  64.7510, -260.9634, -51.7678,  0, 0, 0
L 63.8828, -257.4193, -51.3393,  64.7634, -259.1472, -51.8103,  0, 0, 0
L 61.9272, -257.3557, -50.7191,  63.8828, -257.4193, -51.3393,  0, 0, 0
L 59.8042, -257.8494, -50.7191,  61.9272, -257.3557, -50.7191,  0, 0, 0
L 58.0207, -258.4469, -50.7191,  59.8042, -257.8494, -50.7191,  0, 0, 0
L 57.7633, -260.4301, -50.7191,  58.0207, -258.4469, -50.7191,  0, 0, 0
L 57.3556, -262.4290, -50.7369,  57.7633, -260.4301, -50.7191,  0, 0, 0
L 57.4002, -264.3033, -51.5778,  57.3556, -262.4290, -50.7369,  0, 0, 0
L 57.8527, -266.3640, -52.8382,  57.4002, -264.3033, -51.5778,  0, 0, 0
L 57.8553, -268.1849, -53.6166,  57.8527, -266.3640, -52.8382,  0, 0, 0
L 57.3557, -286.8957, -62.9670,  57.8553, -268.1849, -53.6166,  0, 0, 0
L 57.3652, -288.6273, -63.2191,  57.3557, -286.8957, -62.9670,  0, 0, 0
L 59.0548, -289.6461, -63.2191,  57.3652, -288.6273, -63.2191,  0, 0, 0
L 61.0204, -289.6461, -63.2191,  59.0548, -289.6461, -63.2191,  0, 0, 0
L 62.6251, -288.7005, -63.2191,  61.0204, -289.6461, -63.2191,  0, 0, 0
L 104.6457, -288.7049, -63.2191,  62.6251, -288.7005, -63.2191,  0, 0, 0
L 106.5185, -288.7066, -63.2191,  104.6457, -288.7049, -63.2191,  0, 0, 0
L 108.1315, -289.8417, -63.2341,  106.5185, -288.7066, -63.2191,  0, 0, 0
L 108.3497, -291.3980, -63.2344,  108.1315, -289.8417, -63.2341,  0, 0, 0
L 110.1821, -291.8839, -63.1959,  108.3497, -291.3980, -63.2344,  0, 0, 0
L 110.5337, -296.8008, -63.0441,  110.1821, -291.8839, -63.1959,  0, 0, 0
L 110.4783, -298.7252, -63.1789,  110.5337, -296.8008, -63.0441,  0, 0, 0
L 111.1031, -300.6214, -61.5551,  110.4783, -298.7252, -63.1789,  0, 0, 0
L 109.7261, -302.0099, -60.8965,  111.1031, -300.6214, -61.5551,  0, 0, 0
L 109.3460, -307.1341, -57.0577,  109.7261, -302.0099, -60.8965,  0, 0, 0
L 109.3172, -309.1058, -57.0577,  109.3460, -307.1341, -57.0577,  0, 0, 0
L 110.8887, -310.1949, -57.0577,  109.3172, -309.1058, -57.0577,  0, 0, 0
L 111.3538, -336.5842, -56.9578,  110.8887, -310.1949, -57.0577,  0, 0, 0
L 111.3556, -338.3764, -57.0577,  111.3538, -336.5842, -56.9578,  0, 0, 0
L 109.8220, -339.4514, -57.0577,  111.3556, -338.3764, -57.0577,  0, 0, 0
L 109.3446, -343.9059, -58.9803,  109.8220, -339.4514, -57.0577,  0, 0, 0
L 109.2588, -345.8782, -60.8965,  109.3446, -343.9059, -58.9803,  0, 0, 0
L 110.0937, -347.6710, -60.8965,  109.2588, -345.8782, -60.8965,  0, 0, 0
L 110.4852, -355.6514, -63.1513,  110.0937, -347.6710, -60.8965,  0, 0, 0
L 110.4714, -357.4216, -63.1969,  110.4852, -355.6514, -63.1513,  0, 0, 0
L 108.5673, -357.7831, -63.2191,  110.4714, -357.4216, -63.1969,  0, 0, 0
L 108.1270, -359.5911, -63.2191,  108.5673, -357.7831, -63.2191,  0, 0, 0
L 108.1263, -361.4148, -63.2191,  108.1270, -359.5911, -63.2191,  0, 0, 0
L 65.1134, -361.4102, -63.2191,  108.1263, -361.4148, -63.2191,  0, 0, 0
L 63.1691, -361.4121, -63.2191,  65.1134, -361.4102, -63.2191,  0, 0, 0
L 61.8122, -360.3999, -63.2191,  63.1691, -361.4121, -63.2191,  0, 0, 0
L 59.8780, -360.1873, -63.2191,  61.8122, -360.3999, -63.2191,  0, 0, 0
L 57.9603, -360.4931, -63.2191,  59.8780, -360.1873, -63.2191,  0, 0, 0
L 57.5089, -414.0683, -88.2191,  57.9603, -360.4931, -63.2191,  0, 0, 0
L 57.7724, -415.9556, -88.2191,  57.5089, -414.0683, -88.2191,  0, 0, 0
L 58.9360, -417.2023, -88.2191,  57.7724, -415.9556, -88.2191,  0, 0, 0
L 60.6912, -417.3611, -88.2191,  58.9360, -417.2023, -88.2191,  0, 0, 0
L 62.3316, -417.6454, -88.2538,  60.6912, -417.3611, -88.2191,  0, 0, 0
L 64.2613, -417.6859, -89.0721,  62.3316, -417.6454, -88.2538,  0, 0, 0
L 64.7572, -415.1346, -89.2845,  64.2613, -417.6859, -89.0721,  0, 0, 0
L 64.7523, -413.2009, -89.2548,  64.7572, -415.1346, -89.2845,  0, 0, 0
L 69.6198, -413.0203, -92.0289,  64.7523, -413.2009, -89.2548,  0, 0, 0
L 85.5670, -412.9450, -99.9214,  69.6198, -413.0203, -92.0289,  0, 0, 0
L 95.2842, -412.8280, -100.7191,  85.5670, -412.9450, -99.9214,  0, 0, 0
L 97.0856, -412.8944, -100.7191,  95.2842, -412.8280, -100.7191,  0, 0, 0
L 98.9154, -412.5887, -100.7070,  97.0856, -412.8944, -100.7191,  0, 0, 0
L 117.4109, -412.9787, -100.7191,  98.9154, -412.5887, -100.7070,  0, 0, 0
L 127.0028, -412.7896, -100.7191,  117.4109, -412.9787, -100.7191,  0, 0, 0
L 136.0896, -413.2208, -100.6972,  127.0028, -412.7896, -100.7191,  0, 0, 0
L 137.7688, -413.2827, -100.0411,  136.0896, -413.2208, -100.6972,  0, 0, 0
L 139.2446, -412.5905, -100.7085,  137.7688, -413.2827, -100.0411,  0, 0, 0
L 141.1631, -412.6038, -100.7191,  139.2446, -412.5905, -100.7085,  0, 0, 0
L 142.6042, -413.0042, -100.7191,  141.1631, -412.6038, -100.7191,  0, 0, 0
L 143.8969, -413.4138, -100.7191,  142.6042, -413.0042, -100.7191,  0, 0, 0
L 145.3553, -412.5847, -100.6526,  143.8969, -413.4138, -100.7191,  0, 0, 0
L 147.0649, -413.0717, -100.7191,  145.3553, -412.5847, -100.6526,  0, 0, 0
L 148.1908, -412.5847, -100.7025,  147.0649, -413.0717, -100.7191,  0, 0, 0
L 158.9866, -412.6477, -100.7168,  148.1908, -412.5847, -100.7025,  0, 0, 0
L 32.6285, -59.1028, -0.5665,  36.7733, -58.1452, -0.5497,  0, 0, 0
L 36.7733, -58.1452, -0.5497,  38.2599, -57.7183, -0.5443,  0, 0, 0
L 38.2599, -57.7183, -0.5443,  87.6525, -43.5631, -0.3206,  0, 0, 0
L 87.6525, -43.5631, -0.3206,  88.8356, -42.7771, -0.3251,  0, 0, 0
L 88.8356, -42.7771, -0.3251,  90.1318, -42.4875, -0.3221,  0, 0, 0
L 90.1318, -42.4875, -0.3221,  91.3825, -41.9454, -0.3224,  0, 0, 0
L 91.3825, -41.9454, -0.3224,  93.0863, -41.0172, -0.3257,  0, 0, 0
L 93.0863, -41.0172, -0.3257,  94.5580, -40.0313, -0.3284,  0, 0, 0
L 94.5580, -40.0313, -0.3284,  102.3672, -34.6260, -0.3651,  0, 0, 0
L 102.3672, -34.6260, -0.3651,  128.5079, -16.5066, -0.4885,  0, 0, 0
L 128.5079, -16.5066, -0.4885,  133.0329, -13.3684, -0.4880,  0, 0, 0
L 133.0329, -13.3684, -0.4880,  134.4422, -11.9626, -0.4844,  0, 0, 0
L 134.4422, -11.9626, -0.4844,  136.6637, -9.7596, -0.4776,  0, 0, 0
L 136.6637, -9.7596, -0.4776,  137.6365, -8.1169, -0.4692,  0, 0, 0
L 137.6365, -8.1169, -0.4692,  147.8352, 8.9756, -0.4562,  0, 0, 0
L 147.8352, 8.9756, -0.4562,  158.1837, 26.3001, -0.5576,  0, 0, 0
L 158.1837, 26.3001, -0.5576,  158.7059, 28.1326, -0.5651,  0, 0, 0
L 158.7059, 28.1326, -0.5651,  159.5097, 30.9529, -0.5716,  0, 0, 0
L 159.5097, 30.9529, -0.5716,  159.0795, 70.6236, -0.4876,  0, 0, 0
L 159.0795, 70.6236, -0.4876,  158.6372, 72.2327, -0.4933,  0, 0, 0
L 158.6372, 72.2327, -0.4933,  158.2173, 73.7692, -0.4994,  0, 0, 0
L 158.2173, 73.7692, -0.4994,  157.4098, 75.0984, -0.5053,  0, 0, 0
L 157.4098, 75.0984, -0.5053,  152.3379, 83.5301, -0.3779,  0, 0, 0
L 152.3379, 83.5301, -0.3779,  136.9778, 109.1289, -0.7390,  0, 0, 0
L 136.9778, 109.1289, -0.7390,  135.9610, 110.4102, -0.8320,  0, 0, 0
L 135.9610, 110.4102, -0.8320,  134.8636, 111.5310, -0.8580,  0, 0, 0
L 134.8636, 111.5310, -0.8580,  133.0058, 113.4343, -0.7958,  0, 0, 0
L 133.0058, 113.4343, -0.7958,  131.8696, 114.2122, -0.7718,  0, 0, 0
L 131.8696, 114.2122, -0.7718,  107.4269, 131.1069, -0.7317,  0, 0, 0
L 107.4269, 131.1069, -0.7317,  91.8748, 141.7085, -0.4474,  0, 0, 0
L 91.8748, 141.7085, -0.4474,  90.1126, 142.4937, -0.4462,  0, 0, 0
L 90.1126, 142.4937, -0.4462,  87.5589, 143.6359, -0.4482,  0, 0, 0
L 87.5589, 143.6359, -0.4482,  85.8526, 144.1190, -0.4595,  0, 0, 0
L 85.8526, 144.1190, -0.4595,  57.6664, 152.1724, -0.6199,  0, 0, 0
L 57.6664, 152.1724, -0.6199,  33.6231, 158.9597, -0.0911,  0, 0, 0
L 33.6231, 158.9597, -0.0911,  31.6642, 159.2347, -0.1228,  0, 0, 0
L 31.6642, 159.2347, -0.1228,  29.1266, 159.5984, 1.2501,  0, 0, 0
L 29.1266, 159.5984, 1.2501,  28.9228, 157.7602, 1.2808,  0, 0, 0
L 28.9228, 157.7602, 1.2808,  28.4235, 153.2586, 1.2808,  0, 0, 0
L 28.4235, 153.2586, 1.2808,  28.2265, 151.4818, 1.1672,  0, 0, 0
L 28.2265, 151.4818, 1.1672,  27.9062, 148.5938, -0.6317,  0, 0, 0
L 27.9062, 148.5938, -0.6317,  26.5667, 149.8690, -0.6504,  0, 0, 0
L 26.5667, 149.8690, -0.6504,  25.1306, 151.2225, -0.6061,  0, 0, 0
L 25.1306, 151.2225, -0.6061,  23.5690, 151.1927, -0.5546,  0, 0, 0
L 23.5690, 151.1927, -0.5546,  21.9949, 150.3700, -0.3499,  0, 0, 0
L 21.9949, 150.3700, -0.3499,  20.4389, 150.2212, -0.3858,  0, 0, 0
L 20.4389, 150.2212, -0.3858,  18.8719, 150.2179, -0.3130,  0, 0, 0
L 18.8719, 150.2179, -0.3130,  -11.1100, 150.2222, 0.6686,  0, 0, 0
L -11.1100, 150.2222, 0.6686,  -20.8598, 150.2490, 0.5307,  0, 0, 0
L -20.8598, 150.2490, 0.5307,  -22.5018, 151.2232, 0.4206,  0, 0, 0
L -22.5018, 151.2232, 0.4206,  -24.4565, 151.2216, 0.4000,  0, 0, 0
L -24.4565, 151.2216, 0.4000,  -27.5736, 151.3506, 0.3270,  0, 0, 0
L -27.5736, 151.3506, 0.3270,  -28.6637, 153.0260, 1.2808,  0, 0, 0
L -28.6637, 153.0260, 1.2808,  -28.8217, 154.9566, 1.2808,  0, 0, 0
L -28.8217, 154.9566, 1.2808,  -29.1379, 159.5922, 1.2455,  0, 0, 0
L -29.1379, 159.5922, 1.2455,  -30.6565, 159.4182, 0.7109,  0, 0, 0
L -30.6565, 159.4182, 0.7109,  -35.2247, 158.7327, -0.2069,  0, 0, 0
L -35.2247, 158.7327, -0.2069,  -44.6777, 156.0078, -0.3241,  0, 0, 0
L -44.6777, 156.0078, -0.3241,  -88.5835, 143.3932, -0.6712,  0, 0, 0
L -88.5835, 143.3932, -0.6712,  -89.8626, 142.7810, -0.6910,  0, 0, 0
L -89.8626, 142.7810, -0.6910,  -93.2988, 141.1387, -0.7048,  0, 0, 0
L -93.2988, 141.1387, -0.7048,  -133.8070, 113.0584, -0.4881,  0, 0, 0
L -133.8070, 113.0584, -0.4881,  -135.1438, 111.6119, -0.5001,  0, 0, 0
L -135.1438, 111.6119, -0.5001,  -137.1567, 109.4477, -0.5207,  0, 0, 0
L -137.1567, 109.4477, -0.5207,  -138.1649, 107.7639, -0.5391,  0, 0, 0
L -138.1649, 107.7639, -0.5391,  -153.2453, 82.5190, -0.6496,  0, 0, 0
L -153.2453, 82.5190, -0.6496,  -158.6145, 73.5392, -0.6378,  0, 0, 0
L -158.6145, 73.5392, -0.6378,  -159.0721, 71.8484, -0.6343,  0, 0, 0
L -159.0721, 71.8484, -0.6343,  -159.8371, 69.0564, -0.6313,  0, 0, 0
L -159.8371, 69.0564, -0.6313,  -159.7782, 30.7068, -0.6052,  0, 0, 0
L -159.7782, 30.7068, -0.6052,  -159.3170, 29.0449, -0.6090,  0, 0, 0
L -159.3170, 29.0449, -0.6090,  -158.5973, 26.4190, -0.6174,  0, 0, 0
L -158.5973, 26.4190, -0.6174,  -157.7487, 25.0035, -0.6266,  0, 0, 0
L -157.7487, 25.0035, -0.6266,  -147.7033, 8.2757, -0.4002,  0, 0, 0
L -147.7033, 8.2757, -0.4002,  -139.3330, -5.7444, -0.5491,  0, 0, 0
L -139.3330, -5.7444, -0.5491,  -136.9404, -9.6538, -0.6160,  0, 0, 0
L -136.9404, -9.6538, -0.6160,  -135.5994, -11.1091, -0.6405,  0, 0, 0
L -135.5994, -11.1091, -0.6405,  -133.7618, -13.0976, -0.6159,  0, 0, 0
L -133.7618, -13.0976, -0.6159,  -117.7231, -24.1863, -0.3996,  0, 0, 0
L -117.7231, -24.1863, -0.3996,  -93.2682, -41.1516, -0.1100,  0, 0, 0
L -93.2682, -41.1516, -0.1100,  -91.7696, -41.8683, -0.0272,  0, 0, 0
L -91.7696, -41.8683, -0.0272,  -88.5240, -43.4174, -0.1092,  0, 0, 0
L -88.5240, -43.4174, -0.1092,  -86.8823, -43.8841, -0.1458,  0, 0, 0
L -86.8823, -43.8841, -0.1458,  -58.1209, -52.1618, -0.5724,  0, 0, 0
L -58.1209, -52.1618, -0.5724,  -34.5043, -58.8843, -0.5334,  0, 0, 0
L -34.5043, -58.8843, -0.5334,  -32.6337, -59.1498, -0.5219,  0, 0, 0
L -32.6337, -59.1498, -0.5219,  -29.3399, -58.6090, -0.5042,  0, 0, 0
L -29.3399, -58.6090, -0.5042,  -27.4951, -59.2183, -0.4873,  0, 0, 0
L -27.4951, -59.2183, -0.4873,  -25.9148, -58.1551, -0.4717,  0, 0, 0
L -25.9148, -58.1551, -0.4717,  -24.3360, -57.4191, -0.4638,  0, 0, 0
L -24.3360, -57.4191, -0.4638,  -22.4286, -57.4268, -0.4981,  0, 0, 0
L -22.4286, -57.4268, -0.4981,  -20.4721, -57.7174, -0.5238,  0, 0, 0
L -20.4721, -57.7174, -0.5238,  -19.5204, -58.8731, -0.5347,  0, 0, 0
L -19.5204, -58.8731, -0.5347,  -17.7088, -59.4584, -0.5519,  0, 0, 0
L -17.7088, -59.4584, -0.5519,  -15.7837, -59.5991, -0.5592,  0, 0, 0
L -15.7837, -59.5991, -0.5592,  -14.2273, -58.5577, -0.5531,  0, 0, 0
L -14.2273, -58.5577, -0.5531,  -12.6558, -59.1843, -0.5533,  0, 0, 0
L -12.6558, -59.1843, -0.5533,  -10.7111, -59.4257, -0.5648,  0, 0, 0
L -10.7111, -59.4257, -0.5648,  -8.9781, -58.9334, -0.5637,  0, 0, 0
L -8.9781, -58.9334, -0.5637,  -8.7339, -60.5885, -0.4785,  0, 0, 0
L -8.7339, -60.5885, -0.4785,  -8.2815, -65.8663, -0.6186,  0, 0, 0
L -8.2815, -65.8663, -0.6186,  -6.8208, -67.2096, -0.6527,  0, 0, 0
L -6.8208, -67.2096, -0.6527,  -6.7974, -69.1173, -0.6620,  0, 0, 0
L -6.7974, -69.1173, -0.6620,  -7.1427, -75.4216, -0.7191,  0, 0, 0
L -7.1427, -75.4216, -0.7191,  -6.1057, -75.4546, -0.7191,  0, 0, 0
L -6.1057, -75.4546, -0.7191,  -5.0995, -76.5866, -0.7192,  0, 0, 0
L -5.0995, -76.5866, -0.7192,  -5.1809, -77.6901, -0.7192,  0, 0, 0
L -5.1809, -77.6901, -0.7192,  -5.6396, -83.9082, -0.7192,  0, 0, 0
L -5.6396, -83.9082, -0.7192,  -6.0211, -85.7513, -0.7192,  0, 0, 0
L -6.0211, -85.7513, -0.7192,  -6.4435, -109.3381, -0.7192,  0, 0, 0
L -6.4435, -109.3381, -0.7192,  -6.8750, -110.8261, -0.7192,  0, 0, 0
L -6.8750, -110.8261, -0.7192,  -7.0123, -112.7230, -0.7192,  0, 0, 0
L -7.0123, -112.7230, -0.7192,  -7.3977, -115.1049, -1.4031,  0, 0, 0
L -7.3977, -115.1049, -1.4031,  -7.5100, -116.6286, -2.0520,  0, 0, 0
L -7.5100, -116.6286, -2.0520,  -7.1259, -135.8662, -12.1783,  0, 0, 0
L -7.1259, -135.8662, -12.1783,  -7.0130, -137.7725, -12.9082,  0, 0, 0
L -7.0130, -137.7725, -12.9082,  -7.4796, -141.7578, -13.2192,  0, 0, 0
L -7.4796, -141.7578, -13.2192,  -8.9808, -142.6098, -13.2191,  0, 0, 0
L -8.9808, -142.6098, -13.2191,  -10.6885, -142.7951, -13.2191,  0, 0, 0
L -10.6885, -142.7951, -13.2191,  -12.1840, -142.9868, -13.2191,  0, 0, 0
L -12.1840, -142.9868, -13.2191,  -13.8654, -142.9894, -13.0096,  0, 0, 0
L -13.8654, -142.9894, -13.0096,  -23.3734, -142.5577, -13.2191,  0, 0, 0
L -23.3734, -142.5577, -13.2191,  -33.2022, -142.5627, -13.2191,  0, 0, 0
L -33.2022, -142.5627, -13.2191,  -35.4387, -142.5650, -13.2190,  0, 0, 0
L -35.4387, -142.5650, -13.2190,  -37.1866, -142.9873, -13.2191,  0, 0, 0
L -37.1866, -142.9873, -13.2191,  -38.8665, -142.9929, -12.9692,  0, 0, 0
L -38.8665, -142.9929, -12.9692,  -40.6750, -142.4904, -13.2191,  0, 0, 0
L -40.6750, -142.4904, -13.2191,  -42.0366, -141.5293, -13.2191,  0, 0, 0
L -42.0366, -141.5293, -13.2191,  -43.1290, -140.2939, -13.2191,  0, 0, 0
L -43.1290, -140.2939, -13.2191,  -44.9519, -139.8331, -12.8947,  0, 0, 0
L -44.9519, -139.8331, -12.8947,  -46.9412, -139.9491, -13.2177,  0, 0, 0
L -46.9412, -139.9491, -13.2177,  -56.6678, -139.9497, -13.2173,  0, 0, 0
L -56.6678, -139.9497, -13.2173,  -58.5077, -139.4249, -11.4358,  0, 0, 0
L -58.5077, -139.4249, -11.4358,  -60.3898, -139.0483, -9.6396,  0, 0, 0
L -60.3898, -139.0483, -9.6396,  -62.1661, -139.0470, -8.5264,  0, 0, 0
L -62.1661, -139.0470, -8.5264,  -70.1189, -139.2991, -12.2965,  0, 0, 0
L -70.1189, -139.2991, -12.2965,  -71.6630, -139.9415, -13.1801,  0, 0, 0
L -71.6630, -139.9415, -13.1801,  -73.6392, -139.9404, -13.1747,  0, 0, 0
L -73.6392, -139.9404, -13.1747,  -84.3526, -139.8847, -12.9862,  0, 0, 0
L -84.3526, -139.8847, -12.9862,  -85.8327, -139.4158, -11.3291,  0, 0, 0
L -85.8327, -139.4158, -11.3291,  -87.7564, -139.0482, -9.6980,  0, 0, 0
L -87.7564, -139.0482, -9.6980,  -89.5723, -139.0469, -8.7404,  0, 0, 0
L -89.5723, -139.0469, -8.7404,  -97.1352, -139.2818, -12.2825,  0, 0, 0
L -97.1352, -139.2818, -12.2825,  -98.9329, -139.9468, -13.2187,  0, 0, 0
L -98.9329, -139.9468, -13.2187,  -100.7736, -139.9404, -13.1760,  0, 0, 0
L -100.7736, -139.9404, -13.1760,  -107.7881, -140.2937, -13.2191,  0, 0, 0
L -107.7881, -140.2937, -13.2191,  -108.3796, -141.9566, -13.2439,  0, 0, 0
L -108.3796, -141.9566, -13.2439,  -109.8794, -142.3251, -13.2191,  0, 0, 0
L -109.8794, -142.3251, -13.2191,  -113.0868, -142.9893, -13.2505,  0, 0, 0
L -113.0868, -142.9893, -13.2505,  -115.0729, -142.5535, -13.6144,  0, 0, 0
L -115.0729, -142.5535, -13.6144,  -116.6389, -141.9728, -14.3217,  0, 0, 0
L -116.6389, -141.9728, -14.3217,  -118.5163, -141.7036, -15.6305,  0, 0, 0
