L -42.3369, -47.6071, 119.0410,  -39.2232, -63.2814, 119.8566,  0, 240, 0
L -42.8226, -45.1654, 118.9022,  -42.3369, -47.6071, 119.0410,  0, 240, 0
L -43.0728, -43.9076, 119.0460,  -42.8226, -45.1654, 118.9022,  0, 240, 0
L -43.9702, -42.3182, 119.2210,  -43.0728, -43.9076, 119.0460,  0, 240, 0
L -44.9304, -40.9175, 119.1029,  -43.9702, -42.3182, 119.2210,  0, 240, 0
L -52.2459, -31.5023, 118.5173,  -44.9304, -40.9175, 119.1029,  0, 240, 0
L -53.1555, -30.3368, 118.9047,  -52.2459, -31.5023, 118.5173,  0, 240, 0
L -55.2728, -28.3535, 120.0978,  -53.1555, -30.3368, 118.9047,  0, 240, 0
L -56.4375, -27.3362, 120.4929,  -55.2728, -28.3535, 120.0978,  0, 240, 0
L -58.2098, -25.9093, 121.0923,  -56.4375, -27.3362, 120.4929,  0, 240, 0
L -59.3410, -25.0668, 121.6230,  -58.2098, -25.9093, 121.0923,  0, 240, 0
L -61.0047, -24.1482, 122.2283,  -59.3410, -25.0668, 121.6230,  0, 240, 0
L -76.0901, -21.4083, 130.3306,  -61.0047, -24.1482, 122.2283,  0, 240, 0
L -77.4729, -21.1635, 130.8696,  -76.0901, -21.4083, 130.3306,  0, 240, 0
L -76.6700, -17.8075, 130.2354,  -77.4729, -21.1635, 130.8696,  0, 240, 0
L -76.2163, -15.9374, 129.9371,  -76.6700, -17.8075, 130.2354,  0, 240, 0
L -75.9690, -14.9382, 129.7787,  -76.2163, -15.9374, 129.9371,  0, 240, 0
L -75.7051, -13.8971, 129.6303,  -75.9690, -14.9382, 129.7787,  0, 240, 0
L -75.1974, -11.9946, 129.3275,  -75.7051, -13.8971, 129.6303,  0, 240, 0
L -72.6918, -3.2630, 128.6402,  -75.1974, -11.9946, 129.3275,  0, 240, 0
L -70.1279, 5.5502, 129.6987,  -72.6918, -3.2630, 128.6402,  0, 240, 0
L -69.8392, 6.5279, 129.7923,  -70.1279, 5.5502, 129.6987,  0, 240, 0
L -69.2961, 8.3274, 129.9378,  -69.8392, 6.5279, 129.7923,  0, 240, 0
L -68.8466, 9.7905, 130.0181,  -69.2961, 8.3274, 129.9378,  0, 240, 0
L -68.3947, 11.0949, 129.8701,  -68.8466, 9.7905, 130.0181,  0, 240, 0
L -67.7860, 12.7645, 129.5794,  -68.3947, 11.0949, 129.8701,  0, 240, 0
L -65.9583, 17.5868, 129.9632,  -67.7860, 12.7645, 129.5794,  0, 240, 0
L -161.0012, 30.6736, 127.4047,  -153.9564, 31.8006, 128.0067,  0, 0, 0
L -166.2326, 29.6713, 126.6754,  -161.0012, 30.6736, 127.4047,  0, 0, 0
L -171.2285, 28.4464, 125.7915,  -166.2326, 29.6713, 126.6754,  0, 0, 0
L -172.8553, 27.9524, 125.6108,  -171.2285, 28.4464, 125.7915,  0, 0, 0
L -174.4963, 27.3456, 125.4163,  -172.8553, 27.9524, 125.6108,  0, 0, 0
L -182.8455, 22.2912, 124.5510,  -174.4963, 27.3456, 125.4163,  0, 0, 0
L -184.3387, 21.3560, 124.5182,  -182.8455, 22.2912, 124.5510,  0, 0, 0
L -187.5321, 20.0150, 124.5263,  -184.3387, 21.3560, 124.5182,  0, 0, 0
L -189.1593, 19.3701, 124.5163,  -187.5321, 20.0150, 124.5263,  0, 0, 0
L -190.7196, 18.5094, 124.5030,  -189.1593, 19.3701, 124.5163,  0, 0, 0
L -198.8874, 12.7563, 123.6879,  -190.7196, 18.5094, 124.5030,  0, 0, 0
L -200.3454, 11.7695, 123.5290,  -198.8874, 12.7563, 123.6879,  0, 0, 0
L -201.8545, 10.8630, 123.2340,  -200.3454, 11.7695, 123.5290,  0, 0, 0
L -203.3059, 10.0866, 122.7109,  -201.8545, 10.8630, 123.2340,  0, 0, 0
L -207.7729, 4.1874, 120.4551,  -203.3059, 10.0866, 122.7109,  0, 0, 0
L -208.7284, 2.9469, 120.0178,  -207.7729, 4.1874, 120.4551,  0, 0, 0
L -212.6608, -2.6007, 117.7730,  -208.7284, 2.9469, 120.0178,  0, 0, 0
L -218.1735, -10.6476, 114.1747,  -212.6608, -2.6007, 117.7730,  0, 0, 0
L -219.4467, -12.5406, 113.6872,  -218.1735, -10.6476, 114.1747,  0, 0, 0
L -220.2944, -13.8564, 113.3290,  -219.4467, -12.5406, 113.6872,  0, 0, 0
L -221.0772, -15.1599, 112.9547,  -220.2944, -13.8564, 113.3290,  0, 0, 0
L -221.8042, -16.5499, 112.5214,  -221.0772, -15.1599, 112.9547,  0, 0, 0
L -222.3663, -17.9867, 111.8827,  -221.8042, -16.5499, 112.5214,  0, 0, 0
L -222.7155, -19.5512, 111.1807,  -222.3663, -17.9867, 111.8827,  0, 0, 0
L -223.0782, -21.1597, 110.4994,  -222.7155, -19.5512, 111.1807,  0, 0, 0
L -223.4385, -22.7173, 109.8744,  -223.0782, -21.1597, 110.4994,  0, 0, 0
L -223.8300, -24.3078, 109.2870,  -223.4385, -22.7173, 109.8744,  0, 0, 0
L -224.2760, -25.8644, 108.9571,  -223.8300, -24.3078, 109.2870,  0, 0, 0
L -224.8419, -27.2936, 108.7563,  -224.2760, -25.8644, 108.9571,  0, 0, 0
L -227.1786, -31.1840, 108.2329,  -224.8419, -27.2936, 108.7563,  0, 0, 0
L -227.8904, -32.3580, 108.2342,  -227.1786, -31.1840, 108.2329,  0, 0, 0
L -229.2255, -33.1191, 108.3843,  -227.8904, -32.3580, 108.2342,  0, 0, 0
L -230.7884, -32.1828, 108.2351,  -229.2255, -33.1191, 108.3843,  0, 0, 0
L -233.6300, -38.4722, 104.2749,  -230.7884, -32.1828, 108.2351,  0, 0, 0
L -237.3941, -46.9842, 100.8841,  -233.6300, -38.4722, 104.2749,  0, 0, 0
L -238.0165, -48.4211, 100.4703,  -237.3941, -46.9842, 100.8841,  0, 0, 0
L -238.6202, -49.8659, 100.0680,  -238.0165, -48.4211, 100.4703,  0, 0, 0
L -239.1992, -51.3210, 99.6457,  -238.6202, -49.8659, 100.0680,  0, 0, 0
L -239.7500, -52.7391, 99.2154,  -239.1992, -51.3210, 99.6457,  0, 0, 0
L -240.2464, -63.9392, 97.2272,  -239.7500, -52.7391, 99.2154,  0, 0, 0
L -240.4749, -65.5096, 97.1136,  -240.2464, -63.9392, 97.2272,  0, 0, 0
L -240.9447, -67.0034, 97.1066,  -240.4749, -65.5096, 97.1136,  0, 0, 0
L -241.4095, -68.4988, 97.0736,  -240.9447, -67.0034, 97.1066,  0, 0, 0
L -241.8619, -69.9980, 97.0200,  -241.4095, -68.4988, 97.0736,  0, 0, 0
L -242.3016, -71.5009, 96.9002,  -241.8619, -69.9980, 97.0200,  0, 0, 0
L -242.7299, -73.0539, 96.6841,  -242.3016, -71.5009, 96.9002,  0, 0, 0
L -243.2296, -76.1435, 96.0153,  -242.7299, -73.0539, 96.6841,  0, 0, 0
L -243.3088, -77.6282, 95.7141,  -243.2296, -76.1435, 96.0153,  0, 0, 0
L -243.7877, -81.0183, 94.7500,  -243.3088, -77.6282, 95.7141,  0, 0, 0
L -243.6063, -82.4357, 93.9986,  -243.7877, -81.0183, 94.7500,  0, 0, 0
L -240.3359, -92.3582, 90.9897,  -243.6063, -82.4357, 93.9986,  0, 0, 0
L -239.8647, -93.7902, 90.6641,  -240.3359, -92.3582, 90.9897,  0, 0, 0
L -239.3817, -95.2134, 90.3253,  -239.8647, -93.7902, 90.6641,  0, 0, 0
L -238.9236, -96.5440, 89.9600,  -239.3817, -95.2134, 90.3253,  0, 0, 0
L -238.4376, -97.9005, 89.3441,  -238.9236, -96.5440, 89.9600,  0, 0, 0
L -237.6256, -99.1340, 88.6828,  -238.4376, -97.9005, 89.3441,  0, 0, 0
L -236.0521, -100.7707, 87.6821,  -237.6256, -99.1340, 88.6828,  0, 0, 0
L -234.9950, -101.8744, 87.0082,  -236.0521, -100.7707, 87.6821,  0, 0, 0
L -234.0723, -103.0520, 86.3479,  -234.9950, -101.8744, 87.0082,  0, 0, 0
L -229.3129, -111.6682, 82.4828,  -234.0723, -103.0520, 86.3479,  0, 0, 0
L -228.5811, -112.9499, 81.8662,  -229.3129, -111.6682, 82.4828,  0, 0, 0
L -227.7720, -114.2895, 81.2134,  -228.5811, -112.9499, 81.8662,  0, 0, 0
L -226.8840, -115.5816, 80.5225,  -227.7720, -114.2895, 81.2134,  0, 0, 0
L -225.9191, -116.7736, 80.2136,  -226.8840, -115.5816, 80.5225,  0, 0, 0
L -225.0773, -118.0933, 80.1053,  -225.9191, -116.7736, 80.2136,  0, 0, 0
L -224.2338, -119.3581, 80.0045,  -225.0773, -118.0933, 80.1053,  0, 0, 0
L -223.3535, -120.5960, 79.8998,  -224.2338, -119.3581, 80.0045,  0, 0, 0
L -222.4185, -121.8474, 79.7777,  -223.3535, -120.5960, 79.8998,  0, 0, 0
L -217.2285, -125.7067, 79.1442,  -222.4185, -121.8474, 79.7777,  0, 0, 0
L -215.2621, -127.1408, 78.9118,  -217.2285, -125.7067, 79.1442,  0, 0, 0
L -214.0337, -128.1152, 78.2966,  -215.2621, -127.1408, 78.9118,  0, 0, 0
L -212.9077, -129.2069, 77.6237,  -214.0337, -128.1152, 78.2966,  0, 0, 0
L -211.6064, -130.9698, 76.7027,  -212.9077, -129.2069, 77.6237,  0, 0, 0
L -210.7963, -132.0797, 76.1912,  -211.6064, -130.9698, 76.7027,  0, 0, 0
L -210.1088, -133.2710, 76.1843,  -210.7963, -132.0797, 76.1912,  0, 0, 0
L -211.3548, -134.8018, 76.0265,  -210.1088, -133.2710, 76.1843,  0, 0, 0
L -209.8784, -136.7932, 74.8161,  -211.3548, -134.8018, 76.0265,  0, 0, 0
L -208.7890, -138.2641, 74.3292,  -209.8784, -136.7932, 74.8161,  0, 0, 0
L -207.8784, -139.6680, 73.6295,  -208.7890, -138.2641, 74.3292,  0, 0, 0
L -207.0477, -141.0572, 73.3761,  -207.8784, -139.6680, 73.6295,  0, 0, 0
L -206.3983, -142.6364, 73.2116,  -207.0477, -141.0572, 73.3761,  0, 0, 0
L -205.8008, -144.2531, 73.0381,  -206.3983, -142.6364, 73.2116,  0, 0, 0
L -205.1373, -145.7630, 73.0585,  -205.8008, -144.2531, 73.0381,  0, 0, 0
L -199.7375, -153.9800, 72.6044,  -205.1373, -145.7630, 73.0585,  0, 0, 0
L -198.8375, -155.3602, 72.3796,  -199.7375, -153.9800, 72.6044,  0, 0, 0
L -197.8598, -156.6338, 72.0903,  -198.8375, -155.3602, 72.3796,  0, 0, 0
L -196.7659, -157.9353, 71.7897,  -197.8598, -156.6338, 72.0903,  0, 0, 0
L -193.4434, -161.6269, 70.2798,  -196.7659, -157.9353, 71.7897,  0, 0, 0
L -192.3337, -162.7951, 70.4195,  -193.4434, -161.6269, 70.2798,  0, 0, 0
L -191.1478, -163.9547, 70.5696,  -192.3337, -162.7951, 70.4195,  0, 0, 0
L -188.3291, -165.9294, 70.7945,  -191.1478, -163.9547, 70.5696,  0, 0, 0
L -185.5911, -167.8564, 70.9752,  -188.3291, -165.9294, 70.7945,  0, 0, 0
L -184.2767, -168.8996, 71.0873,  -185.5911, -167.8564, 70.9752,  0, 0, 0
L -163.6949, -191.6089, 74.4085,  -184.2767, -168.8996, 71.0873,  0, 0, 0
L -162.7315, -192.6719, 74.5292,  -163.6949, -191.6089, 74.4085,  0, 0, 0
L -162.4788, -194.3430, 74.8199,  -162.7315, -192.6719, 74.5292,  0, 0, 0
L -163.0611, -195.9516, 75.0628,  -162.4788, -194.3430, 74.8199,  0, 0, 0
L -163.4493, -196.9472, 75.1609,  -163.0611, -195.9516, 75.0628,  0, 0, 0
L -163.9730, -198.1736, 75.0940,  -163.4493, -196.9472, 75.1609,  0, 0, 0
L -164.5118, -199.3407, 72.2103,  -163.9730, -198.1736, 75.0940,  0, 0, 0
L -164.8541, -200.2344, 71.6656,  -164.5118, -199.3407, 72.2103,  0, 0, 0
L -165.4199, -201.3188, 71.7674,  -164.8541, -200.2344, 71.6656,  0, 0, 0
L -165.9830, -202.3361, 71.3890,  -165.4199, -201.3188, 71.7674,  0, 0, 0
L -166.4939, -203.2073, 70.6646,  -165.9830, -202.3361, 71.3890,  0, 0, 0
L -167.0363, -204.0635, 69.1994,  -166.4939, -203.2073, 70.6646,  0, 0, 0
L -168.1011, -205.4337, 69.5429,  -167.0363, -204.0635, 69.1994,  0, 0, 0
L -169.2493, -206.0340, 69.8018,  -168.1011, -205.4337, 69.5429,  0, 0, 0
L -170.5473, -206.6229, 69.9278,  -169.2493, -206.0340, 69.8018,  0, 0, 0
L -171.6010, -208.1964, 69.7619,  -170.5473, -206.6229, 69.9278,  0, 0, 0
L -172.1110, -209.1915, 69.4384,  -171.6010, -208.1964, 69.7619,  0, 0, 0
L -172.5645, -210.2627, 69.0724,  -172.1110, -209.1915, 69.4384,  0, 0, 0
L -172.9992, -211.3416, 68.8168,  -172.5645, -210.2627, 69.0724,  0, 0, 0
L -173.4197, -212.4262, 68.8186,  -172.9992, -211.3416, 68.8168,  0, 0, 0
L -173.7784, -213.3904, 68.7459,  -173.4197, -212.4262, 68.8186,  0, 0, 0
L -174.1380, -214.4019, 68.6652,  -173.7784, -213.3904, 68.7459,  0, 0, 0
L -174.4670, -215.3765, 68.5679,  -174.1380, -214.4019, 68.6652,  0, 0, 0
L -174.7917, -216.3996, 68.4550,  -174.4670, -215.3765, 68.5679,  0, 0, 0
L -175.0941, -217.4296, 68.3276,  -174.7917, -216.3996, 68.4550,  0, 0, 0
L -175.3759, -218.4657, 68.1879,  -175.0941, -217.4296, 68.3276,  0, 0, 0
L -175.6395, -219.5067, 68.0635,  -175.3759, -218.4657, 68.1879,  0, 0, 0
L -176.0539, -221.2936, 67.7837,  -175.6395, -219.5067, 68.0635,  0, 0, 0
L -176.4137, -223.0468, 67.6456,  -176.0539, -221.2936, 67.7837,  0, 0, 0
L -176.7379, -224.7614, 67.5066,  -176.4137, -223.0468, 67.6456,  0, 0, 0
L -177.0249, -226.4373, 67.3531,  -176.7379, -224.7614, 67.5066,  0, 0, 0
L -177.4364, -229.0449, 67.3046,  -177.0249, -226.4373, 67.3531,  0, 0, 0
L -177.6691, -230.7291, 67.3126,  -177.4364, -229.0449, 67.3046,  0, 0, 0
L -178.0822, -234.3300, 67.2443,  -177.6691, -230.7291, 67.3126,  0, 0, 0
L -178.2659, -236.1555, 67.2329,  -178.0822, -234.3300, 67.2443,  0, 0, 0
L -178.7424, -241.6393, 67.1879,  -178.2659, -236.1555, 67.2329,  0, 0, 0
L -178.8960, -243.4227, 67.1733,  -178.7424, -241.6393, 67.1879,  0, 0, 0
L -179.3873, -249.1300, 67.1261,  -178.8960, -243.4227, 67.1733,  0, 0, 0
L -179.5522, -251.0474, 67.3677,  -179.3873, -249.1300, 67.1261,  0, 0, 0
L -179.9736, -255.9974, 67.8494,  -179.5522, -251.0474, 67.3677,  0, 0, 0
L -180.1342, -257.9601, 67.9141,  -179.9736, -255.9974, 67.8494,  0, 0, 0
L -180.5788, -273.1331, 68.1069,  -180.1342, -257.9601, 67.9141,  0, 0, 0
L -180.3123, -274.1805, 67.8071,  -180.5788, -273.1331, 68.1069,  0, 0, 0
L -180.0424, -275.2729, 67.5117,  -180.3123, -274.1805, 67.8071,  0, 0, 0
L -179.7853, -276.3640, 67.2968,  -180.0424, -275.2729, 67.5117,  0, 0, 0
L -179.4291, -285.2453, 68.3396,  -179.7853, -276.3640, 67.2968,  0, 0, 0
L -179.5181, -286.2941, 68.5017,  -179.4291, -285.2453, 68.3396,  0, 0, 0
L -179.9487, -290.5602, 69.4085,  -179.5181, -286.2941, 68.5017,  0, 0, 0
L -180.3876, -292.4931, 69.4418,  -179.9487, -290.5602, 69.4085,  0, 0, 0
L -181.2200, -294.7130, 69.5467,  -180.3876, -292.4931, 69.4418,  0, 0, 0
L -181.4919, -295.8902, 69.5961,  -181.2200, -294.7130, 69.5467,  0, 0, 0
L -181.7883, -297.1534, 69.6500,  -181.4919, -295.8902, 69.5961,  0, 0, 0
L -182.0919, -298.4145, 69.7068,  -181.7883, -297.1534, 69.6500,  0, 0, 0
L -182.3962, -299.6289, 69.7663,  -182.0919, -298.4145, 69.7068,  0, 0, 0
L -182.7068, -300.7948, 69.8294,  -182.3962, -299.6289, 69.7663,  0, 0, 0
L -183.0573, -301.9957, 69.9019,  -182.7068, -300.7948, 69.8294,  0, 0, 0
L -183.4534, -303.1834, 69.9816,  -183.0573, -301.9957, 69.9019,  0, 0, 0
L -183.8710, -304.3168, 70.0649,  -183.4534, -303.1834, 69.9816,  0, 0, 0
L -184.3118, -305.4417, 70.1528,  -183.8710, -304.3168, 70.0649,  0, 0, 0
L -187.2205, -312.1328, 70.6072,  -184.3118, -305.4417, 70.1528,  0, 0, 0
L -190.8563, -320.3130, 71.2172,  -187.2205, -312.1328, 70.6072,  0, 0, 0
L -192.2059, -323.2870, 71.0425,  -190.8563, -320.3130, 71.2172,  0, 0, 0
L -192.6799, -324.2993, 70.9844,  -192.2059, -323.2870, 71.0425,  0, 0, 0
L -193.1664, -325.3052, 70.9359,  -192.6799, -324.2993, 70.9844,  0, 0, 0
L -193.6929, -326.3406, 70.9063,  -193.1664, -325.3052, 70.9359,  0, 0, 0
L -194.2522, -327.3590, 70.9005,  -193.6929, -326.3406, 70.9063,  0, 0, 0
L -194.8183, -328.3223, 70.8950,  -194.2522, -327.3590, 70.9005,  0, 0, 0
L -195.4783, -329.3854, 70.9304,  -194.8183, -328.3223, 70.8950,  0, 0, 0
L -202.1332, -339.3899, 70.4040,  -195.4783, -329.3854, 70.9304,  0, 0, 0
L -202.7843, -340.3643, 70.3602,  -202.1332, -339.3899, 70.4040,  0, 0, 0
L -205.7143, -343.2881, 70.4940,  -202.7843, -340.3643, 70.3602,  0, 0, 0
L -206.5613, -344.0826, 70.5040,  -205.7143, -343.2881, 70.4940,  0, 0, 0
L -207.4014, -344.8185, 70.4938,  -206.5613, -344.0826, 70.5040,  0, 0, 0
L -208.2304, -345.4989, 70.3441,  -207.4014, -344.8185, 70.4938,  0, 0, 0
L -209.0438, -346.1272, 70.2194,  -208.2304, -345.4989, 70.3441,  0, 0, 0
L -210.6152, -347.2343, 70.1291,  -209.0438, -346.1272, 70.2194,  0, 0, 0
L -213.1092, -348.8089, 70.0135,  -210.6152, -347.2343, 70.1291,  0, 0, 0
L -214.7645, -349.7777, 69.9506,  -213.1092, -348.8089, 70.0135,  0, 0, 0
L -217.9200, -351.4584, 69.8563,  -214.7645, -349.7777, 69.9506,  0, 0, 0
L -219.4536, -352.1955, 69.8592,  -217.9200, -351.4584, 69.8563,  0, 0, 0
L -220.9399, -352.7979, 70.0746,  -219.4536, -352.1955, 69.8592,  0, 0, 0
L -222.6184, -352.8734, 70.2918,  -220.9399, -352.7979, 70.0746,  0, 0, 0
L -223.3949, -351.2054, 70.3076,  -222.6184, -352.8734, 70.2918,  0, 0, 0
L -228.4089, -353.2188, 70.0498,  -223.3949, -351.2054, 70.3076,  0, 0, 0
L -229.9348, -353.8525, 69.9960,  -228.4089, -353.2188, 70.0498,  0, 0, 0
L -231.4503, -354.3851, 69.9602,  -229.9348, -353.8525, 69.9960,  0, 0, 0
L -239.6247, -355.8784, 69.8845,  -231.4503, -354.3851, 69.9602,  0, 0, 0
L -248.8031, -357.1172, 69.6180,  -239.6247, -355.8784, 69.8845,  0, 0, 0
L -257.7960, -358.0933, 69.3607,  -248.8031, -357.1172, 69.6180,  0, 0, 0
L -259.2656, -358.1681, 69.4656,  -257.7960, -358.0933, 69.3607,  0, 0, 0
L -260.2100, -356.9009, 69.4743,  -259.2656, -358.1681, 69.4656,  0, 0, 0
L -260.2918, -355.3795, 69.4975,  -260.2100, -356.9009, 69.4743,  0, 0, 0
L -263.5134, -355.3787, 69.3076,  -260.2918, -355.3795, 69.4975,  0, 0, 0
L -265.0408, -355.3768, 69.5194,  -263.5134, -355.3787, 69.3076,  0, 0, 0
L -266.3607, -354.2354, 69.4554,  -265.0408, -355.3768, 69.5194,  0, 0, 0
L -280.9711, -350.0005, 69.3474,  -266.3607, -354.2354, 69.4554,  0, 0, 0
L -282.4173, -349.5812, 69.7533,  -280.9711, -350.0005, 69.3474,  0, 0, 0
L -284.7732, -347.4138, 69.9893,  -282.4173, -349.5812, 69.7533,  0, 0, 0
L -286.0381, -346.2159, 70.0692,  -284.7732, -347.4138, 69.9893,  0, 0, 0
L -287.2904, -344.9462, 70.1049,  -286.0381, -346.2159, 70.0692,  0, 0, 0
L -291.0020, -340.6765, 68.5063,  -287.2904, -344.9462, 70.1049,  0, 0, 0
L -291.8794, -339.6339, 68.4265,  -291.0020, -340.6765, 68.5063,  0, 0, 0
L -295.5854, -334.3709, 68.0096,  -291.8794, -339.6339, 68.4265,  0, 0, 0
L -300.9111, -326.5758, 67.3401,  -295.5854, -334.3709, 68.0096,  0, 0, 0
L -301.8480, -325.1586, 67.1569,  -300.9111, -326.5758, 67.3401,  0, 0, 0
L -302.7463, -323.7180, 66.9865,  -301.8480, -325.1586, 67.1569,  0, 0, 0
L -303.5400, -322.2672, 66.9504,  -302.7463, -323.7180, 66.9865,  0, 0, 0
L -304.2605, -320.7773, 66.9305,  -303.5400, -322.2672, 66.9504,  0, 0, 0
L -306.8608, -314.7849, 66.8775,  -304.2605, -320.7773, 66.9305,  0, 0, 0
L -308.1019, -311.8607, 66.8549,  -306.8608, -314.7849, 66.8775,  0, 0, 0
L -308.6827, -310.4550, 66.8463,  -308.1019, -311.8607, 66.8549,  0, 0, 0
L -309.3033, -308.9203, 66.8393,  -308.6827, -310.4550, 66.8463,  0, 0, 0
L -309.8713, -307.4612, 66.7620,  -309.3033, -308.9203, 66.8393,  0, 0, 0
L -310.4155, -305.9929, 66.6659,  -309.8713, -307.4612, 66.7620,  0, 0, 0
L -312.7628, -299.2775, 66.5405,  -310.4155, -305.9929, 66.6659,  0, 0, 0
L -315.8614, -290.2650, 67.0495,  -312.7628, -299.2775, 66.5405,  0, 0, 0
L -316.6409, -287.9779, 67.1809,  -315.8614, -290.2650, 67.0495,  0, 0, 0
L -317.1510, -286.4500, 67.2803,  -316.6409, -287.9779, 67.1809,  0, 0, 0
L -317.6400, -284.9149, 67.3818,  -317.1510, -286.4500, 67.2803,  0, 0, 0
L -318.0730, -283.3604, 67.5059,  -317.6400, -284.9149, 67.3818,  0, 0, 0
L -318.5142, -279.2535, 67.9349,  -318.0730, -283.3604, 67.5059,  0, 0, 0
L -318.7959, -277.5996, 67.9583,  -318.5142, -279.2535, 67.9349,  0, 0, 0
L -319.3386, -276.0355, 67.9621,  -318.7959, -277.5996, 67.9583,  0, 0, 0
L -320.4318, -272.9576, 67.9676,  -319.3386, -276.0355, 67.9621,  0, 0, 0
L -320.9933, -271.4002, 67.9671,  -320.4318, -272.9576, 67.9676,  0, 0, 0
L -328.0801, -252.3093, 67.9348,  -320.9933, -271.4002, 67.9671,  0, 0, 0
L -328.5814, -250.9608, 68.0732,  -328.0801, -252.3093, 67.9348,  0, 0, 0
L -328.8635, -249.5209, 67.9235,  -328.5814, -250.9608, 68.0732,  0, 0, 0
L -329.8709, -246.4520, 67.6390,  -328.8635, -249.5209, 67.9235,  0, 0, 0
L -330.3879, -244.8840, 67.5796,  -329.8709, -246.4520, 67.6390,  0, 0, 0
L -330.8053, -243.4762, 67.5623,  -330.3879, -244.8840, 67.5796,  0, 0, 0
L -331.1558, -241.3311, 67.6618,  -330.8053, -243.4762, 67.5623,  0, 0, 0
L -331.4083, -239.4541, 67.7222,  -331.1558, -241.3311, 67.6618,  0, 0, 0
L -331.8292, -238.0292, 67.4264,  -331.4083, -239.4541, 67.7222,  0, 0, 0
L -332.5283, -236.3331, 67.2559,  -331.8292, -238.0292, 67.4264,  0, 0, 0
L -334.8982, -230.9720, 66.8888,  -332.5283, -236.3331, 67.2559,  0, 0, 0
L -335.6180, -229.3824, 66.8607,  -334.8982, -230.9720, 66.8888,  0, 0, 0
L -336.3383, -227.8423, 66.8269,  -335.6180, -229.3824, 66.8607,  0, 0, 0
L -339.7232, -220.9308, 66.6631,  -336.3383, -227.8423, 66.8269,  0, 0, 0
L -340.4886, -219.4136, 66.6167,  -339.7232, -220.9308, 66.6631,  0, 0, 0
L -341.4101, -217.9859, 66.5149,  -340.4886, -219.4136, 66.6167,  0, 0, 0
L -342.4089, -216.6039, 66.5431,  -341.4101, -217.9859, 66.5149,  0, 0, 0
L -343.4203, -215.1280, 66.5571,  -342.4089, -216.6039, 66.5431,  0, 0, 0
L -344.4911, -213.7986, 66.5401,  -343.4203, -215.1280, 66.5571,  0, 0, 0
L -346.4895, -212.0123, 66.4629,  -344.4911, -213.7986, 66.5401,  0, 0, 0
L -347.7625, -210.8180, 66.4622,  -346.4895, -212.0123, 66.4629,  0, 0, 0
L -348.8423, -209.4411, 66.6501,  -347.7625, -210.8180, 66.4622,  0, 0, 0
L -349.8247, -208.0539, 66.9151,  -348.8423, -209.4411, 66.6501,  0, 0, 0
L -350.8601, -206.6502, 67.1796,  -349.8247, -208.0539, 66.9151,  0, 0, 0
L -351.9101, -205.3139, 67.4591,  -350.8601, -206.6502, 67.1796,  0, 0, 0
L -352.9468, -204.0818, 67.7523,  -351.9101, -205.3139, 67.4591,  0, 0, 0
L -354.0631, -202.8585, 68.0770,  -352.9468, -204.0818, 67.7523,  0, 0, 0
L -355.2673, -201.7107, 68.4225,  -354.0631, -202.8585, 68.0770,  0, 0, 0
L -357.3403, -200.3076, 68.9749,  -355.2673, -201.7107, 68.4225,  0, 0, 0
L -358.7184, -199.3689, 69.3708,  -357.3403, -200.3076, 68.9749,  0, 0, 0
L -360.0066, -198.2936, 69.8048,  -358.7184, -199.3689, 69.3708,  0, 0, 0
L -363.7366, -193.9473, 71.4567,  -360.0066, -198.2936, 69.8048,  0, 0, 0
L -365.4223, -191.9160, 72.2511,  -363.7366, -193.9473, 71.4567,  0, 0, 0
L -366.5044, -190.5473, 72.7305,  -365.4223, -191.9160, 72.2511,  0, 0, 0
L -372.1618, -182.4385, 73.0920,  -366.5044, -190.5473, 72.7305,  0, 0, 0
L -373.2034, -180.9277, 72.8592,  -372.1618, -182.4385, 73.0920,  0, 0, 0
L -374.3328, -179.3678, 72.3254,  -373.2034, -180.9277, 72.8592,  0, 0, 0
L -375.4992, -177.9402, 71.4858,  -374.3328, -179.3678, 72.3254,  0, 0, 0
L -377.7091, -175.9717, 70.4522,  -375.4992, -177.9402, 71.4858,  0, 0, 0
L -378.4624, -175.2908, 70.3348,  -377.7091, -175.9717, 70.4522,  0, 0, 0
L -379.7955, -173.8671, 70.2651,  -378.4624, -175.2908, 70.3348,  0, 0, 0
L -387.3787, -162.4133, 67.7454,  -379.7955, -173.8671, 70.2651,  0, 0, 0
L -392.4332, -154.7527, 65.6175,  -387.3787, -162.4133, 67.7454,  0, 0, 0
L -393.0049, -153.8655, 65.3979,  -392.4332, -154.7527, 65.6175,  0, 0, 0
L -394.0039, -152.2354, 65.4025,  -393.0049, -153.8655, 65.3979,  0, 0, 0
L -394.1405, -150.8324, 65.3163,  -394.0039, -152.2354, 65.4025,  0, 0, 0
L -394.3569, -148.9757, 64.0316,  -394.1405, -150.8324, 65.3163,  0, 0, 0
L -394.9742, -147.8852, 63.4527,  -394.3569, -148.9757, 64.0316,  0, 0, 0
L -396.7491, -144.5715, 61.8958,  -394.9742, -147.8852, 63.4527,  0, 0, 0
L -397.2854, -143.5394, 61.4131,  -396.7491, -144.5715, 61.8958,  0, 0, 0
L -399.2308, -139.6680, 59.7182,  -397.2854, -143.5394, 61.4131,  0, 0, 0
L -399.6810, -138.7491, 59.4030,  -399.2308, -139.6680, 59.7182,  0, 0, 0
