L -3887.0044, 87.7685, 49.0810,  -3887.1072, 84.9784, 49.0810,  255, 0, 255
L -3886.5703, 99.5570, 49.0810,  -3887.0044, 87.7685, 49.0810,  255, 0, 255
L -3886.4702, 102.2774, 49.0810,  -3886.5703, 99.5570, 49.0810,  255, 0, 255
L -3886.0518, 113.6472, 49.0810,  -3886.4702, 102.2774, 49.0810,  255, 0, 255
L -3885.9490, 116.4374, 49.0810,  -3886.0518, 113.6472, 49.0810,  255, 0, 255
L -3885.5278, 127.8770, 49.0810,  -3885.9490, 116.4374, 49.0810,  255, 0, 255
L -3885.4277, 130.5974, 49.0810,  -3885.5278, 127.8770, 49.0810,  255, 0, 255
L -3885.0066, 142.0371, 49.0810,  -3885.4277, 130.5974, 49.0810,  255, 0, 255
L -3884.9014, 144.8970, 49.0810,  -3885.0066, 142.0371, 49.0810,  255, 0, 255
L -3884.4727, 156.5459, 49.0810,  -3884.9014, 144.8970, 49.0810,  255, 0, 255
L -3884.3674, 159.4058, 49.0810,  -3884.4727, 156.5459, 49.0810,  255, 0, 255
L -3883.9412, 170.9850, 49.0810,  -3884.3674, 159.4058, 49.0810,  255, 0, 255
L -3883.8359, 173.8449, 49.0810,  -3883.9412, 170.9850, 49.0810,  255, 0, 255
L -3883.4175, 185.2148, 49.0810,  -3883.8359, 173.8449, 49.0810,  255, 0, 255
L -3883.3123, 188.0747, 49.0810,  -3883.4175, 185.2148, 49.0810,  255, 0, 255
L -3882.8938, 199.4446, 49.0810,  -3883.3123, 188.0747, 49.0810,  255, 0, 255
L -3882.7910, 202.2347, 49.0810,  -3882.8938, 199.4446, 49.0810,  255, 0, 255
L -3882.3774, 213.4651, 49.0810,  -3882.7910, 202.2347, 49.0810,  255, 0, 255
L -3882.2722, 216.3250, 49.0810,  -3882.3774, 213.4651, 49.0810,  255, 0, 255
L -3881.8562, 227.6251, 49.0810,  -3882.2722, 216.3250, 49.0810,  255, 0, 255
L -3881.7534, 230.4153, 49.0810,  -3881.8562, 227.6251, 49.0810,  255, 0, 255
L -3881.3247, 242.0642, 49.0810,  -3881.7534, 230.4153, 49.0810,  255, 0, 255
L -3881.2219, 244.8544, 49.0810,  -3881.3247, 242.0642, 49.0810,  255, 0, 255
L -3880.8188, 255.8057, 49.0810,  -3881.2219, 244.8544, 49.0810,  255, 0, 255
L -3880.7109, 258.7354, 49.0810,  -3880.8188, 255.8057, 49.0810,  255, 0, 255
L -3880.2949, 270.0355, 49.0810,  -3880.7109, 258.7354, 49.0810,  255, 0, 255
L -3880.1948, 272.7559, 49.0810,  -3880.2949, 270.0355, 49.0810,  255, 0, 255
L -3879.7795, 284.0555, 49.0810,  -3880.1948, 272.7559, 49.0810,  255, 0, 255
L -3879.6726, 286.9841, 49.0810,  -3879.7795, 284.0555, 49.0810,  255, 0, 255
L -3882.8472, 261.9106, 49.0810,  -3879.6726, 286.9841, 49.0810,  255, 0, 255
L -3882.7068, 264.7697, 49.0810,  -3882.8472, 261.9106, 49.0810,  255, 0, 255
L -3882.2856, 273.3470, 49.0810,  -3882.7068, 264.7697, 49.0810,  255, 0, 255
L -3882.1453, 276.2061, 49.0810,  -3882.2856, 273.3470, 49.0810,  255, 0, 255
L -3881.7241, 284.7834, 49.0810,  -3882.1453, 276.2061, 49.0810,  255, 0, 255
L -3881.5872, 287.5727, 49.0810,  -3881.7241, 284.7834, 49.0810,  255, 0, 255
L -3881.1763, 295.9408, 49.0810,  -3881.5872, 287.5727, 49.0810,  255, 0, 255
L -3881.0427, 298.6605, 49.0810,  -3881.1763, 295.9408, 49.0810,  255, 0, 255
L -3880.6387, 306.8891, 49.0810,  -3881.0427, 298.6605, 49.0810,  255, 0, 255
L -3880.5017, 309.6785, 49.0810,  -3880.6387, 306.8891, 49.0810,  255, 0, 255
L -3880.0977, 317.9071, 49.0810,  -3880.5017, 309.6785, 49.0810,  255, 0, 255
L -3879.9607, 320.6965, 49.0810,  -3880.0977, 317.9071, 49.0810,  255, 0, 255
L -3879.5635, 328.7856, 49.0810,  -3879.9607, 320.6965, 49.0810,  255, 0, 255
L -3879.4197, 331.7145, 49.0810,  -3879.5635, 328.7856, 49.0810,  255, 0, 255
L -3879.0225, 339.8036, 49.0810,  -3879.4197, 331.7145, 49.0810,  255, 0, 255
L -3878.8855, 342.5930, 49.0810,  -3879.0225, 339.8036, 49.0810,  255, 0, 255
L -3878.4712, 351.0309, 49.0810,  -3878.8855, 342.5930, 49.0810,  255, 0, 255
L -3878.3376, 353.7505, 49.0810,  -3878.4712, 351.0309, 49.0810,  255, 0, 255
L -3877.9302, 362.0489, 49.0810,  -3878.3376, 353.7505, 49.0810,  255, 0, 255
L -3877.7898, 364.9080, 49.0810,  -3877.9302, 362.0489, 49.0810,  255, 0, 255
L -3877.3857, 373.1366, 49.0810,  -3877.7898, 364.9080, 49.0810,  255, 0, 255
L -3877.2522, 375.8562, 49.0810,  -3877.3857, 373.1366, 49.0810,  255, 0, 255
L -3876.8447, 384.1546, 49.0810,  -3877.2522, 375.8562, 49.0810,  255, 0, 255
L -3876.7078, 386.9440, 49.0810,  -3876.8447, 384.1546, 49.0810,  255, 0, 255
L -3876.2935, 395.3818, 49.0810,  -3876.7078, 386.9440, 49.0810,  255, 0, 255
L -3876.1599, 398.1014, 49.0810,  -3876.2935, 395.3818, 49.0810,  255, 0, 255
L -3875.7490, 406.4695, 49.0810,  -3876.1599, 398.1014, 49.0810,  255, 0, 255
L -3875.6121, 409.2589, 49.0810,  -3875.7490, 406.4695, 49.0810,  255, 0, 255
L -3875.2012, 417.6270, 49.0810,  -3875.6121, 409.2589, 49.0810,  255, 0, 255
L -3875.0642, 420.4164, 49.0810,  -3875.2012, 417.6270, 49.0810,  255, 0, 255
L -3874.6431, 428.9937, 49.0810,  -3875.0642, 420.4164, 49.0810,  255, 0, 255
L -3874.5061, 431.7831, 49.0810,  -3874.6431, 428.9937, 49.0810,  255, 0, 255
L -3874.0952, 440.1512, 49.0810,  -3874.5061, 431.7831, 49.0810,  255, 0, 255
L -3873.9548, 443.0103, 49.0810,  -3874.0952, 440.1512, 49.0810,  255, 0, 255
L -3873.5474, 451.3086, 49.0810,  -3873.9548, 443.0103, 49.0810,  255, 0, 255
L -3873.4104, 454.0980, 49.0810,  -3873.5474, 451.3086, 49.0810,  255, 0, 255
L -3873.0029, 462.3964, 49.0810,  -3873.4104, 454.0980, 49.0810,  255, 0, 255
L -3872.8694, 465.1160, 49.0810,  -3873.0029, 462.3964, 49.0810,  255, 0, 255
L -3872.4585, 473.4841, 49.0810,  -3872.8694, 465.1160, 49.0810,  255, 0, 255
L -3872.3284, 476.1340, 49.0810,  -3872.4585, 473.4841, 49.0810,  255, 0, 255
L -3871.9175, 484.5021, 49.0810,  -3872.3284, 476.1340, 49.0810,  255, 0, 255
L -3871.7703, 487.5007, 49.0810,  -3871.9175, 484.5021, 49.0810,  255, 0, 255
L -3871.3286, 496.4964, 49.0810,  -3871.7703, 487.5007, 49.0810,  255, 0, 255
L -3871.1848, 499.4252, 49.0810,  -3871.3286, 496.4964, 49.0810,  255, 0, 255
L -3870.7500, 508.2816, 49.0810,  -3871.1848, 499.4252, 49.0810,  255, 0, 255
L -3870.6062, 511.2104, 49.0810,  -3870.7500, 508.2816, 49.0810,  255, 0, 255
L -3870.1748, 519.9969, 49.0810,  -3870.6062, 511.2104, 49.0810,  255, 0, 255
L -3870.0276, 522.9955, 49.0810,  -3870.1748, 519.9969, 49.0810,  255, 0, 255
L -3869.5962, 531.7820, 49.0810,  -3870.0276, 522.9955, 49.0810,  255, 0, 255
L -3869.4592, 534.5714, 49.0810,  -3869.5962, 531.7820, 49.0810,  255, 0, 255
L -3869.0242, 543.4276, 49.0810,  -3869.4592, 534.5714, 49.0810,  255, 0, 255
L -3868.8730, 546.4955, 49.0810,  -3869.0242, 543.4276, 49.0810,  255, 0, 255
L -3868.4258, 555.0588, 49.0810,  -3868.8730, 546.4955, 49.0810,  255, 0, 255
L -3868.2266, 557.8865, 49.0810,  -3868.4258, 555.0588, 49.0810,  255, 0, 255
L -3867.8738, 560.8467, 49.0810,  -3868.2266, 557.8865, 49.0810,  255, 0, 255
L -3896.9060, 567.4066, 49.0810,  -3867.8738, 560.8467, 49.0810,  255, 0, 255
L -3886.0300, 577.0237, 49.0810,  -3896.9060, 567.4066, 49.0810,  255, 0, 255
L -3864.3921, 596.1566, 49.0810,  -3886.0300, 577.0237, 49.0810,  255, 0, 255
L -3858.0986, 601.7068, 49.0810,  -3864.3921, 596.1566, 49.0810,  255, 0, 255
L -3849.3037, 609.7628, 49.0810,  -3858.0986, 601.7068, 49.0810,  255, 0, 255
L -3849.2129, 609.6722, 49.0810,  -3849.3037, 609.7628, 49.0810,  255, 0, 255
L -3863.4341, 648.1562, 49.0810,  -3849.2129, 609.6722, 49.0810,  255, 0, 255
L -3802.9253, 595.9529, 49.0810,  -3863.4341, 648.1562, 49.0810,  255, 0, 255
L -3800.5479, 593.9053, 49.0810,  -3802.9253, 595.9529, 49.0810,  255, 0, 255
L -3795.9719, 588.9073, 49.0810,  -3800.5479, 593.9053, 49.0810,  255, 0, 255
L -3359.2722, 221.3341, 49.0810,  -3795.9719, 588.9073, 49.0810,  255, 0, 255
L -3357.0327, 219.4497, 49.0810,  -3359.2722, 221.3341, 49.0810,  255, 0, 255
L -3346.2349, 207.4792, 49.0810,  -3357.0327, 219.4497, 49.0810,  255, 0, 255
L -2701.7153, -321.6347, 49.0810,  -3346.2349, 207.4792, 49.0810,  255, 0, 255
L -2687.9868, -332.9044, 49.0810,  -2701.7153, -321.6347, 49.0810,  255, 0, 255
L -2680.4883, -339.1537, 49.0810,  -2687.9868, -332.9044, 49.0810,  255, 0, 255
L -2663.1858, -326.1157, 49.0810,  -2680.4883, -339.1537, 49.0810,  255, 0, 255
L 1717.7594, 107.6446, 253.8237,  1750.9108, 107.2867, 253.6572,  127, 64, 0
L 1716.7485, 107.6553, 255.4230,  1717.7594, 107.6446, 253.8237,  127, 64, 0
L 1707.8672, 109.9464, 269.8947,  1716.7485, 107.6553, 255.4230,  127, 64, 0
L 1706.2634, 110.4329, 270.4540,  1707.8672, 109.9464, 269.8947,  127, 64, 0
L 1705.9363, 126.1876, 264.6352,  1706.2634, 110.4329, 270.4540,  127, 64, 0
L 1706.0045, 127.2965, 263.3833,  1705.9363, 126.1876, 264.6352,  127, 64, 0
L 1706.4733, 134.9206, 255.1364,  1706.0045, 127.2965, 263.3833,  127, 64, 0
L 1706.5471, 136.1219, 253.6572,  1706.4733, 134.9206, 255.1364,  127, 64, 0
L 1707.0188, 143.7922, 253.6572,  1706.5471, 136.1219, 253.6572,  127, 64, 0
L 1707.0870, 144.9012, 253.6572,  1707.0188, 143.7922, 253.6572,  127, 64, 0
L 1707.5646, 152.6638, 253.6572,  1707.0870, 144.9012, 253.6572,  127, 64, 0
L 1707.6384, 153.8651, 253.6572,  1707.5646, 152.6638, 253.6572,  127, 64, 0
L 1708.1239, 165.0521, 253.6572,  1707.6384, 153.8651, 253.6572,  127, 64, 0
L 1707.9907, 166.1727, 253.6572,  1708.1239, 165.0521, 253.6572,  127, 64, 0
L 1707.5029, 168.0246, 253.6572,  1707.9907, 166.1727, 253.6572,  127, 64, 0
L 1706.5352, 169.4100, 253.6572,  1707.5029, 168.0246, 253.6572,  127, 64, 0
L 1706.2167, 171.1646, 253.6572,  1706.5352, 169.4100, 253.6572,  127, 64, 0
L 1706.3392, 173.1573, 253.6572,  1706.2167, 171.1646, 253.6572,  127, 64, 0
L 1703.6471, 174.9039, 254.2240,  1706.3392, 173.1573, 253.6572,  127, 64, 0
L 1702.6689, 175.5191, 254.4250,  1703.6471, 174.9039, 254.2240,  127, 64, 0
L 1701.5834, 175.9573, 254.5322,  1702.6689, 175.5191, 254.4250,  127, 64, 0
L 1700.6136, 175.9326, 254.5322,  1701.5834, 175.9573, 254.5322,  127, 64, 0
L 1699.5604, 176.0081, 254.5322,  1700.6136, 175.9326, 254.5322,  127, 64, 0
L 1698.1532, 175.6360, 253.6557,  1699.5604, 176.0081, 254.5322,  127, 64, 0
L 1696.4014, 175.1571, 253.6537,  1698.1532, 175.6360, 253.6557,  127, 64, 0
L 1694.4266, 175.1540, 253.6531,  1696.4014, 175.1571, 253.6537,  127, 64, 0
L 1696.3717, 175.4640, 253.6541,  1694.4266, 175.1540, 253.6531,  127, 64, 0
L 1697.4946, 177.3356, 253.6550,  1696.3717, 175.4640, 253.6541,  127, 64, 0
L 1696.6116, 175.8618, 253.6540,  1697.4946, 177.3356, 253.6550,  127, 64, 0
L 1691.6226, 175.6725, 253.6484,  1696.6116, 175.8618, 253.6540,  127, 64, 0
L 1672.1378, 175.8623, 254.5322,  1691.6226, 175.6725, 253.6484,  127, 64, 0
L 1670.2085, 175.8607, 254.5238,  1672.1378, 175.8623, 254.5322,  127, 64, 0
L 1668.8297, 175.4107, 252.9734,  1670.2085, 175.8607, 254.5238,  127, 64, 0
L 1666.5658, 175.2612, 252.7668,  1668.8297, 175.4107, 252.9734,  127, 64, 0
L 1659.3276, 175.5962, 251.0885,  1666.5658, 175.2612, 252.7668,  127, 64, 0
L 1657.6906, 175.7372, 251.0844,  1659.3276, 175.5962, 251.0885,  127, 64, 0
L 1651.1880, 174.1161, 251.1263,  1657.6906, 175.7372, 251.0844,  127, 64, 0
L 1650.0295, 173.7955, 251.1282,  1651.1880, 174.1161, 251.1263,  127, 64, 0
L 1651.7211, 167.6510, 251.2946,  1650.0295, 173.7955, 251.1282,  127, 64, 0
L 1650.9901, 165.5956, 251.3766,  1651.7211, 167.6510, 251.2946,  127, 64, 0
L 1650.5582, 164.3922, 251.4090,  1650.9901, 165.5956, 251.3766,  127, 64, 0
L 1650.2046, 163.1176, 251.4436,  1650.5582, 164.3922, 251.4090,  127, 64, 0
L 1649.7903, 156.7435, 253.8387,  1650.2046, 163.1176, 251.4436,  127, 64, 0
L 1649.8944, 155.4630, 254.6536,  1649.7903, 156.7435, 253.8387,  127, 64, 0
L 1650.3403, 149.9823, 256.6875,  1649.8944, 155.4630, 254.6536,  127, 64, 0
L 1650.4664, 148.5153, 256.8498,  1650.3403, 149.9823, 256.6875,  127, 64, 0
L 1650.9395, 142.9703, 258.0564,  1650.4664, 148.5153, 256.8498,  127, 64, 0
L 1651.0605, 141.5390, 258.5332,  1650.9395, 142.9703, 258.0564,  127, 64, 0
L 1651.5428, 135.8212, 259.1023,  1651.0605, 141.5390, 258.5332,  127, 64, 0
L 1651.6602, 134.3936, 259.1504,  1651.5428, 135.8212, 259.1023,  127, 64, 0
L 1652.1554, 119.5745, 264.1432,  1651.6602, 134.3936, 259.1504,  127, 64, 0
L 1652.0236, 118.2039, 264.2955,  1652.1554, 119.5745, 264.1432,  127, 64, 0
L 1635.4150, 115.2062, 265.8118,  1652.0236, 118.2039, 264.2955,  127, 64, 0
L 1634.2123, 114.9975, 265.8526,  1635.4150, 115.2062, 265.8118,  127, 64, 0
L 1631.4694, 113.6529, 266.5316,  1634.2123, 114.9975, 265.8526,  127, 64, 0
L 1629.5966, 113.1566, 266.6733,  1631.4694, 113.6529, 266.5316,  127, 64, 0
L 1628.4568, 111.6988, 268.2045,  1629.5966, 113.1566, 266.6733,  127, 64, 0
L 1627.7849, 110.3221, 268.3877,  1628.4568, 111.6988, 268.2045,  127, 64, 0
L 1625.0569, 107.3114, 274.5251,  1627.7849, 110.3221, 268.3877,  127, 64, 0
L 1624.0369, 106.1859, 276.2087,  1625.0569, 107.3114, 274.5251,  127, 64, 0
L 1623.0571, 104.9759, 277.7816,  1624.0369, 106.1859, 276.2087,  127, 64, 0
L 1617.5669, 98.2414, 283.5667,  1623.0571, 104.9759, 277.7816,  127, 64, 0
L 1616.8606, 97.2878, 283.9249,  1617.5669, 98.2414, 283.5667,  127, 64, 0
L 1615.8069, 95.8481, 284.3407,  1616.8606, 97.2878, 283.9249,  127, 64, 0
L 1613.6443, 96.7159, 282.8698,  1615.8069, 95.8481, 284.3407,  127, 64, 0
L 1612.5018, 97.2208, 282.0224,  1613.6443, 96.7159, 282.8698,  127, 64, 0
L 1585.9839, 110.8734, 265.2954,  1612.5018, 97.2208, 282.0224,  127, 64, 0
L 1584.3021, 111.7460, 264.6461,  1585.9839, 110.8734, 265.2954,  127, 64, 0
L 1574.7125, 112.9189, 263.0652,  1584.3021, 111.7460, 264.6461,  127, 64, 0
L 1565.1401, 113.6251, 262.3733,  1574.7125, 112.9189, 263.0652,  127, 64, 0
L 1556.2316, 114.5046, 261.2777,  1565.1401, 113.6251, 262.3733,  127, 64, 0
L 1554.6392, 114.7662, 261.0286,  1556.2316, 114.5046, 261.2777,  127, 64, 0
L 1551.6763, 115.4821, 260.4477,  1554.6392, 114.7662, 261.0286,  127, 64, 0
L 1550.2603, 115.9120, 260.1253,  1551.6763, 115.4821, 260.4477,  127, 64, 0
L 1523.1805, 126.2208, 254.5738,  1550.2603, 115.9120, 260.1253,  127, 64, 0
L 1514.6710, 129.4932, 253.1336,  1523.1805, 126.2208, 254.5738,  127, 64, 0
L 1505.9667, 132.6760, 252.7900,  1514.6710, 129.4932, 253.1336,  127, 64, 0
L 1504.4833, 133.1350, 252.7379,  1505.9667, 132.6760, 252.7900,  127, 64, 0
L 1498.1493, 133.9236, 252.6397,  1504.4833, 133.1350, 252.7379,  127, 64, 0
L 1496.4937, 133.7060, 252.6644,  1498.1493, 133.9236, 252.6397,  127, 64, 0
L 1494.8273, 133.2966, 252.6824,  1496.4937, 133.7060, 252.6644,  127, 64, 0
L 1493.2570, 132.7219, 252.7131,  1494.8273, 133.2966, 252.6824,  127, 64, 0
L 1491.7164, 131.9579, 252.7557,  1493.2570, 132.7219, 252.7131,  127, 64, 0
L 1490.2653, 131.0295, 252.8124,  1491.7164, 131.9579, 252.7557,  127, 64, 0
L 1488.8477, 129.8911, 253.4225,  1490.2653, 131.0295, 252.8124,  127, 64, 0
L 1487.6499, 128.7018, 253.8599,  1488.8477, 129.8911, 253.4225,  127, 64, 0
L 1486.5371, 127.3657, 254.0887,  1487.6499, 128.7018, 253.8599,  127, 64, 0
L 1485.5386, 125.9367, 254.9925,  1486.5371, 127.3657, 254.0887,  127, 64, 0
L 1484.6731, 124.4721, 255.7953,  1485.5386, 125.9367, 254.9925,  127, 64, 0
L 1483.9631, 123.0772, 256.3392,  1484.6731, 124.4721, 255.7953,  127, 64, 0
L 1483.3324, 121.6432, 256.7036,  1483.9631, 123.0772, 256.3392,  127, 64, 0
L 1482.7684, 120.1817, 256.8868,  1483.3324, 121.6432, 256.7036,  127, 64, 0
L 1482.2294, 118.6148, 257.6132,  1482.7684, 120.1817, 256.8868,  127, 64, 0
L 1481.7245, 116.9924, 258.2745,  1482.2294, 118.6148, 257.6132,  127, 64, 0
L 1481.2628, 115.3642, 258.7235,  1481.7245, 116.9924, 258.2745,  127, 64, 0
L 1480.7997, 113.6070, 258.9770,  1481.2628, 115.3642, 258.7235,  127, 64, 0
L 1480.3550, 111.8664, 259.8101,  1480.7997, 113.6070, 258.9770,  127, 64, 0
L 1459.5406, 28.7610, 327.2012,  1480.3550, 111.8664, 259.8101,  127, 64, 0
L 1458.9108, 26.2463, 328.6418,  1459.5406, 28.7610, 327.2012,  127, 64, 0
L 1457.5310, 14.0270, 332.1815,  1458.9108, 26.2463, 328.6418,  127, 64, 0
L 1456.4290, 4.2698, 334.3508,  1457.5310, 14.0270, 332.1815,  127, 64, 0
L 1456.1599, 1.8990, 334.7260,  1456.4290, 4.2698, 334.3508,  127, 64, 0
L 1444.3590, -103.3312, 321.0394,  1456.1599, 1.8990, 334.7260,  127, 64, 0
L 1441.1742, -131.7282, 319.3600,  1444.3590, -103.3312, 321.0394,  127, 64, 0
L 1440.8990, -134.1854, 319.3358,  1441.1742, -131.7282, 319.3600,  127, 64, 0
L 1440.5708, -149.2148, 321.5679,  1440.8990, -134.1854, 319.3358,  127, 64, 0
L 1440.6871, -151.4690, 321.9696,  1440.5708, -149.2148, 321.5679,  127, 64, 0
L 1441.1000, -159.4753, 323.4951,  1440.6871, -151.4690, 321.9696,  127, 64, 0
L 1441.1947, -161.3170, 323.8018,  1441.1000, -159.4753, 323.4951,  127, 64, 0
L 1441.6755, -170.6482, 325.2388,  1441.1947, -161.3170, 323.8018,  127, 64, 0
L 1441.7709, -172.4992, 325.2112,  1441.6755, -170.6482, 325.2388,  127, 64, 0
L 1442.1812, -180.4669, 323.9153,  1441.7709, -172.4992, 325.2112,  127, 64, 0
L 1442.2936, -182.6486, 323.5607,  1442.1812, -180.4669, 323.9153,  127, 64, 0
L 1442.7513, -191.5327, 322.2224,  1442.2936, -182.6486, 323.5607,  127, 64, 0
L 1442.8599, -193.6407, 322.0351,  1442.7513, -191.5327, 322.2224,  127, 64, 0
L 1443.3488, -203.1333, 318.3424,  1442.8599, -193.6407, 322.0351,  127, 64, 0
L 1443.4777, -205.6376, 317.0287,  1443.3488, -203.1333, 318.3424,  127, 64, 0
L 1443.8790, -213.4265, 312.9484,  1443.4777, -205.6376, 317.0287,  127, 64, 0
L 1444.0066, -215.9039, 311.6512,  1443.8790, -213.4265, 312.9484,  127, 64, 0
L 1444.3993, -223.5213, 308.1240,  1444.0066, -215.9039, 311.6512,  127, 64, 0
L 1444.5229, -225.9226, 306.4456,  1444.3993, -223.5213, 308.1240,  127, 64, 0
L 1445.0177, -235.5275, 299.7324,  1444.5229, -225.9226, 306.4456,  127, 64, 0
L 1445.1415, -237.9288, 298.0542,  1445.0177, -235.5275, 299.7324,  127, 64, 0
L 1445.6390, -247.5823, 292.3896,  1445.1415, -237.9288, 298.0542,  127, 64, 0
L 1445.7581, -249.8921, 290.9114,  1445.6390, -247.5823, 292.3896,  127, 64, 0
L 1446.2244, -258.9454, 285.1173,  1445.7581, -249.8921, 290.9114,  127, 64, 0
L 1446.3484, -261.3466, 283.5810,  1446.2244, -258.9454, 285.1173,  127, 64, 0
L 1446.7905, -269.9261, 278.3111,  1446.3484, -261.3466, 283.5810,  127, 64, 0
L 1446.8970, -271.9959, 277.6126,  1446.7905, -269.9261, 278.3111,  127, 64, 0
L 1447.3113, -303.4738, 265.0882,  1446.8970, -271.9959, 277.6126,  127, 64, 0
L 1447.3124, -304.6321, 264.8007,  1447.3113, -303.4738, 265.0882,  127, 64, 0
L 1446.7528, -305.7823, 264.2047,  1447.3124, -304.6321, 264.8007,  127, 64, 0
L 1445.4500, -308.2340, 262.8734,  1446.7528, -305.7823, 264.2047,  127, 64, 0
L 1440.8956, -316.7680, 258.9186,  1445.4500, -308.2340, 262.8734,  127, 64, 0
L 1438.3553, -321.5961, 257.6123,  1440.8956, -316.7680, 258.9186,  127, 64, 0
L 1437.7426, -322.8011, 257.2311,  1438.3553, -321.5961, 257.6123,  127, 64, 0
L 1437.2388, -323.8318, 256.9128,  1437.7426, -322.8011, 257.2311,  127, 64, 0
L 1436.7692, -327.2907, 256.3037,  1437.2388, -323.8318, 256.9128,  127, 64, 0
L 1436.9680, -328.7218, 256.1996,  1436.7692, -327.2907, 256.3037,  127, 64, 0
L 1437.2798, -330.9659, 256.0364,  1436.9680, -328.7218, 256.1996,  127, 64, 0
L 1437.7007, -333.4283, 255.8870,  1437.2798, -330.9659, 256.0364,  127, 64, 0
L 1438.2072, -336.0638, 256.3823,  1437.7007, -333.4283, 255.8870,  127, 64, 0
L 1439.7162, -337.7702, 257.0682,  1438.2072, -336.0638, 256.3823,  127, 64, 0
L 1445.6373, -340.1813, 258.5579,  1439.7162, -337.7702, 257.0682,  127, 64, 0
L 1446.9508, -340.7935, 258.4467,  1445.6373, -340.1813, 258.5579,  127, 64, 0
L 1447.3109, -402.8250, 257.8002,  1446.9508, -340.7935, 258.4467,  127, 64, 0
L 1447.1954, -404.6353, 257.8002,  1447.3109, -402.8250, 257.8002,  127, 64, 0
L 1446.4457, -406.4285, 257.6800,  1447.1954, -404.6353, 257.8002,  127, 64, 0
L 1442.5900, -414.9473, 257.0138,  1446.4457, -406.4285, 257.6800,  127, 64, 0
L 1438.9094, -423.0370, 256.0823,  1442.5900, -414.9473, 257.0138,  127, 64, 0
L 1437.7440, -425.6589, 255.8356,  1438.9094, -423.0370, 256.0823,  127, 64, 0
L 1437.1576, -427.0186, 255.7126,  1437.7440, -425.6589, 255.8356,  127, 64, 0
L 1436.6250, -428.3004, 255.6024,  1437.1576, -427.0186, 255.7126,  127, 64, 0
L 1436.1029, -429.6368, 255.4972,  1436.6250, -428.3004, 255.6024,  127, 64, 0
L 1435.5319, -431.1529, 255.3843,  1436.1029, -429.6368, 255.4972,  127, 64, 0
L 1434.8843, -432.9370, 255.2267,  1435.5319, -431.1529, 255.3843,  127, 64, 0
L 1429.3383, -448.4530, 253.6735,  1434.8843, -432.9370, 255.2267,  127, 64, 0
L 1428.6710, -450.3267, 253.5145,  1429.3383, -448.4530, 253.6735,  127, 64, 0
L 1428.0591, -452.3132, 253.3206,  1428.6710, -450.3267, 253.5145,  127, 64, 0
L 1427.4476, -454.2982, 253.1260,  1428.0591, -452.3132, 253.3206,  127, 64, 0
L 1426.1208, -458.1303, 252.7028,  1427.4476, -454.2982, 253.1260,  127, 64, 0
L 1425.4697, -460.0416, 252.4951,  1426.1208, -458.1303, 252.7028,  127, 64, 0
L 1424.8683, -461.8622, 252.4164,  1425.4697, -460.0416, 252.4951,  127, 64, 0
L 1425.2292, -463.4389, 252.6376,  1424.8683, -461.8622, 252.4164,  127, 64, 0
L 1427.4076, -465.8468, 253.4134,  1425.2292, -463.4389, 252.6376,  127, 64, 0
L 1428.2627, -466.7756, 253.5904,  1427.4076, -465.8468, 253.4134,  127, 64, 0
L 1429.1532, -470.3631, 253.8991,  1428.2627, -466.7756, 253.5904,  127, 64, 0
L 1429.6743, -472.0017, 254.0618,  1429.1532, -470.3631, 253.8991,  127, 64, 0
L 1430.1528, -473.0548, 254.0757,  1429.6743, -472.0017, 254.0618,  127, 64, 0
L 1433.0690, -472.8986, 255.9045,  1430.1528, -473.0548, 254.0757,  127, 64, 0
L 1434.8175, -472.7900, 256.5134,  1433.0690, -472.8986, 255.9045,  127, 64, 0
L 1444.0288, -470.5856, 259.2303,  1434.8175, -472.7900, 256.5134,  127, 64, 0
L 1445.9491, -470.2816, 259.6165,  1444.0288, -470.5856, 259.2303,  127, 64, 0
L 1446.8556, -469.4124, 259.7292,  1445.9491, -470.2816, 259.6165,  127, 64, 0
L 1447.3114, -484.0746, 259.7352,  1446.8556, -469.4124, 259.7292,  127, 64, 0
L 1447.0338, -486.0363, 259.6504,  1447.3114, -484.0746, 259.7352,  127, 64, 0
L 1444.1273, -488.8211, 258.7195,  1447.0338, -486.0363, 259.6504,  127, 64, 0
L 1437.4525, -494.9183, 256.5665,  1444.1273, -488.8211, 258.7195,  127, 64, 0
L 1434.7773, -497.4656, 255.6734,  1437.4525, -494.9183, 256.5665,  127, 64, 0
L 1433.9595, -498.3033, 255.3867,  1434.7773, -497.4656, 255.6734,  127, 64, 0
