L 327.8192, 612.8665, -0.3740,  330.5625, 612.7796, -0.3740,  65, 65, 65
L 330.5625, 612.7796, -0.3740,  330.5625, 579.1758, -0.3740,  65, 65, 65
L 330.5625, 579.1758, -0.3740,  327.8239, 579.1688, -0.3628,  65, 65, 65
L 327.8239, 579.1688, -0.3740,  327.8239, 568.8235, -0.3740,  65, 65, 65
L 327.8239, 568.8235, -0.3740,  338.1763, 568.8239, -0.3740,  65, 65, 65
L 338.1763, 568.8239, -0.3726,  338.1742, 571.5624, -0.3702,  65, 65, 65
L 1815.5625, 583.3239, 0.6260,  1815.5625, 544.6757, 0.6261,  65, 65, 65
L 1815.5625, 544.6757, 0.6261,  1813.3225, 544.6761, 0.6260,  65, 65, 65
L 1813.3225, 544.6761, 0.6260,  1813.3239, 535.3239, 0.6260,  65, 65, 65
L 1813.3239, 535.3239, 0.6260,  1815.5625, 535.3239, 0.6260,  65, 65, 65
L 1815.5625, 535.3239, 0.6260,  1815.5625, 497.6741, 0.6294,  65, 65, 65
L 1815.5625, 497.6741, 0.6294,  1813.3239, 497.6777, 0.6260,  65, 65, 65
L 1813.3239, 488.3239, 0.6260,  1813.3239, 497.6777, 0.6260,  65, 65, 65
L 1813.3239, 488.3239, 0.6260,  1815.5624, 488.3239, 0.6260,  65, 65, 65
L 1815.5624, 488.3239, 0.6260,  1815.5625, 450.6757, 0.6261,  65, 65, 65
L 1815.5625, 450.6757, 0.6261,  1813.3239, 450.6762, 0.6260,  65, 65, 65
L 1813.3239, 450.6762, 0.6260,  1813.3239, 441.3239, 0.6260,  65, 65, 65
L 1813.3239, 441.3239, 0.6260,  1815.5625, 441.3239, 0.6260,  65, 65, 65
L 1815.5625, 441.3239, 0.6260,  1815.5625, 402.6756, 0.6262,  65, 65, 65
L 1815.5625, 402.6756, 0.6262,  1813.3239, 402.6721, 0.6327,  65, 65, 65
L 1813.3239, 402.6721, 0.6260,  1813.3239, 395.4375, 0.6260,  65, 65, 65
L 1823.2870, 395.4375, 0.6260,  1701.5625, 395.4375, 0.6260,  65, 65, 65
L 1701.5625, 395.4375, 0.6260,  1701.5624, 371.8190, 0.6260,  65, 65, 65
L 1701.5624, 371.8190, 0.6260,  1701.5625, 223.6751, 0.6260,  65, 65, 65
L 1701.5625, 223.6751, 0.6281,  1694.3239, 223.6746, 0.6289,  65, 65, 65
L 1694.3239, 223.6746, 0.6260,  1694.3239, 221.4375, 0.6260,  65, 65, 65
L 1694.3239, 221.4375, 0.6260,  1673.7167, 221.4375, 0.6260,  65, 65, 65
L 1673.7167, 221.4375, 0.6260,  1661.6759, 221.4375, 0.6260,  65, 65, 65
L 1661.6759, 221.4375, 0.6261,  1661.6724, 223.6698, 0.6317,  65, 65, 65
L 1661.6724, 223.6698, 0.6378,  1652.3239, 223.6726, 0.6334,  65, 65, 65
L 1652.3239, 223.6726, 0.6260,  1652.3239, 221.4375, 0.6260,  65, 65, 65
L 1652.3239, 221.4375, 0.6260,  1620.6759, 221.4375, 0.6260,  65, 65, 65
L 1620.6759, 221.4375, 0.6260,  1620.6854, 223.6702, 0.6260,  65, 65, 65
L 1620.6854, 223.6702, 0.6275,  1610.8239, 223.7334, 0.5244,  65, 65, 65
L 1610.8239, 223.7334, -0.3740,  1610.8239, 213.8239, -0.3740,  65, 65, 65
L 1610.8239, 213.8239, -0.3739,  1621.1655, 213.8238, -0.3740,  65, 65, 65
L 1621.1655, 213.8238, -0.3585,  1621.1735, 216.5625, -0.3696,  65, 65, 65
L 1621.1750, 216.5625, -0.3739,  1651.8239, 216.5625, -0.3740,  65, 65, 65
L 1651.8239, 216.5625, -0.3740,  1651.8307, 213.8239, -0.3740,  65, 65, 65
L 1651.8307, 213.8239, -0.3739,  1662.1648, 213.8238, -0.3740,  65, 65, 65
L 1662.1648, 213.8238, -0.3524,  1662.1676, 216.5625, -0.3607,  65, 65, 65
L 1693.8239, 216.5625, -0.3740,  1662.1676, 216.5625, -0.3696,  65, 65, 65
L 1693.8239, 216.5625, -0.3740,  1693.8239, 213.8239, -0.3740,  65, 65, 65
L 1693.8239, 213.8239, -0.3740,  1701.5986, 213.8239, -0.3740,  65, 65, 65
L 1701.5986, 213.8239, -0.3739,  1701.5870, 213.5623, -0.3740,  65, 65, 65
L 1701.5870, 213.5623, -0.3740,  1924.5625, 213.5625, -0.3740,  65, 65, 65
L 1924.5625, 213.5625, -0.3740,  1924.5624, 81.4375, -0.3740,  65, 65, 65
L 1924.5624, 81.4375, -0.3740,  1839.8181, 81.4375, -0.3740,  65, 65, 65
L 1839.8181, 81.4375, -0.3740,  1814.8187, 56.4375, -0.3740,  65, 65, 65
L 1814.8187, 56.4375, -0.3740,  1780.5625, 56.4375, -0.3740,  65, 65, 65
L 1780.5625, 56.4375, -0.3740,  1780.5625, 30.4375, -0.3740,  65, 65, 65
L 1780.5625, 30.4375, -0.3740,  1698.5625, 30.4375, -0.3740,  65, 65, 65
L 1698.5625, 30.4375, -0.3740,  1698.5625, 21.5625, -0.3740,  65, 65, 65
L 1698.5625, 21.5625, -0.3740,  1706.5625, 21.5625, -0.3740,  65, 65, 65
L 1706.5625, -1.5625, -0.3740,  1706.5625, 21.6250, -0.3740,  65, 65, 65
L 1706.5625, -1.5625, -0.3740,  1698.5984, -1.5625, -0.3740,  65, 65, 65
L 1698.5984, -1.5625, -0.3740,  1698.5598, -10.4375, -0.3740,  65, 65, 65
L 1698.5598, -10.4375, -0.3740,  1780.5625, -10.4375, -0.3740,  65, 65, 65
L 1780.5625, -10.4375, -0.3740,  1780.5625, -36.4375, -0.3740,  65, 65, 65
L 1780.5625, -36.4375, -0.3740,  1814.8187, -36.4374, -0.3740,  65, 65, 65
L 1814.8187, -36.4374, -0.3740,  1839.8187, -61.4375, -0.3740,  65, 65, 65
L 1839.8187, -61.4375, -0.3740,  1924.5624, -61.4374, -0.3740,  65, 65, 65
L 1924.5624, -61.4374, -0.3740,  1924.5625, -192.5625, -0.3740,  65, 65, 65
L 1924.5625, -192.5625, -0.3740,  1702.6826, -192.5625, -0.3740,  65, 65, 65
L 1702.6826, -192.5625, -0.3740,  1701.8536, -192.5877, -0.3740,  65, 65, 65
L 1701.8536, -192.5877, -0.3740,  1701.5991, -192.8239, -0.3740,  65, 65, 65
L 1701.5991, -192.8239, -0.3740,  1693.8239, -192.8239, -0.3740,  65, 65, 65
L 1693.8239, -192.8239, -0.3740,  1693.8239, -195.5625, -0.3740,  65, 65, 65
L 1693.8239, -195.5625, -0.3740,  1662.1741, -195.5625, -0.3737,  65, 65, 65
L 1662.1741, -195.5625, -0.3737,  1662.1749, -192.8239, -0.3715,  65, 65, 65
L 1662.1749, -192.8239, -0.3740,  1651.8270, -192.8239, -0.3740,  65, 65, 65
L 1651.8270, -192.8239, -0.3740,  1651.8239, -195.5625, -0.3740,  65, 65, 65
L 1651.8239, -195.5625, -0.3740,  1621.1736, -195.5625, -0.3739,  65, 65, 65
L 1621.1736, -195.5625, -0.3739,  1621.1641, -192.8239, -0.3549,  65, 65, 65
L 1621.1641, -192.8239, -0.3740,  1610.8239, -192.8239, -0.3740,  65, 65, 65
L 1610.8239, -192.8239, -0.3740,  1610.8239, -203.1438, -0.3740,  65, 65, 65
L 1610.8239, -203.1438, -0.3740,  1621.1827, -203.1776, -0.3726,  65, 65, 65
L 1621.1827, -203.1776, -0.3723,  1621.1447, -200.4375, -0.3111,  65, 65, 65
L 1621.1447, -200.4375, -0.3111,  1651.8239, -200.4372, -0.3740,  65, 65, 65
L 1651.8239, -200.4372, -0.3740,  1651.8239, -203.1758, -0.3740,  65, 65, 65
L 1651.8239, -203.1758, -0.3734,  1662.1571, -203.1754, -0.3727,  65, 65, 65
L 1662.1571, -203.1754, -0.3413,  1662.1680, -200.4374, -0.3577,  65, 65, 65
L 1662.1680, -200.4374, -0.3577,  1693.8239, -200.4370, -0.3740,  65, 65, 65
L 1693.8239, -200.4370, -0.3740,  1693.8239, -203.1775, -0.3740,  65, 65, 65
L 1693.8239, -203.1775, -0.3727,  1701.2153, -203.1659, -0.3544,  65, 65, 65
L 1701.2153, -203.1659, -0.3544,  1454.1647, -450.2163, -0.3740,  65, 65, 65
L 1454.1647, -450.2163, -0.3554,  1454.1779, -442.8251, -0.3735,  65, 65, 65
L 1454.1779, -442.8251, -0.3740,  1451.4368, -442.8239, -0.3740,  65, 65, 65
L 1451.4368, -442.8239, -0.3740,  1451.4374, -411.1761, -0.3740,  65, 65, 65
L 1451.4374, -411.1761, -0.3740,  1454.1730, -411.1638, -0.3546,  65, 65, 65
L 1454.1730, -411.1638, -0.3686,  1454.1755, -400.8239, -0.3723,  65, 65, 65
L 1454.1755, -400.8239, -0.3740,  1451.4369, -400.8239, -0.3740,  65, 65, 65
L 1451.4369, -400.8239, -0.3740,  1451.4374, -370.1733, -0.3684,  65, 65, 65
L 1451.4374, -370.1733, -0.3684,  1454.1624, -370.1696, -0.3656,  65, 65, 65
L 1454.1624, -370.1696, -0.3436,  1454.1514, -359.8239, -0.3268,  65, 65, 65
L 1454.1514, -359.8239, -0.3740,  1443.8239, -359.8239, -0.3740,  65, 65, 65
L 1443.8239, -359.8239, -0.3740,  1443.8239, -370.1701, -0.3740,  65, 65, 65
L 1443.8239, -370.1701, -0.3635,  1446.5625, -370.1740, -0.3698,  65, 65, 65
L 1446.5625, -370.1740, -0.3698,  1446.5625, -400.8239, -0.3740,  65, 65, 65
L 1446.5625, -400.8239, -0.3740,  1446.5625, -400.8239, -0.3740,  65, 65, 65
L 1446.5625, -400.8239, -0.3740,  1443.8239, -400.8239, -0.3740,  65, 65, 65
L 1443.8239, -400.8239, -0.3740,  1443.8239, -411.1701, -0.3740,  65, 65, 65
L 1443.8239, -411.1701, -0.3642,  1446.5625, -411.1733, -0.3686,  65, 65, 65
L 1446.5625, -411.1733, -0.3686,  1446.5625, -442.8239, -0.3740,  65, 65, 65
L 1446.5625, -442.8239, -0.3740,  1443.8239, -442.8239, -0.3740,  65, 65, 65
L 1443.8239, -442.8239, -0.3740,  1443.8239, -450.5626, -0.3740,  65, 65, 65
L 1443.8239, -450.5626, -0.3740,  1040.1754, -450.5625, -0.3740,  65, 65, 65
L 1040.1754, -450.5625, -0.3740,  1040.1689, -442.8239, -0.3613,  65, 65, 65
L 1040.1689, -442.8239, -0.3740,  1037.4368, -442.8239, -0.3740,  65, 65, 65
L 1037.4368, -442.8239, -0.3740,  1037.4374, -411.1761, -0.3740,  65, 65, 65
L 1037.4374, -411.1761, -0.3740,  1040.1632, -411.1761, -0.3740,  65, 65, 65
L 1040.1632, -411.1761, -0.3526,  1040.1771, -400.8239, -0.3708,  65, 65, 65
L 1040.1771, -400.8239, -0.3740,  1037.4368, -400.8239, -0.3740,  65, 65, 65
L 1037.4368, -400.8239, -0.3740,  1037.4374, -370.1760, -0.3738,  65, 65, 65
L 1037.4374, -370.1760, -0.3738,  1040.1693, -370.1744, -0.3721,  65, 65, 65
L 1040.1693, -370.1744, -0.3613,  1040.1741, -359.8239, -0.3692,  65, 65, 65
L 1040.1741, -359.8239, -0.3740,  1029.8239, -359.8239, -0.3740,  65, 65, 65
L 1029.8239, -359.8239, -0.3740,  1029.8239, -370.1761, -0.3740,  65, 65, 65
L 1029.8239, -370.1761, -0.3734,  1032.5625, -370.1752, -0.3721,  65, 65, 65
L 1032.5625, -370.1752, -0.3721,  1032.5625, -400.8239, -0.3740,  65, 65, 65
L 1032.5625, -400.8239, -0.3740,  1029.8239, -400.8238, -0.3740,  65, 65, 65
L 1029.8239, -400.8238, -0.3740,  1029.8239, -411.1456, -0.3740,  65, 65, 65
L 1029.8239, -411.1456, -0.3652,  1032.5625, -411.1760, -0.3738,  65, 65, 65
L 1032.5625, -411.1760, -0.3738,  1032.5625, -442.8239, -0.3740,  65, 65, 65
L 1032.5625, -442.8239, -0.3740,  1029.8239, -442.8239, -0.3740,  65, 65, 65
L 1029.8239, -442.8239, -0.3740,  1029.8239, -450.5625, -0.3740,  65, 65, 65
L 1029.8239, -450.5625, -0.3740,  960.1733, -450.5625, -0.3702,  65, 65, 65
L 960.1733, -450.5625, -0.3702,  960.1735, -442.8239, -0.3688,  65, 65, 65
L 960.1735, -442.8239, -0.3740,  957.4368, -442.8239, -0.3740,  65, 65, 65
L 957.4368, -442.8239, -0.3740,  957.4374, -411.1761, -0.3740,  65, 65, 65
L 957.4374, -411.1761, -0.3740,  960.1703, -411.1755, -0.3733,  65, 65, 65
L 960.1703, -411.1755, -0.3640,  960.1765, -400.8239, -0.3736,  65, 65, 65
L 960.1765, -400.8239, -0.3740,  957.4371, -400.8239, -0.3740,  65, 65, 65
L 957.4371, -400.8239, -0.3740,  957.4374, -370.1761, -0.3740,  65, 65, 65
L 957.4374, -370.1761, -0.3740,  960.1748, -370.1754, -0.3729,  65, 65, 65
L 960.1748, -370.1754, -0.3703,  960.1699, -359.8239, -0.3624,  65, 65, 65
L 960.1699, -359.8239, -0.3740,  950.3239, -359.8239, -0.3740,  65, 65, 65
L 950.3239, -360.0291, 0.6260,  950.3239, -369.6732, 0.6260,  65, 65, 65
L 950.3239, -369.6732, 0.6314,  952.5625, -369.6742, 0.6295,  65, 65, 65
L 952.5625, -369.6742, 0.6295,  952.5625, -401.3239, 0.6260,  65, 65, 65
L 952.5625, -401.3239, 0.6260,  950.3239, -401.3239, 0.6260,  65, 65, 65
L 950.3239, -401.3239, 0.6260,  950.3239, -410.6691, 0.6260,  65, 65, 65
L 950.3239, -410.6691, 0.6392,  952.5625, -410.6713, 0.6352,  65, 65, 65
L 952.5625, -410.6713, 0.6352,  952.5625, -443.3239, 0.6262,  65, 65, 65
L 952.5625, -443.3239, 0.6262,  950.3239, -443.3238, 0.6260,  65, 65, 65
L 950.3239, -443.3238, 0.6260,  950.3239, -450.5625, 0.6260,  65, 65, 65
L 950.3239, -450.5625, 0.6260,  949.8006, -450.5804, 0.6260,  65, 65, 65
L 949.8006, -450.5804, 0.6260,  945.0623, -455.3189, 0.6260,  65, 65, 65
L 945.0623, -455.3189, 0.6260,  883.8187, -516.5625, 0.6260,  65, 65, 65
L 883.8187, -516.5625, 0.6260,  631.6755, -516.5625, 0.6260,  65, 65, 65
L 631.6755, -516.5625, 0.6260,  631.6761, -509.3240, 0.6262,  65, 65, 65
L 631.6761, -509.3240, 0.6260,  629.4374, -509.3237, 0.6260,  65, 65, 65
L 629.4374, -509.3237, 0.6260,  629.4374, -470.6715, 0.6351,  65, 65, 65
L 629.4374, -470.6715, 0.6351,  631.6659, -470.6777, 0.6263,  65, 65, 65
L 631.6659, -470.6777, 0.6448,  631.6736, -461.3238, 0.6323,  65, 65, 65
L 631.6736, -461.3238, 0.6260,  629.4373, -461.3239, 0.6261,  65, 65, 65
L 629.4373, -461.3239, 0.6261,  629.4374, -425.6761, 0.6260,  65, 65, 65
L 629.4374, -425.6761, 0.6260,  631.6572, -425.6147, 0.6260,  65, 65, 65
L 631.6572, -425.6147, 0.6594,  631.6758, -416.3239, 0.6281,  65, 65, 65
L 631.6758, -416.3239, 0.6260,  629.4373, -416.3239, 0.6260,  65, 65, 65
L 629.4373, -416.3239, 0.6260,  629.4374, -380.6761, 0.6260,  65, 65, 65
L 629.4374, -380.6761, 0.6260,  631.6734, -380.6725, 0.6303,  65, 65, 65
L 631.6734, -380.6725, 0.6308,  631.6752, -371.3239, 0.6282,  65, 65, 65
L 631.6752, -371.3239, 0.6260,  629.4371, -371.3239, 0.6260,  65, 65, 65
L 629.4371, -371.3239, 0.6260,  629.4374, -335.6761, 0.6260,  65, 65, 65
L 629.4374, -335.6761, 0.6260,  631.6722, -335.6761, 0.6260,  65, 65, 65
L 631.6722, -335.6761, 0.6344,  631.6697, -326.3239, 0.6385,  65, 65, 65
L 631.6697, -326.3239, 0.6260,  629.4371, -326.3239, 0.6260,  65, 65, 65
L 629.4371, -326.3239, 0.6260,  629.4374, -290.6761, 0.6261,  65, 65, 65
L 629.4374, -290.6761, 0.6261,  631.6710, -290.6626, 0.6294,  65, 65, 65
L 631.6710, -290.6626, 0.6362,  631.6714, -281.3239, 0.6354,  65, 65, 65
L 631.6714, -281.3239, 0.6260,  629.4373, -281.3239, 0.6260,  65, 65, 65
L 629.4373, -281.3239, 0.6260,  629.4374, -246.6760, 0.6262,  65, 65, 65
L 629.4374, -246.6760, 0.6262,  631.6733, -246.6427, 0.6260,  65, 65, 65
L 631.6733, -246.6427, 0.6312,  631.6735, -244.4375, 0.6314,  65, 65, 65
L 631.6735, -244.4375, 0.6314,  669.3239, -244.4373, 0.6260,  65, 65, 65
L 669.3239, -244.4373, 0.6260,  669.3239, -246.6761, 0.6260,  65, 65, 65
L 669.3239, -246.6761, 0.6271,  678.6677, -246.6704, 0.6332,  65, 65, 65
L 678.6677, -246.6704, 0.6394,  678.6743, -244.4375, 0.6298,  65, 65, 65
L 678.6743, -244.4375, 0.6298,  715.3239, -244.4371, 0.6260,  65, 65, 65
L 715.3239, -244.4371, 0.6260,  715.3239, -246.6711, 0.6260,  65, 65, 65
L 715.3239, -246.6711, 0.6351,  724.6541, -246.6768, 0.6260,  65, 65, 65
L 724.6541, -246.6768, 0.6556,  724.6747, -244.4375, 0.6289,  65, 65, 65
L 724.6747, -244.4375, 0.6289,  762.3239, -244.4373, 0.6260,  65, 65, 65
L 762.3239, -244.4373, 0.6260,  762.3398, -246.6727, 0.6260,  65, 65, 65
L 762.3398, -246.6727, 0.6325,  771.6680, -246.6763, 0.6263,  65, 65, 65
L 771.6680, -246.6763, 0.6392,  771.6733, -244.4375, 0.6317,  65, 65, 65
L 771.6733, -244.4375, 0.6317,  809.3239, -244.4373, 0.6260,  65, 65, 65
L 809.3239, -244.4373, 0.6260,  809.3239, -246.6760, 0.6260,  65, 65, 65
L 809.3239, -246.6760, 0.6271,  818.6724, -246.6732, 0.6315,  65, 65, 65
L 818.6724, -246.6732, 0.6317,  818.6747, -244.4375, 0.6288,  65, 65, 65
L 818.6747, -244.4375, 0.6288,  856.3264, -244.4371, 0.6311,  65, 65, 65
L 856.3264, -244.4371, 0.6311,  856.3328, -246.6728, 0.6260,  65, 65, 65
L 856.3328, -246.6728, 0.6321,  865.6753, -246.6754, 0.6277,  65, 65, 65
L 865.6753, -246.6754, 0.6290,  865.6739, -244.4375, 0.6305,  65, 65, 65
L 865.6739, -244.4375, 0.6305,  903.3239, -244.4375, 0.6260,  65, 65, 65
L 903.3239, -244.4375, 0.6260,  903.3240, -246.6755, 0.6260,  65, 65, 65
L 903.3240, -246.6755, 0.6273,  912.6775, -246.6752, 0.6278,  65, 65, 65
L 912.6775, -246.6752, 0.6266,  912.6724, -244.4375, 0.6335,  65, 65, 65
L 912.6724, -244.4375, 0.6335,  950.3239, -244.4371, 0.6260,  65, 65, 65
L 950.3239, -244.4371, 0.6260,  950.3239, -246.6703, 0.6260,  65, 65, 65
L 950.3239, -246.6703, 0.6315,  952.5625, -246.6757, 0.6267,  65, 65, 65
L 952.5625, -246.6757, 0.6267,  952.5625, -283.3239, 0.6260,  65, 65, 65
L 952.5625, -283.3239, 0.6260,  950.3239, -283.3239, 0.6260,  65, 65, 65
L 950.3239, -283.3239, 0.6260,  950.3239, -292.6763, 0.6260,  65, 65, 65
L 950.3239, -292.6763, 0.6277,  952.5625, -292.6740, 0.6302,  65, 65, 65
L 952.5625, -292.6740, 0.6302,  952.5625, -328.3239, 0.6260,  65, 65, 65
L 952.5625, -328.3239, 0.6260,  950.3239, -328.3239, 0.6260,  65, 65, 65
L 950.3239, -328.3239, 0.6260,  950.3239, -337.9900, 0.6260,  65, 65, 65
L 950.3239, -338.1684, -0.3595,  960.1758, -338.1723, -0.3657,  65, 65, 65
L 960.1758, -338.1723, -0.3719,  960.1686, -327.8239, -0.3599,  65, 65, 65
L 960.1686, -327.8239, -0.3740,  957.4371, -327.8239, -0.3740,  65, 65, 65
L 957.4371, -327.8239, -0.3740,  957.4374, -293.1761, -0.3740,  65, 65, 65
L 957.4374, -293.1761, -0.3740,  960.1721, -293.1673, -0.3615,  65, 65, 65
L 960.1721, -293.1673, -0.3647,  960.1672, -282.8239, -0.3570,  65, 65, 65
L 960.1672, -282.8239, -0.3740,  957.4368, -282.8239, -0.3740,  65, 65, 65
L 957.4368, -282.8239, -0.3740,  957.4374, -247.1761, -0.3740,  65, 65, 65
L 957.4374, -247.1761, -0.3740,  960.1714, -247.1714, -0.3672,  65, 65, 65
L 960.1714, -247.1714, -0.3643,  960.1689, -236.8239, -0.3601,  65, 65, 65
L 960.1689, -236.8239, -0.3740,  949.8239, -236.8239, -0.3740,  65, 65, 65
L 949.8239, -236.8239, -0.3740,  949.8239, -239.5625, -0.3740,  65, 65, 65
L 949.8239, -239.5625, -0.3740,  913.1753, -239.5625, -0.3739,  65, 65, 65
L 913.1753, -239.5625, -0.3739,  913.1711, -236.8239, -0.3665,  65, 65, 65
L 913.1711, -236.8239, -0.3740,  902.8240, -236.8238, -0.3740,  65, 65, 65
L 902.8240, -236.8238, -0.3740,  902.8239, -239.5625, -0.3740,  65, 65, 65
L 902.8239, -239.5625, -0.3740,  866.1752, -239.5625, -0.3736,  65, 65, 65
L 866.1752, -239.5625, -0.3736,  866.1684, -236.8239, -0.3621,  65, 65, 65
L 866.1684, -236.8239, -0.3740,  855.8239, -236.8239, -0.3740,  65, 65, 65
L 855.8239, -236.8239, -0.3740,  855.8239, -239.5625, -0.3740,  65, 65, 65
L 855.8239, -239.5625, -0.3740,  819.1753, -239.5625, -0.3736,  65, 65, 65
L 819.1753, -239.5625, -0.3736,  819.1539, -236.8239, -0.3452,  65, 65, 65
L 819.1539, -236.8239, -0.3740,  808.8239, -236.8239, -0.3740,  65, 65, 65
L 808.8239, -236.8239, -0.3740,  808.8239, -239.5625, -0.3740,  65, 65, 65
L 808.8239, -239.5625, -0.3740,  772.1734, -239.5625, -0.3702,  65, 65, 65
L 772.1734, -239.5625, -0.3702,  772.1757, -236.8239, -0.3716,  65, 65, 65
L 772.1757, -236.8239, -0.3740,  761.8080, -236.8239, -0.3740,  65, 65, 65
L 761.8080, -236.8239, -0.3740,  761.8839, -239.5625, -0.2539,  65, 65, 65
L 761.8839, -239.5625, -0.2539,  725.1735, -239.5625, -0.3701,  65, 65, 65
L 725.1735, -239.5625, -0.3701,  725.1761, -236.8239, -0.3728,  65, 65, 65
L 725.1761, -236.8239, -0.3740,  714.8239, -236.8239, -0.3740,  65, 65, 65
L 714.8239, -236.8239, -0.3740,  714.8239, -239.5625, -0.3740,  65, 65, 65
L 714.8239, -239.5625, -0.3740,  679.1755, -239.5625, -0.3738,  65, 65, 65
L 679.1755, -239.5625, -0.3738,  679.1664, -236.8182, -0.3612,  65, 65, 65
L 679.1664, -236.8182, -0.3740,  668.8239, -236.8608, -0.3740,  65, 65, 65
L 668.8239, -236.8608, -0.3740,  668.8239, -239.5625, -0.3740,  65, 65, 65
L 668.8239, -239.5625, -0.3740,  632.1750, -239.5625, -0.3736,  65, 65, 65
L 632.1750, -239.5625, -0.3736,  632.1688, -236.8239, -0.3618,  65, 65, 65
L 632.1688, -236.8239, -0.3740,  621.8239, -236.8239, -0.3740,  65, 65, 65
L 621.8239, -236.8239, -0.3740,  621.8239, -247.1754, -0.3740,  65, 65, 65
L 621.8239, -247.1754, -0.3722,  624.5625, -247.1745, -0.3707,  65, 65, 65
L 624.5625, -247.1745, -0.3707,  624.5625, -280.8239, -0.3740,  65, 65, 65
L 624.5625, -280.8239, -0.3740,  621.8239, -280.8239, -0.3740,  65, 65, 65
L 621.8239, -280.8239, -0.3740,  621.8239, -291.1654, -0.3740,  65, 65, 65
L 621.8239, -291.1654, -0.3601,  624.5625, -291.1744, -0.3708,  65, 65, 65
L 624.5625, -291.1744, -0.3708,  624.5625, -325.8265, -0.3686,  65, 65, 65
L 624.5625, -325.8265, -0.3686,  621.8239, -325.8230, -0.3740,  65, 65, 65
L 621.8239, -325.8230, -0.3740,  621.8239, -336.1660, -0.3740,  65, 65, 65
L 621.8239, -336.1660, -0.3713,  624.5625, -336.1741, -0.3700,  65, 65, 65
L 624.5625, -336.1741, -0.3700,  624.5625, -370.8239, -0.3740,  65, 65, 65
L 624.5625, -370.8239, -0.3740,  621.8206, -370.8239, -0.3740,  65, 65, 65
L 621.8206, -370.8239, -0.3740,  621.8767, -381.1748, -0.3728,  65, 65, 65
L 621.8767, -381.1748, -0.3693,  624.5625, -381.1684, -0.3589,  65, 65, 65
L 624.5625, -381.1684, -0.3589,  624.5625, -415.8239, -0.3740,  65, 65, 65
L 624.5625, -415.8239, -0.3740,  621.8239, -415.8239, -0.3740,  65, 65, 65
L 621.8239, -415.8239, -0.3740,  621.8239, -426.1702, -0.3740,  65, 65, 65
L 621.8239, -426.1702, -0.3636,  624.5625, -426.1718, -0.3654,  65, 65, 65
L 624.5625, -426.1718, -0.3654,  624.5625, -426.1718, -0.3654,  65, 65, 65
L 624.5625, -426.1718, -0.3654,  624.5625, -460.8239, -0.3740,  65, 65, 65
L 624.5625, -460.8239, -0.3740,  621.8239, -460.8239, -0.3740,  65, 65, 65
L 621.8239, -460.8239, -0.3740,  621.8239, -471.1843, -0.3740,  65, 65, 65
L 621.8239, -471.1843, -0.3733,  624.5625, -471.1658, -0.3536,  65, 65, 65
L 624.5625, -471.1658, -0.3536,  624.5625, -508.8239, -0.3740,  65, 65, 65
L 624.5625, -508.8239, -0.3740,  621.8239, -508.8239, -0.3740,  65, 65, 65
L 621.8239, -508.8239, -0.3740,  621.8239, -516.5625, -0.3740,  65, 65, 65
L 621.8239, -516.5625, -0.3740,  568.4366, -516.5624, -0.3740,  65, 65, 65
L 568.4366, -516.5624, -0.3740,  568.4368, -515.5625, -0.3740,  65, 65, 65
L 568.4368, -515.5625, -0.3740,  562.5624, -515.5625, -0.3740,  65, 65, 65
L 562.5624, -515.5625, -0.3740,  562.5625, -542.4374, -0.3740,  65, 65, 65
L 562.5625, -542.4374, -0.3740,  568.4374, -542.4374, -0.3740,  65, 65, 65
L 568.4374, -542.4374, -0.3740,  568.4374, -541.4374, -0.3740,  65, 65, 65
L 568.4374, -541.4374, -0.3740,  581.5625, -541.4365, -0.3740,  65, 65, 65
L 581.5625, -541.4365, -0.3740,  581.5625, -620.4374, -0.3740,  65, 65, 65
L 581.5625, -620.4374, -0.3740,  699.5625, -620.4374, -0.3740,  65, 65, 65
L 699.5625, -620.4374, -0.3740,  699.5625, -699.6461, -0.3740,  65, 65, 65
L 97.5625, -69.5625, 1.3394,  97.5625, -36.4375, 0.6260,  65, 65, 65
L 97.5625, -36.4375, 0.6260,  95.5625, -36.4375, 0.6260,  65, 65, 65
L 95.5625, -36.4375, 0.6260,  95.5625, -31.5625, 0.6260,  65, 65, 65
L 97.5625, -69.5625, 0.6260,  89.8188, -69.5625, 0.6504,  65, 65, 65
L 89.8188, -69.5625, 0.6282,  87.8188, -71.5625, 0.6260,  65, 65, 65
L 87.8188, -71.5625, 0.6260,  47.1812, -71.5625, 0.6260,  65, 65, 65
L 47.1812, -71.5625, 0.6260,  45.1812, -69.5625, 0.6260,  65, 65, 65
L 45.1812, -69.5625, 0.6260,  38.8188, -69.5625, 0.6505,  65, 65, 65
L 38.8188, -69.5625, 0.6260,  36.8188, -71.5625, 0.6260,  65, 65, 65
L 36.8188, -71.5625, 0.6260,  -3.8188, -71.5625, 0.6260,  65, 65, 65
L -3.8188, -71.5625, 0.6260,  -5.8188, -69.5625, 0.6260,  65, 65, 65
L -5.8188, -69.5625, 0.6260,  -10.1813, -69.5625, 0.6260,  65, 65, 65
L -10.1813, -69.5625, 0.6260,  -12.1812, -71.5625, 0.6260,  65, 65, 65
L -12.1812, -71.5625, 0.6260,  -54.8188, -71.5625, 0.6260,  65, 65, 65
