L -1307.8049, 1038.5804, 72.4630,  -1308.1642, 1040.2092, 72.3383,  0, 0, 0
L -1307.3497, 1036.5138, 72.5989,  -1307.8049, 1038.5804, 72.4630,  0, 0, 0
L -1306.9962, 1034.9094, 72.6103,  -1307.3497, 1036.5138, 72.5989,  0, 0, 0
L -1306.5559, 1032.9163, 72.4991,  -1306.9962, 1034.9094, 72.6103,  0, 0, 0
L -1306.1818, 1031.2135, 72.3637,  -1306.5559, 1032.9163, 72.4991,  0, 0, 0
L -1305.7367, 1029.1957, 72.2748,  -1306.1818, 1031.2135, 72.3637,  0, 0, 0
L -1305.3777, 1027.5669, 72.2945,  -1305.7367, 1029.1957, 72.2748,  0, 0, 0
L -1304.9385, 1025.5734, 72.4257,  -1305.3777, 1027.5669, 72.2945,  0, 0, 0
L -1304.5577, 1023.8469, 72.5642,  -1304.9385, 1025.5734, 72.4257,  0, 0, 0
L -1304.1628, 1022.1486, 72.6724,  -1304.5577, 1023.8469, 72.5642,  0, 0, 0
L -1303.7064, 1015.7729, 72.6419,  -1304.1628, 1022.1486, 72.6724,  0, 0, 0
L -1303.5673, 1013.8307, 72.7781,  -1303.7064, 1015.7729, 72.6419,  0, 0, 0
L -1303.0752, 1006.9518, 73.3801,  -1303.5673, 1013.8307, 72.7781,  0, 0, 0
L -1302.9331, 1004.9637, 73.3169,  -1303.0752, 1006.9518, 73.3801,  0, 0, 0
L -1302.4476, 998.1766, 73.7700,  -1302.9331, 1004.9637, 73.3169,  0, 0, 0
L -1302.3324, 996.5073, 73.9672,  -1302.4476, 998.1766, 73.7700,  0, 0, 0
L -1293.1224, 973.4868, 73.8430,  -1302.3324, 996.5073, 73.9672,  0, 0, 0
L -1292.5309, 972.0111, 73.8507,  -1293.1224, 973.4868, 73.8430,  0, 0, 0
L -1291.7885, 970.3291, 73.9244,  -1292.5309, 972.0111, 73.8507,  0, 0, 0
L -1286.9371, 949.3406, 74.7723,  -1291.7885, 970.3291, 73.9244,  0, 0, 0
L -1280.2473, 920.3670, 74.5937,  -1286.9371, 949.3406, 74.7723,  0, 0, 0
L -1279.8331, 918.5717, 74.4521,  -1280.2473, 920.3670, 74.5937,  0, 0, 0
L -1279.4388, 916.8669, 74.4176,  -1279.8331, 918.5717, 74.4521,  0, 0, 0
L -1278.9419, 914.7126, 74.5312,  -1279.4388, 916.8669, 74.4176,  0, 0, 0
L -1278.5271, 912.9175, 74.6816,  -1278.9419, 914.7126, 74.5312,  0, 0, 0
L -1276.3424, 903.4559, 74.4716,  -1278.5271, 912.9175, 74.6816,  0, 0, 0
L -1275.9253, 901.6334, 74.6278,  -1276.3424, 903.4559, 74.4716,  0, 0, 0
L -1263.9115, 887.2001, 74.6302,  -1275.9253, 901.6334, 74.6278,  0, 0, 0
L -1244.8068, 864.2474, 75.1386,  -1263.9115, 887.2001, 74.6302,  0, 0, 0
L -1243.5917, 862.7810, 75.2260,  -1244.8068, 864.2474, 75.1386,  0, 0, 0
L -1213.5807, 839.0723, 77.7002,  -1243.5917, 862.7810, 75.2260,  0, 0, 0
L -1205.9348, 833.0320, 78.5749,  -1213.5807, 839.0723, 77.7002,  0, 0, 0
L -1204.5391, 832.0152, 78.6780,  -1205.9348, 833.0320, 78.5749,  0, 0, 0
L -1191.9152, 815.5385, 79.9807,  -1204.5391, 832.0152, 78.6780,  0, 0, 0
L -1180.0183, 800.0088, 81.6615,  -1191.9152, 815.5385, 79.9807,  0, 0, 0
L -1178.9849, 798.6529, 81.6574,  -1180.0183, 800.0088, 81.6615,  0, 0, 0
L -1160.2977, 775.9209, 83.9256,  -1178.9849, 798.6529, 81.6574,  0, 0, 0
L -1154.0824, 768.3601, 84.9471,  -1160.2977, 775.9209, 83.9256,  0, 0, 0
L -1152.9817, 767.0035, 84.9492,  -1154.0824, 768.3601, 84.9471,  0, 0, 0
L -1149.7087, 754.8089, 85.9108,  -1152.9817, 767.0035, 84.9492,  0, 0, 0
L -1147.1692, 745.3502, 86.9339,  -1149.7087, 754.8089, 85.9108,  0, 0, 0
L -1146.7065, 743.6148, 87.3356,  -1147.1692, 745.3502, 86.9339,  0, 0, 0
L -1142.6698, 740.3389, 87.3837,  -1146.7065, 743.6148, 87.3356,  0, 0, 0
L -1134.9719, 734.0928, 88.2033,  -1142.6698, 740.3389, 87.3837,  0, 0, 0
L -1133.6101, 733.0138, 88.2624,  -1134.9719, 734.0928, 88.2033,  0, 0, 0
L -1091.5626, 679.0982, 92.8415,  -1133.6101, 733.0138, 88.2624,  0, 0, 0
L -1085.5559, 671.3974, 93.4801,  -1091.5626, 679.0982, 92.8415,  0, 0, 0
L -1084.3574, 669.8121, 93.4635,  -1085.5559, 671.3974, 93.4801,  0, 0, 0
L -1083.9620, 667.8164, 93.7649,  -1084.3574, 669.8121, 93.4635,  0, 0, 0
L -1083.6024, 665.9980, 94.1600,  -1083.9620, 667.8164, 93.7649,  0, 0, 0
L -1083.1042, 663.4822, 94.1709,  -1083.6024, 665.9980, 94.1600,  0, 0, 0
L -1082.7557, 661.7198, 94.2094,  -1083.1042, 663.4822, 94.1709,  0, 0, 0
L -1082.2588, 659.2115, 94.7783,  -1082.7557, 661.7198, 94.2094,  0, 0, 0
L -1081.8733, 657.2607, 94.9201,  -1082.2588, 659.2115, 94.7783,  0, 0, 0
L -1081.3842, 654.7909, 94.9026,  -1081.8733, 657.2607, 94.9201,  0, 0, 0
L -1081.0118, 652.9105, 95.3210,  -1081.3842, 654.7909, 94.9026,  0, 0, 0
L -1080.5488, 650.5706, 95.6058,  -1081.0118, 652.9105, 95.3210,  0, 0, 0
L -1080.1655, 648.6341, 95.5195,  -1080.5488, 650.5706, 95.6058,  0, 0, 0
L -1079.6805, 646.1843, 95.9006,  -1080.1655, 648.6341, 95.5195,  0, 0, 0
L -1079.3199, 644.3627, 96.2607,  -1079.6805, 646.1843, 95.9006,  0, 0, 0
L -1078.8241, 641.8596, 96.2353,  -1079.3199, 644.3627, 96.2607,  0, 0, 0
L -1078.4885, 640.1635, 96.2359,  -1078.8241, 641.8596, 96.2353,  0, 0, 0
L -1078.0061, 637.7281, 96.5565,  -1078.4885, 640.1635, 96.2359,  0, 0, 0
L -1077.6508, 635.9329, 96.8802,  -1078.0061, 637.7281, 96.5565,  0, 0, 0
L -1077.1647, 633.4763, 97.0306,  -1077.6508, 635.9329, 96.8802,  0, 0, 0
L -1076.8003, 631.6359, 96.9594,  -1077.1647, 633.4763, 97.0306,  0, 0, 0
L -1076.3436, 629.3293, 97.0333,  -1076.8003, 631.6359, 96.9594,  0, 0, 0
L -1076.0319, 627.7552, 97.2407,  -1076.3436, 629.3293, 97.0333,  0, 0, 0
L -1075.5787, 625.4667, 97.6242,  -1076.0319, 627.7552, 97.2407,  0, 0, 0
L -1075.2412, 623.7601, 97.7754,  -1075.5787, 625.4667, 97.6242,  0, 0, 0
L -1074.7704, 621.3820, 97.7324,  -1075.2412, 623.7601, 97.7754,  0, 0, 0
L -1074.4470, 619.7479, 97.6642,  -1074.7704, 621.3820, 97.7324,  0, 0, 0
L -1073.9877, 617.4279, 97.6815,  -1074.4470, 619.7479, 97.6642,  0, 0, 0
L -1073.6603, 615.7720, 97.8407,  -1073.9877, 617.4279, 97.6815,  0, 0, 0
L -1073.2013, 613.4540, 98.0034,  -1073.6603, 615.7720, 97.8407,  0, 0, 0
L -1072.8480, 611.6691, 97.9284,  -1073.2013, 613.4540, 98.0034,  0, 0, 0
L -1072.4003, 609.4064, 97.7022,  -1072.8480, 611.6691, 97.9284,  0, 0, 0
L -1072.0142, 607.4567, 97.6381,  -1072.4003, 609.4064, 97.7022,  0, 0, 0
L -1071.5592, 605.1578, 97.8003,  -1072.0142, 607.4567, 97.6381,  0, 0, 0
L -1071.1864, 603.2736, 97.9712,  -1071.5592, 605.1578, 97.8003,  0, 0, 0
L -1070.7394, 601.0150, 97.9286,  -1071.1864, 603.2736, 97.9712,  0, 0, 0
L -1070.3925, 599.2615, 97.7344,  -1070.7394, 601.0150, 97.9286,  0, 0, 0
L -1069.9447, 597.0004, 97.6479,  -1070.3925, 599.2615, 97.7344,  0, 0, 0
L -1069.5986, 595.2502, 97.8036,  -1069.9447, 597.0004, 97.6479,  0, 0, 0
L -1069.1034, 592.7485, 97.9944,  -1069.5986, 595.2502, 97.8036,  0, 0, 0
L -1068.7638, 591.0317, 97.8688,  -1069.1034, 592.7485, 97.9944,  0, 0, 0
L -1068.2695, 588.5349, 97.6454,  -1068.7638, 591.0317, 97.8688,  0, 0, 0
L -1067.8967, 586.6516, 97.7368,  -1068.2695, 588.5349, 97.6454,  0, 0, 0
L -1067.4053, 584.1681, 97.9924,  -1067.8967, 586.6516, 97.7368,  0, 0, 0
L -1067.0408, 582.3266, 97.9078,  -1067.4053, 584.1681, 97.9924,  0, 0, 0
L -1066.5459, 579.8253, 97.6498,  -1067.0408, 582.3266, 97.9078,  0, 0, 0
L -1066.1605, 577.8786, 97.7849,  -1066.5459, 579.8253, 97.6498,  0, 0, 0
L -1065.7073, 575.5876, 98.0084,  -1066.1605, 577.8786, 97.7849,  0, 0, 0
L -1065.3574, 573.8195, 97.8209,  -1065.7073, 575.5876, 98.0084,  0, 0, 0
L -1064.8885, 571.4542, 97.6901,  -1065.3574, 573.8195, 97.8209,  0, 0, 0
L -1064.5392, 569.6860, 97.9207,  -1064.8885, 571.4542, 97.6901,  0, 0, 0
L -1064.0736, 567.3339, 97.9216,  -1064.5392, 569.6860, 97.9207,  0, 0, 0
L -1063.7156, 565.5245, 97.6833,  -1064.0736, 567.3339, 97.9216,  0, 0, 0
L -1063.2522, 563.1844, 97.7849,  -1063.7156, 565.5245, 97.6833,  0, 0, 0
L -1062.9098, 561.4385, 97.9919,  -1063.2522, 563.1844, 97.7849,  0, 0, 0
L -1061.9095, 558.3314, 97.7505,  -1062.9098, 561.4385, 97.9919,  0, 0, 0
L -1061.3218, 556.5062, 97.6590,  -1061.9095, 558.3314, 97.7505,  0, 0, 0
L -1060.6477, 554.6841, 97.5012,  -1061.3218, 556.5062, 97.6590,  0, 0, 0
L -1060.1151, 553.0403, 97.1315,  -1060.6477, 554.6841, 97.5012,  0, 0, 0
L -1058.8260, 549.5464, 95.7866,  -1060.1151, 553.0403, 97.1315,  0, 0, 0
L -1058.1833, 547.8193, 95.0999,  -1058.8260, 549.5464, 95.7866,  0, 0, 0
L -1057.5779, 546.0977, 94.6553,  -1058.1833, 547.8193, 95.0999,  0, 0, 0
L -1056.9139, 544.3116, 94.3529,  -1057.5779, 546.0977, 94.6553,  0, 0, 0
L -1056.5114, 542.3610, 93.5957,  -1056.9139, 544.3116, 94.3529,  0, 0, 0
L -1056.2018, 540.3907, 92.5269,  -1056.5114, 542.3610, 93.5957,  0, 0, 0
L -1053.2283, 529.1860, 92.4867,  -1056.2018, 540.3907, 92.5269,  0, 0, 0
L -1052.7413, 527.3495, 92.5778,  -1053.2283, 529.1860, 92.4867,  0, 0, 0
L -1051.8802, 525.5887, 92.5524,  -1052.7413, 527.3495, 92.5778,  0, 0, 0
L -1050.8904, 524.2791, 92.2877,  -1051.8802, 525.5887, 92.5524,  0, 0, 0
L -1049.5558, 523.1813, 92.0132,  -1050.8904, 524.2791, 92.2877,  0, 0, 0
L -1048.8257, 521.6796, 91.4459,  -1049.5558, 523.1813, 92.0132,  0, 0, 0
L -1045.9988, 518.1954, 91.4138,  -1048.8257, 521.6796, 91.4459,  0, 0, 0
L -1044.8446, 516.8400, 91.4648,  -1045.9988, 518.1954, 91.4138,  0, 0, 0
L -1043.6724, 515.7147, 91.2041,  -1044.8446, 516.8400, 91.4648,  0, 0, 0
L -1042.4347, 514.5955, 90.8159,  -1043.6724, 515.7147, 91.2041,  0, 0, 0
L -1039.0620, 511.9638, 89.2836,  -1042.4347, 514.5955, 90.8159,  0, 0, 0
L -1037.7119, 510.9663, 88.8530,  -1039.0620, 511.9638, 89.2836,  0, 0, 0
L -994.3280, 482.2756, 88.9901,  -1037.7119, 510.9663, 88.8530,  0, 0, 0
L -969.4238, 465.8072, 89.1274,  -994.3280, 482.2756, 88.9901,  0, 0, 0
L -968.0361, 464.8836, 88.9731,  -969.4238, 465.8072, 89.1274,  0, 0, 0
L -922.1541, 441.5309, 90.9027,  -968.0361, 464.8836, 88.9731,  0, 0, 0
L -913.2502, 436.9942, 91.6354,  -922.1541, 441.5309, 90.9027,  0, 0, 0
L -876.4316, 420.2616, 93.2556,  -913.2502, 436.9942, 91.6354,  0, 0, 0
L -867.4530, 416.1806, 93.6993,  -876.4316, 420.2616, 93.2556,  0, 0, 0
L -865.8079, 415.5041, 93.8933,  -867.4530, 416.1806, 93.6993,  0, 0, 0
L -842.7308, 396.3435, 95.1467,  -865.8079, 415.5041, 93.8933,  0, 0, 0
L -841.3515, 395.1978, 95.3399,  -842.7308, 396.3435, 95.1467,  0, 0, 0
L -839.6619, 394.5358, 95.6136,  -841.3515, 395.1978, 95.3399,  0, 0, 0
L -838.3013, 393.4427, 95.4270,  -839.6619, 394.5358, 95.6136,  0, 0, 0
L -837.0396, 391.9820, 94.9477,  -838.3013, 393.4427, 95.4270,  0, 0, 0
L -835.8398, 390.9617, 94.7442,  -837.0396, 391.9820, 94.9477,  0, 0, 0
L -832.1681, 388.1096, 94.0486,  -835.8398, 390.9617, 94.7442,  0, 0, 0
L -830.8119, 386.9690, 93.8344,  -832.1681, 388.1096, 94.0486,  0, 0, 0
L -829.5409, 386.1578, 93.7216,  -830.8119, 386.9690, 93.8344,  0, 0, 0
L -828.5179, 384.7916, 93.3914,  -829.5409, 386.1578, 93.7216,  0, 0, 0
L -822.3474, 379.4197, 93.6004,  -828.5179, 384.7916, 93.3914,  0, 0, 0
L -821.0024, 378.3018, 93.5596,  -822.3474, 379.4197, 93.6004,  0, 0, 0
L -820.0060, 377.2701, 93.5414,  -821.0024, 378.3018, 93.5596,  0, 0, 0
L -819.5427, 373.8677, 94.0068,  -820.0060, 377.2701, 93.5414,  0, 0, 0
L -819.3097, 372.1614, 94.3721,  -819.5427, 373.8677, 94.0068,  0, 0, 0
L -818.8253, 368.6077, 94.6717,  -819.3097, 372.1614, 94.3721,  0, 0, 0
L -818.5590, 366.6547, 94.6329,  -818.8253, 368.6077, 94.6717,  0, 0, 0
L -818.0936, 363.2328, 94.5976,  -818.5590, 366.6547, 94.6329,  0, 0, 0
L -817.8467, 361.4196, 94.7274,  -818.0936, 363.2328, 94.5976,  0, 0, 0
L -817.3472, 357.7520, 95.2962,  -817.8467, 361.4196, 94.7274,  0, 0, 0
L -817.0888, 355.8614, 95.5680,  -817.3472, 357.7520, 95.2962,  0, 0, 0
L -816.6064, 352.3110, 95.7063,  -817.0888, 355.8614, 95.5680,  0, 0, 0
L -816.3468, 350.4037, 95.6272,  -816.6064, 352.3110, 95.7063,  0, 0, 0
L -815.8855, 347.0154, 95.5811,  -816.3468, 350.4037, 95.6272,  0, 0, 0
L -815.6174, 345.0486, 95.7102,  -815.8855, 347.0154, 95.5811,  0, 0, 0
L -815.1259, 341.4327, 96.2002,  -815.6174, 345.0486, 95.7102,  0, 0, 0
L -814.8864, 339.6764, 96.3938,  -815.1259, 341.4327, 96.2002,  0, 0, 0
L -814.4055, 336.1570, 96.4612,  -814.8864, 339.6764, 96.3938,  0, 0, 0
L -814.2223, 334.8141, 96.4210,  -814.4055, 336.1570, 96.4612,  0, 0, 0
L -813.7430, 331.2887, 96.2963,  -814.2223, 334.8141, 96.4210,  0, 0, 0
L -813.5630, 329.9669, 96.2833,  -813.7430, 331.2887, 96.2963,  0, 0, 0
L -813.1134, 326.6626, 96.4002,  -813.5630, 329.9669, 96.2833,  0, 0, 0
L -812.9106, 324.8001, 96.5783,  -813.1134, 326.6626, 96.4002,  0, 0, 0
L -835.2900, 274.7990, 99.8800,  -812.9106, 324.8001, 96.5783,  0, 0, 0
L -836.0378, 273.1277, 100.3709,  -835.2900, 274.7990, 99.8800,  0, 0, 0
L -844.5749, 256.3454, 104.2568,  -836.0378, 273.1277, 100.3709,  0, 0, 0
L -854.6189, 236.6713, 108.5235,  -844.5749, 256.3454, 104.2568,  0, 0, 0
L -855.5147, 234.9209, 109.0276,  -854.6189, 236.6713, 108.5235,  0, 0, 0
L -858.2943, 224.8392, 109.7043,  -855.5147, 234.9209, 109.0276,  0, 0, 0
L -858.7895, 223.0420, 110.1516,  -858.2943, 224.8392, 109.7043,  0, 0, 0
L -859.2472, 220.5701, 110.3228,  -858.7895, 223.0420, 110.1516,  0, 0, 0
L -859.1640, 218.6610, 110.2882,  -859.2472, 220.5701, 110.3228,  0, 0, 0
L -858.6722, 207.3638, 110.9209,  -859.1640, 218.6610, 110.2882,  0, 0, 0
L -858.5876, 205.4260, 111.1224,  -858.6722, 207.3638, 110.9209,  0, 0, 0
L -858.0876, 193.9411, 111.8605,  -858.5876, 205.4260, 111.1224,  0, 0, 0
L -858.0130, 192.2391, 112.1235,  -858.0876, 193.9411, 111.8605,  0, 0, 0
L -857.5171, 180.8379, 112.8590,  -858.0130, 192.2391, 112.1235,  0, 0, 0
L -857.4319, 178.8764, 112.9217,  -857.5171, 180.8379, 112.8590,  0, 0, 0
L -856.9343, 167.4482, 113.5819,  -857.4319, 178.8764, 112.9217,  0, 0, 0
L -856.8600, 165.7608, 113.5209,  -856.9343, 167.4482, 113.5819,  0, 0, 0
L -856.3607, 154.2717, 114.1724,  -856.8600, 165.7608, 113.5209,  0, 0, 0
L -856.2875, 152.5039, 114.1536,  -856.3607, 154.2717, 114.1724,  0, 0, 0
L -837.9346, 93.5371, 118.4529,  -856.2875, 152.5039, 114.1536,  0, 0, 0
L -837.4105, 91.8529, 118.7915,  -837.9346, 93.5371, 118.4529,  0, 0, 0
L -836.9586, 80.7622, 120.2844,  -837.4105, 91.8529, 118.7915,  0, 0, 0
L -837.0569, 78.8684, 120.7097,  -836.9586, 80.7622, 120.2844,  0, 0, 0
L -837.5425, 69.5025, 121.0576,  -837.0569, 78.8684, 120.7097,  0, 0, 0
L -837.6409, 67.6087, 121.3532,  -837.5425, 69.5025, 121.0576,  0, 0, 0
L -838.1302, 58.1891, 121.6958,  -837.6409, 67.6087, 121.3532,  0, 0, 0
L -838.2331, 56.2111, 122.0385,  -838.1302, 58.1891, 121.6958,  0, 0, 0
L -838.7209, 46.8150, 123.4482,  -838.2331, 56.2111, 122.0385,  0, 0, 0
L -838.8163, 44.9763, 123.9356,  -838.7209, 46.8150, 123.4482,  0, 0, 0
L -839.3029, 35.5823, 125.2934,  -838.8163, 44.9763, 123.9356,  0, 0, 0
L -839.3948, 33.8028, 125.7379,  -839.3029, 35.5823, 125.2934,  0, 0, 0
L -839.8790, 26.3178, 126.7903,  -839.3948, 33.8028, 125.7379,  0, 0, 0
L -840.0236, 24.4955, 126.9930,  -839.8790, 26.3178, 126.7903,  0, 0, 0
L -840.5061, 18.4129, 128.3704,  -840.0236, 24.4955, 126.9930,  0, 0, 0
L -840.6494, 16.6117, 128.7700,  -840.5061, 18.4129, 128.3704,  0, 0, 0
L -841.1370, 10.4675, 129.0335,  -840.6494, 16.6117, 128.7700,  0, 0, 0
L -841.2787, 8.6877, 129.1044,  -841.1370, 10.4675, 129.0335,  0, 0, 0
L -841.7463, 2.7969, 129.8774,  -841.2787, 8.6877, 129.1044,  0, 0, 0
L -841.8857, 1.0383, 130.0395,  -841.7463, 2.7969, 129.8774,  0, 0, 0
L -842.3566, -4.8949, 130.0262,  -841.8857, 1.0383, 130.0395,  0, 0, 0
L -842.4945, -6.6322, 130.1150,  -842.3566, -4.8949, 130.0262,  0, 0, 0
L -842.9893, -12.8617, 130.9436,  -842.4945, -6.6322, 130.1150,  0, 0, 0
L -843.1423, -14.7904, 131.0591,  -842.9893, -12.8617, 130.9436,  0, 0, 0
L -843.6078, -20.6599, 131.0498,  -843.1423, -14.7904, 131.0591,  0, 0, 0
L -843.7542, -22.5035, 131.2015,  -843.6078, -20.6599, 131.0498,  0, 0, 0
L -844.2372, -28.5858, 132.0500,  -843.7542, -22.5035, 131.2015,  0, 0, 0
L -844.3784, -30.3655, 132.1204,  -844.2372, -28.5858, 132.0500,  0, 0, 0
L -844.8436, -36.2218, 132.1363,  -844.3784, -30.3655, 132.1204,  0, 0, 0
L -844.9806, -37.9483, 132.2973,  -844.8436, -36.2218, 132.1363,  0, 0, 0
L -845.4514, -43.8792, 133.0441,  -844.9806, -37.9483, 132.2973,  0, 0, 0
L -845.5977, -45.6627, 133.0493,  -845.4514, -43.8792, 133.0441,  0, 0, 0
L -845.7633, -49.4784, 133.0211,  -845.5977, -45.6627, 133.0493,  0, 0, 0
L -845.8349, -51.1367, 133.1476,  -845.7633, -49.4784, 133.0211,  0, 0, 0
L -846.3327, -62.6307, 133.8617,  -845.8349, -51.1367, 133.1476,  0, 0, 0
L -846.4164, -64.5609, 134.1262,  -846.3327, -62.6307, 133.8617,  0, 0, 0
L -846.9106, -75.9679, 135.2020,  -846.4164, -64.5609, 134.1262,  0, 0, 0
L -846.9927, -77.8671, 135.4402,  -846.9106, -75.9679, 135.2020,  0, 0, 0
L -847.4889, -89.3178, 136.3779,  -846.9927, -77.8671, 135.4402,  0, 0, 0
L -847.1535, -91.2619, 136.8187,  -847.4889, -89.3178, 136.3779,  0, 0, 0
L -846.0403, -92.8508, 137.0617,  -847.1535, -91.2619, 136.8187,  0, 0, 0
L -845.7458, -94.9192, 137.2344,  -846.0403, -92.8508, 137.0617,  0, 0, 0
L -845.9665, -96.3046, 137.3162,  -845.7458, -94.9192, 137.2344,  0, 0, 0
L -847.3793, -101.7213, 137.4969,  -845.9665, -96.3046, 137.3162,  0, 0, 0
L -847.7131, -103.0088, 137.5379,  -847.3793, -101.7213, 137.4969,  0, 0, 0
L -848.7218, -104.5845, 137.6047,  -847.7131, -103.0088, 137.5379,  0, 0, 0
L -872.3710, -103.5002, 138.6916,  -848.7218, -104.5845, 137.6047,  0, 0, 0
L -874.2634, -103.4091, 138.4232,  -872.3710, -103.5002, 138.6916,  0, 0, 0
L -876.2064, -103.7528, 137.6442,  -874.2634, -103.4091, 138.4232,  0, 0, 0
L -876.7664, -105.2565, 134.3639,  -876.2064, -103.7528, 137.6442,  0, 0, 0
L -877.8825, -106.6305, 131.1960,  -876.7664, -105.2565, 134.3639,  0, 0, 0
L -879.5726, -107.2713, 129.4573,  -877.8825, -106.6305, 131.1960,  0, 0, 0
L -881.1827, -107.7096, 127.4491,  -879.5726, -107.2713, 129.4573,  0, 0, 0
L -882.8198, -108.0468, 125.3928,  -881.1827, -107.7096, 127.4491,  0, 0, 0
L -884.6719, -108.2633, 123.4492,  -882.8198, -108.0468, 125.3928,  0, 0, 0
L -887.7203, -107.4854, 121.4398,  -884.6719, -108.2633, 123.4492,  0, 0, 0
L -889.0287, -106.9901, 120.8962,  -887.7203, -107.4854, 121.4398,  0, 0, 0
L -890.5306, -106.7070, 120.4766,  -889.0287, -106.9901, 120.8962,  0, 0, 0
L -892.1241, -106.1599, 119.9918,  -890.5306, -106.7070, 120.4766,  0, 0, 0
L -893.7160, -105.7869, 119.7726,  -892.1241, -106.1599, 119.9918,  0, 0, 0
L -895.0891, -105.9196, 119.8494,  -893.7160, -105.7869, 119.7726,  0, 0, 0
L -896.3660, -104.4827, 119.2364,  -895.0891, -105.9196, 119.8494,  0, 0, 0
L -897.4818, -104.0695, 118.1143,  -896.3660, -104.4827, 119.2364,  0, 0, 0
L -899.0132, -103.0896, 117.2834,  -897.4818, -104.0695, 118.1143,  0, 0, 0
L -900.5780, -102.2056, 116.2728,  -899.0132, -103.0896, 117.2834,  0, 0, 0
L -908.5723, -101.8355, 116.1934,  -900.5780, -102.2056, 116.2728,  0, 0, 0
L -910.4533, -101.7445, 116.3357,  -908.5723, -101.8355, 116.1934,  0, 0, 0
L -922.6509, -104.4749, 116.2468,  -910.4533, -101.7445, 116.3357,  0, 0, 0
L -932.1954, -106.6111, 116.2888,  -922.6509, -104.4749, 116.2468,  0, 0, 0
L -934.1321, -107.0797, 116.1852,  -932.1954, -106.6111, 116.2888,  0, 0, 0
L -934.6902, -108.9352, 115.3603,  -934.1321, -107.0797, 116.1852,  0, 0, 0
L -935.6421, -112.2907, 114.0103,  -934.6902, -108.9352, 115.3603,  0, 0, 0
L -936.0687, -113.8087, 113.9871,  -935.6421, -112.2907, 114.0103,  0, 0, 0
L -936.4948, -115.2668, 113.9965,  -936.0687, -113.8087, 113.9871,  0, 0, 0
L -936.9440, -116.7466, 114.0484,  -936.4948, -115.2668, 113.9965,  0, 0, 0
L -937.5910, -118.7035, 114.1221,  -936.9440, -116.7466, 114.0484,  0, 0, 0
L -938.0417, -120.1428, 114.1615,  -937.5910, -118.7035, 114.1221,  0, 0, 0
L -941.5717, -124.5284, 113.0454,  -938.0417, -120.1428, 114.1615,  0, 0, 0
L -942.5768, -125.8150, 112.6202,  -941.5717, -124.5284, 113.0454,  0, 0, 0
L -943.7934, -127.2834, 111.9390,  -942.5768, -125.8150, 112.6202,  0, 0, 0
L -952.6132, -155.2278, 107.7252,  -943.7934, -127.2834, 111.9390,  0, 0, 0
L -953.1543, -156.9411, 106.4987,  -952.6132, -155.2278, 107.7252,  0, 0, 0
L -953.5366, -160.2921, 105.0817,  -953.1543, -156.9411, 106.4987,  0, 0, 0
L -953.1971, -162.0117, 105.2419,  -953.5366, -160.2921, 105.0817,  0, 0, 0
L -953.8336, -163.8259, 105.2023,  -953.1971, -162.0117, 105.2419,  0, 0, 0
L -954.2537, -177.3214, 105.8572,  -953.8336, -163.8259, 105.2023,  0, 0, 0
L -954.1783, -179.1405, 105.8018,  -954.2537, -177.3214, 105.8572,  0, 0, 0
L -953.6940, -200.0209, 107.6851,  -954.1783, -179.1405, 105.8018,  0, 0, 0
L -953.7709, -201.7221, 108.2389,  -953.6940, -200.0209, 107.6851,  0, 0, 0
L -954.2675, -212.7233, 113.1992,  -953.7709, -201.7221, 108.2389,  0, 0, 0
L -954.3558, -214.6721, 113.1314,  -954.2675, -212.7233, 113.1992,  0, 0, 0
L -954.8473, -225.5447, 113.3458,  -954.3558, -214.6721, 113.1314,  0, 0, 0
L -954.9322, -227.4377, 113.1846,  -954.8473, -225.5447, 113.3458,  0, 0, 0
L -955.4322, -238.4962, 113.4568,  -954.9322, -227.4377, 113.1846,  0, 0, 0
L -955.5181, -240.3967, 113.4032,  -955.4322, -238.4962, 113.4568,  0, 0, 0
L -956.0055, -251.1796, 114.1294,  -955.5181, -240.3967, 113.4032,  0, 0, 0
L -956.0012, -253.0688, 114.1495,  -956.0055, -251.1796, 114.1294,  0, 0, 0
L -985.3878, -288.6093, 114.7155,  -956.0012, -253.0688, 114.1495,  0, 0, 0
L -986.5809, -290.0514, 114.7800,  -985.3878, -288.6093, 114.7155,  0, 0, 0
L -1024.1082, -332.2845, 110.3797,  -986.5809, -290.0514, 114.7800,  0, 0, 0
L -1030.5917, -339.5767, 105.4576,  -1024.1082, -332.2845, 110.3797,  0, 0, 0
L -1031.6754, -340.8409, 104.6160,  -1030.5917, -339.5767, 105.4576,  0, 0, 0
L -1055.6597, -356.9872, 104.5934,  -1031.6754, -340.8409, 104.6160,  0, 0, 0
L -1080.5371, -373.6550, 104.7023,  -1055.6597, -356.9872, 104.5934,  0, 0, 0
L -1081.9800, -374.6173, 104.5256,  -1080.5371, -373.6550, 104.7023,  0, 0, 0
L -1111.9878, -404.2573, 104.6394,  -1081.9800, -374.6173, 104.5256,  0, 0, 0
L -1118.8829, -411.0677, 104.4448,  -1111.9878, -404.2573, 104.6394,  0, 0, 0
L -1120.2089, -412.4333, 104.5377,  -1118.8829, -411.0677, 104.4448,  0, 0, 0
L -1167.5485, -439.6849, 104.4559,  -1120.2089, -412.4333, 104.5377,  0, 0, 0
