L 749.5005, -1095.9197, 136.5601,  752.0798, -1098.4990, 135.7543,  100, 50, 0
L 745.9771, -1094.9755, 135.9532,  749.5005, -1095.9197, 136.5601,  100, 50, 0
L 742.4534, -1095.9196, 136.7622,  745.9771, -1094.9755, 135.9532,  100, 50, 0
L 739.8741, -1098.4989, 136.4897,  742.4534, -1095.9196, 136.7622,  100, 50, 0
L 738.9298, -1102.0225, 136.4761,  739.8741, -1098.4989, 136.4897,  100, 50, 0
L 739.8709, -1105.5344, 136.7492,  738.9298, -1102.0225, 136.4761,  100, 50, 0
L 742.4531, -1108.1254, 136.6409,  739.8709, -1105.5344, 136.7492,  100, 50, 0
L 745.9768, -1109.0696, 136.4927,  742.4531, -1108.1254, 136.6409,  100, 50, 0
L 745.9705, -1113.7272, 135.7947,  740.4885, -1112.2560, 135.7946,  100, 50, 0
L 751.4662, -1112.2557, 135.7951,  745.9705, -1113.7272, 135.7948,  100, 50, 0
L 757.7034, -1102.1108, 135.7951,  756.2106, -1107.5104, 135.7951,  100, 50, 0
L 756.2106, -1096.5345, 135.7951,  757.7034, -1102.1108, 135.7951,  100, 50, 0
L 746.0022, -1090.3127, 135.7951,  751.4661, -1091.7892, 135.7951,  100, 50, 0
L 740.4875, -1091.7892, 135.7951,  746.0022, -1090.3127, 135.7951,  100, 50, 0
L 734.2692, -1102.0044, 136.1254,  735.7438, -1096.5322, 136.1421,  100, 50, 0
L 735.7438, -1107.5128, 135.8260,  734.2692, -1102.0044, 135.8256,  100, 50, 0
L 717.5847, -1078.3652, 140.5187,  735.7438, -1096.5322, 140.5184,  100, 50, 0
L 722.3196, -1073.6302, 140.5188,  717.5847, -1078.3652, 140.5188,  100, 50, 0
L 740.4875, -1091.7892, 140.5188,  722.3196, -1073.6302, 140.5188,  100, 50, 0
L 769.6341, -1073.6302, 140.5188,  751.4661, -1091.7892, 140.5188,  100, 50, 0
L 717.5847, -1125.6796, 140.5191,  735.7438, -1107.5128, 140.5189,  100, 50, 0
L 722.3196, -1130.4147, 140.5195,  717.5847, -1125.6796, 140.5192,  100, 50, 0
L 740.4885, -1112.2560, 140.5201,  722.3196, -1130.4147, 140.5197,  100, 50, 0
L 769.6341, -1130.4146, 140.5204,  751.4662, -1112.2557, 140.5202,  100, 50, 0
L 774.3691, -1125.6798, 140.5204,  769.6341, -1130.4146, 140.5204,  100, 50, 0
L 756.2106, -1107.5104, 140.5204,  774.3691, -1125.6798, 140.5204,  100, 50, 0
L 774.3690, -1078.3652, 140.5209,  756.2106, -1096.5345, 140.5205,  100, 50, 0
L 769.6341, -1073.6302, 140.5232,  774.3690, -1078.3652, 140.5223,  100, 50, 0
L 776.4144, -1071.5848, 142.7266,  715.5393, -1071.5848, 142.7266,  100, 50, 0
L 776.4144, -1132.4601, 142.7047,  776.4144, -1071.5848, 142.7266,  100, 50, 0
L 715.5393, -1132.4600, 142.7054,  776.4144, -1132.4601, 142.7047,  100, 50, 0
L 715.5393, -1071.5848, 142.7061,  715.5393, -1132.4600, 142.7054,  100, 50, 0
L 785.2648, -856.6643, 25.3580,  787.7035, -852.2672, 25.6441,  64, 64, 64
L 781.0375, -859.6104, 28.2290,  785.2648, -856.6643, 25.3580,  64, 64, 64
L 779.4470, -860.5040, 29.7674,  781.0375, -859.6104, 28.2290,  64, 64, 64
L 778.4308, -861.0049, 30.9172,  779.4470, -860.5040, 29.7674,  64, 64, 64
L 776.3021, -861.2333, 34.3451,  778.4308, -861.0049, 30.9172,  64, 64, 64
L 773.9955, -861.5067, 35.5303,  776.3021, -861.2333, 34.3451,  64, 64, 64
L 773.2460, -861.6039, 34.9472,  773.9955, -861.5067, 35.5303,  64, 64, 64
L 772.2066, -861.7246, 35.6901,  773.2460, -861.6039, 34.9472,  64, 64, 64
L 766.9285, -861.1094, 26.5917,  772.2066, -861.7246, 35.6901,  64, 64, 64
L 766.5428, -860.9310, 25.8540,  766.9285, -861.1094, 26.5917,  64, 64, 64
L 764.1836, -858.6773, 21.8204,  766.5428, -860.9310, 25.8540,  64, 64, 64
L 763.8615, -858.4518, 21.1159,  764.1836, -858.6773, 21.8204,  64, 64, 64
L 762.7576, -857.5209, 18.9076,  763.8615, -858.4518, 21.1159,  64, 64, 64
L 761.3925, -855.0544, 18.6820,  762.7576, -857.5209, 18.9076,  64, 64, 64
L 759.5338, -850.5416, 18.9657,  761.3925, -855.0544, 18.6820,  64, 64, 64
L 757.2100, -827.1317, 50.4492,  756.1248, -827.6497, 49.5670,  64, 64, 64
L 758.0684, -826.8365, 51.2585,  756.8755, -827.2467, 50.4492,  64, 64, 64
L 760.1830, -826.3300, 53.3369,  758.0684, -826.8365, 51.2585,  64, 64, 64
L 761.4152, -826.0690, 54.0141,  760.1830, -826.3300, 53.3369,  64, 64, 64
L 763.1442, -825.8356, 54.9008,  761.4152, -826.0690, 54.0141,  64, 64, 64
L 765.1815, -825.5803, 55.9898,  763.1442, -825.8356, 54.9008,  64, 64, 64
L 766.6732, -825.4100, 56.8278,  765.1815, -825.5803, 55.9898,  64, 64, 64
L 770.2279, -825.1250, 58.7016,  766.6732, -825.4100, 56.8278,  64, 64, 64
L 771.4804, -825.0522, 59.2857,  770.2279, -825.1250, 58.7016,  64, 64, 64
L 773.3515, -825.1477, 59.8632,  771.4804, -825.0522, 59.2857,  64, 64, 64
L 774.8054, -825.2217, 60.0697,  773.3515, -825.1477, 59.8632,  64, 64, 64
L 775.6256, -825.2563, 60.2059,  774.8054, -825.2217, 60.0697,  64, 64, 64
L 777.0896, -825.6997, 59.8205,  775.6256, -825.2563, 60.2059,  64, 64, 64
L 778.5560, -826.3641, 59.1682,  777.0896, -825.6997, 59.8205,  64, 64, 64
L 780.1944, -827.0765, 58.3554,  778.5560, -826.3641, 59.1682,  64, 64, 64
L 781.7650, -827.7306, 57.5935,  780.1944, -827.0765, 58.3554,  64, 64, 64
L 786.2881, -829.9004, 55.4667,  781.7650, -827.7306, 57.5935,  64, 64, 64
L 787.5856, -830.5532, 54.8912,  786.2881, -829.9004, 55.4667,  64, 64, 64
L 789.1865, -831.2788, 54.0361,  787.5856, -830.5532, 54.8912,  64, 64, 64
L 792.6262, -823.4614, 77.1841,  793.5719, -819.3948, 74.3427,  64, 64, 64
L 791.7386, -824.4897, 78.1884,  792.6262, -823.4614, 77.1841,  64, 64, 64
L 790.9956, -825.2907, 79.0383,  791.7386, -824.4897, 78.1884,  64, 64, 64
L 790.8858, -825.3955, 79.2370,  790.9956, -825.2907, 79.0383,  64, 64, 64
L 790.0884, -825.9921, 80.3333,  790.8858, -825.3955, 79.2370,  64, 64, 64
L 788.9355, -826.7731, 81.5724,  790.0884, -825.9921, 80.3333,  64, 64, 64
L 786.7606, -827.9795, 83.5244,  788.9355, -826.7731, 81.5724,  64, 64, 64
L 786.4202, -828.0663, 83.8026,  786.7606, -827.9795, 83.5244,  64, 64, 64
L 784.7258, -828.4545, 84.6625,  786.4202, -828.0663, 83.8026,  64, 64, 64
L 784.3399, -828.4822, 84.7372,  784.7258, -828.4545, 84.6625,  64, 64, 64
L 783.4591, -828.5433, 84.8415,  784.3399, -828.4822, 84.7372,  64, 64, 64
L 774.1261, -824.0048, 86.8409,  775.3612, -825.3857, 86.4650,  64, 64, 64
L 773.5656, -823.2025, 86.8852,  774.1261, -824.0048, 86.8409,  64, 64, 64
L 772.5720, -821.4397, 86.6329,  773.5656, -823.2025, 86.8852,  64, 64, 64
L 771.2775, -819.1379, 86.0749,  772.5720, -821.4397, 86.6329,  64, 64, 64
L 770.7520, -817.7360, 85.7719,  771.2775, -819.1379, 86.0749,  64, 64, 64
L 770.3486, -816.1338, 85.4533,  770.7520, -817.7360, 85.7719,  64, 64, 64
L 769.3212, -810.0908, 82.7150,  770.3486, -816.1338, 85.4533,  64, 64, 64
L 767.1578, -863.0152, 4.3370,  767.7619, -863.4218, 3.6936,  64, 64, 64
L 766.4525, -862.5040, 4.8380,  767.1578, -863.0152, 4.3370,  64, 64, 64
L 765.6965, -861.9503, 5.2715,  766.4525, -862.5040, 4.8380,  64, 64, 64
L 764.7386, -861.2534, 5.9014,  765.6965, -861.9503, 5.2715,  64, 64, 64
L 763.9165, -860.6741, 6.6037,  764.7386, -861.2534, 5.9014,  64, 64, 64
L 763.1840, -860.1096, 7.3081,  763.9165, -860.6741, 6.6037,  64, 64, 64
L 762.2421, -859.3500, 8.6321,  763.1840, -860.1096, 7.3081,  64, 64, 64
L 761.0157, -857.3614, 10.8730,  762.2421, -859.3500, 8.6321,  64, 64, 64
L 760.9299, -857.1809, 10.8716,  761.0157, -857.3614, 10.8730,  64, 64, 64
L 760.4970, -856.2812, 11.9243,  760.9299, -857.1809, 10.8716,  64, 64, 64
L 760.4683, -856.0833, 12.3745,  760.4970, -856.2812, 11.9243,  64, 64, 64
L 760.2339, -854.3693, 14.6071,  760.4683, -856.0833, 12.3745,  64, 64, 64
L 760.0046, -852.9889, 16.2564,  760.2339, -854.3693, 14.6071,  64, 64, 64
L 759.9629, -852.3586, 17.0997,  760.0046, -852.9889, 16.2564,  64, 64, 64
L 759.7042, -851.1005, 18.3782,  759.9629, -852.3586, 17.0997,  64, 64, 64
L 759.3728, -850.4668, 19.0288,  759.7042, -851.1005, 18.3782,  64, 64, 64
L 758.8280, -850.2150, 19.2468,  759.3728, -850.4668, 19.0288,  64, 64, 64
L 758.1121, -849.6419, 19.8316,  758.8280, -850.2150, 19.2468,  64, 64, 64
L 757.4089, -849.0967, 20.4167,  758.1121, -849.6419, 19.8316,  64, 64, 64
L 756.7659, -848.5887, 20.9368,  757.4089, -849.0967, 20.4167,  64, 64, 64
L 756.3599, -848.1230, 21.3957,  756.7659, -848.5887, 20.9368,  64, 64, 64
L 756.2814, -848.0173, 21.5562,  756.3599, -848.1230, 21.3957,  64, 64, 64
L 755.3727, -846.3845, 23.4306,  756.2814, -848.0173, 21.5562,  64, 64, 64
L 754.7873, -845.2908, 24.7526,  755.3727, -846.3845, 23.4306,  64, 64, 64
L 753.7296, -843.2857, 27.0776,  754.7873, -845.2908, 24.7526,  64, 64, 64
L 752.9695, -841.9292, 28.6025,  753.7296, -843.2857, 27.0776,  64, 64, 64
L 752.3881, -840.8409, 29.9425,  752.9695, -841.9292, 28.6025,  64, 64, 64
L 752.0962, -839.9954, 30.8217,  752.3881, -840.8409, 29.9425,  64, 64, 64
L 752.0131, -839.1875, 31.8385,  752.0962, -839.9954, 30.8217,  64, 64, 64
L 751.9298, -838.4344, 32.8153,  752.0131, -839.1875, 31.8385,  64, 64, 64
L 751.8801, -837.5146, 33.9033,  751.9298, -838.4344, 32.8153,  64, 64, 64
L 751.9762, -837.0337, 34.5371,  751.8801, -837.5146, 33.9033,  64, 64, 64
L 752.0311, -836.6024, 35.2730,  751.9762, -837.0337, 34.5371,  64, 64, 64
L 752.2443, -835.6606, 36.3790,  752.0311, -836.6024, 35.2730,  64, 64, 64
L 752.3727, -835.0237, 37.2121,  752.2443, -835.6606, 36.3790,  64, 64, 64
L 752.5326, -834.0718, 38.6290,  752.3727, -835.0237, 37.2121,  64, 64, 64
L 752.6621, -833.2538, 39.8891,  752.5326, -834.0718, 38.6290,  64, 64, 64
L 752.9033, -831.7258, 42.2477,  752.6621, -833.2538, 39.8891,  64, 64, 64
L 753.0669, -831.1821, 43.2947,  752.9033, -831.7258, 42.2477,  64, 64, 64
L 753.7025, -830.4863, 44.1622,  753.0669, -831.1821, 43.2947,  64, 64, 64
L 754.4744, -829.6459, 45.6540,  753.7025, -830.4863, 44.1622,  64, 64, 64
L 755.1724, -828.8877, 47.1700,  754.4744, -829.6459, 45.6540,  64, 64, 64
L 755.7917, -828.2145, 48.4731,  755.1724, -828.8877, 47.1700,  64, 64, 64
L 756.5089, -826.9984, 50.5117,  755.7917, -828.2145, 48.4731,  64, 64, 64
L 754.2315, -825.4559, 51.9260,  756.8755, -827.2467, 50.5117,  64, 64, 64
L 752.6321, -823.6459, 54.1239,  754.2315, -825.4559, 51.9260,  64, 64, 64
L 752.6321, -823.6459, 54.1239,  752.6321, -823.6459, 54.1239,  64, 64, 64
L 752.3781, -823.4054, 54.4935,  752.6321, -823.6459, 54.1239,  64, 64, 64
L 751.8513, -822.6068, 55.5214,  752.3781, -823.4054, 54.4935,  64, 64, 64
L 751.3632, -821.8907, 56.4146,  751.8513, -822.6068, 55.5214,  64, 64, 64
L 750.8138, -820.9703, 57.6107,  751.3632, -821.8907, 56.4146,  64, 64, 64
L 750.1735, -820.1926, 58.5864,  750.8138, -820.9703, 57.6107,  64, 64, 64
L 749.3015, -819.2988, 59.6340,  750.1735, -820.1926, 58.5864,  64, 64, 64
L 748.9200, -818.0981, 61.5894,  749.3015, -819.2988, 59.6340,  64, 64, 64
L 749.6242, -816.6906, 63.8321,  748.9200, -818.0981, 61.5894,  64, 64, 64
L 750.0560, -815.8683, 65.2655,  749.6242, -816.6906, 63.8321,  64, 64, 64
L 750.5936, -814.8120, 67.0033,  750.0560, -815.8683, 65.2655,  64, 64, 64
L 751.7637, -813.7299, 69.7666,  750.5936, -814.8120, 67.0033,  64, 64, 64
L 752.7805, -812.6996, 71.1104,  751.7637, -813.7299, 69.7666,  64, 64, 64
L 753.3942, -812.1227, 72.1972,  752.7805, -812.6996, 71.1104,  64, 64, 64
L 753.8606, -811.4434, 73.4058,  753.3942, -812.1227, 72.1972,  64, 64, 64
L 757.0691, -810.0563, 77.6434,  753.8606, -811.4434, 73.4058,  64, 64, 64
L 758.9766, -809.7706, 78.5326,  757.0691, -810.0563, 77.6434,  64, 64, 64
L 759.4550, -809.7706, 79.0506,  758.9766, -809.7706, 78.5326,  64, 64, 64
L 760.6727, -809.7639, 79.5619,  759.4550, -809.7706, 79.0506,  64, 64, 64
L 761.9673, -809.7775, 80.0854,  760.6727, -809.7639, 79.5619,  64, 64, 64
L 763.0858, -809.7775, 80.8683,  761.9673, -809.7775, 80.0854,  64, 64, 64
L 764.8757, -809.8046, 81.3528,  763.0858, -809.7775, 80.8683,  64, 64, 64
L 765.3910, -809.8046, 81.7085,  764.8757, -809.8046, 81.3528,  64, 64, 64
L 766.8844, -809.8753, 82.1872,  765.3910, -809.8046, 81.7085,  64, 64, 64
L 768.1989, -810.0287, 82.4977,  766.8844, -809.8753, 82.1872,  64, 64, 64
L 769.0878, -810.1495, 82.6430,  768.1989, -810.0287, 82.4977,  64, 64, 64
L 769.0883, -809.1735, 84.1075,  769.0878, -810.1495, 82.6430,  64, 64, 64
L 769.0276, -807.6686, 86.5414,  769.0883, -809.1735, 84.1075,  64, 64, 64
L 769.3137, -806.8312, 88.6189,  769.0276, -807.6686, 86.5414,  64, 64, 64
L 769.9045, -805.8196, 90.9186,  769.3137, -806.8312, 88.6189,  64, 64, 64
L 770.8694, -804.6895, 92.4595,  769.9045, -805.8196, 90.9186,  64, 64, 64
L 771.8214, -803.7491, 94.3117,  770.8694, -804.6895, 92.4595,  64, 64, 64
L 773.0477, -802.7430, 96.5638,  771.8214, -803.7491, 94.3117,  64, 64, 64
L 773.8396, -802.0935, 97.9703,  773.0477, -802.7430, 96.5638,  64, 64, 64
L 774.2222, -801.7798, 98.6339,  773.8396, -802.0935, 97.9703,  64, 64, 64
L 775.5103, -801.1588, 100.5201,  774.2222, -801.7798, 98.6339,  64, 64, 64
L 776.7736, -800.7316, 101.7410,  775.5103, -801.1588, 100.5201,  64, 64, 64
L 779.0666, -800.2623, 103.4989,  776.7736, -800.7316, 101.7410,  64, 64, 64
L 780.4149, -799.9943, 104.8926,  779.0666, -800.2623, 103.4989,  64, 64, 64
L 781.2676, -799.8489, 105.4022,  780.4149, -799.9943, 104.8926,  64, 64, 64
L 783.3137, -799.4664, 106.2285,  781.2676, -799.8489, 105.4022,  64, 64, 64
L 784.7250, -799.1860, 106.7588,  783.3137, -799.4664, 106.2285,  64, 64, 64
L 787.8109, -798.5995, 107.4236,  784.7250, -799.1860, 106.7588,  64, 64, 64
L 768.4501, -863.5421, 3.2809,  768.4501, -863.5421, 3.2809,  64, 64, 64
L 769.7577, -863.7704, 2.9208,  767.7619, -863.4218, 3.2809,  64, 64, 64
L 770.5020, -863.9137, 2.7630,  769.7577, -863.7704, 2.9208,  64, 64, 64
L 771.4860, -864.1030, 2.6044,  770.5020, -863.9137, 2.7630,  64, 64, 64
L 772.4786, -864.2938, 2.4447,  771.4860, -864.1030, 2.6044,  64, 64, 64
L 773.7400, -864.5243, 2.2602,  772.4786, -864.2938, 2.4447,  64, 64, 64
L 774.6431, -864.6964, 2.1172,  773.7400, -864.5243, 2.2602,  64, 64, 64
L 776.5003, -865.1179, 2.3610,  774.6431, -864.6964, 2.1172,  64, 64, 64
L 777.7369, -865.1700, 3.1625,  776.5003, -865.1179, 2.3610,  64, 64, 64
L 778.6420, -864.9838, 4.1170,  777.7369, -865.1700, 3.1625,  64, 64, 64
L 779.5141, -864.8032, 5.0124,  778.6420, -864.9838, 4.1170,  64, 64, 64
L 781.0029, -864.3878, 5.8804,  779.5141, -864.8032, 5.0124,  64, 64, 64
L 782.8203, -863.7496, 7.5756,  781.0029, -864.3878, 5.8804,  64, 64, 64
L 783.8082, -863.3824, 8.2282,  782.8203, -863.7496, 7.5756,  64, 64, 64
L 785.0343, -863.1728, 8.8938,  783.8082, -863.3824, 8.2282,  64, 64, 64
L 786.1999, -862.9644, 9.5782,  785.0343, -863.1728, 8.8938,  64, 64, 64
L 787.0591, -862.2303, 10.9337,  786.1999, -862.9644, 9.5782,  64, 64, 64
L 787.5539, -860.2551, 14.0161,  787.0591, -862.2303, 10.9337,  64, 64, 64
L 787.7427, -859.4294, 15.3254,  787.5539, -860.2551, 14.0161,  64, 64, 64
L 788.0321, -858.2673, 17.0575,  787.7427, -859.4294, 15.3254,  64, 64, 64
L 788.2189, -857.5138, 18.1692,  788.0321, -858.2673, 17.0575,  64, 64, 64
L 788.3307, -857.0027, 18.9527,  788.2189, -857.5138, 18.1692,  64, 64, 64
L 788.4752, -856.0815, 20.7786,  788.3307, -857.0027, 18.9527,  64, 64, 64
L 788.6365, -855.3736, 21.3783,  788.4752, -856.0815, 20.7786,  64, 64, 64
L 788.6693, -854.4722, 22.7728,  788.6365, -855.3736, 21.3783,  64, 64, 64
L 788.6916, -853.7460, 23.7348,  788.6693, -854.4722, 22.7728,  64, 64, 64
L 787.8922, -852.5496, 25.3723,  788.6916, -853.7460, 23.7348,  64, 64, 64
L 787.5515, -852.0397, 26.0379,  787.8922, -852.5496, 25.3723,  64, 64, 64
L 788.6680, -851.6548, 26.4892,  787.5515, -852.0397, 26.0379,  64, 64, 64
L 788.7705, -851.6432, 26.5730,  788.6680, -851.6548, 26.4892,  64, 64, 64
L 789.5460, -851.1041, 27.4729,  788.7705, -851.6432, 26.5730,  64, 64, 64
L 790.2742, -850.5863, 28.3723,  789.5460, -851.1041, 27.4729,  64, 64, 64
L 791.1297, -849.9498, 29.4268,  790.2742, -850.5863, 28.3723,  64, 64, 64
L 792.6225, -848.8506, 31.2537,  791.1297, -849.9498, 29.4268,  64, 64, 64
L 793.2749, -848.3762, 32.0602,  792.6225, -848.8506, 31.2537,  64, 64, 64
L 794.2059, -847.7025, 33.2095,  793.2749, -848.3762, 32.0602,  64, 64, 64
L 795.0961, -847.0729, 34.3339,  794.2059, -847.7025, 33.2095,  64, 64, 64
L 796.1353, -846.5250, 35.4242,  795.0961, -847.0729, 34.3339,  64, 64, 64
L 796.8456, -845.9335, 36.8467,  796.1353, -846.5250, 35.4242,  64, 64, 64
L 797.2831, -845.1764, 37.7050,  796.8456, -845.9335, 36.8467,  64, 64, 64
L 797.2330, -844.3221, 38.7891,  797.2831, -845.1764, 37.7050,  64, 64, 64
L 797.0198, -843.3618, 40.0641,  797.2330, -844.3221, 38.7891,  64, 64, 64
L 796.5760, -841.1992, 42.8074,  797.0198, -843.3618, 40.0641,  64, 64, 64
L 796.2484, -839.7057, 44.7768,  796.5760, -841.1992, 42.8074,  64, 64, 64
L 795.7844, -838.0845, 46.7332,  796.2484, -839.7057, 44.7768,  64, 64, 64
L 795.5034, -836.9528, 48.5339,  795.7844, -838.0845, 46.7332,  64, 64, 64
L 795.0711, -835.1225, 50.4404,  795.5034, -836.9528, 48.5339,  64, 64, 64
L 794.4723, -834.3784, 51.3068,  795.0711, -835.1225, 50.4404,  64, 64, 64
L 793.9606, -834.1520, 52.3497,  794.4723, -834.3784, 51.3068,  64, 64, 64
L 793.4755, -833.8339, 52.5698,  793.9606, -834.1520, 52.3497,  64, 64, 64
L 792.3674, -833.2764, 53.0367,  793.4755, -833.8339, 52.5698,  64, 64, 64
L 791.5470, -832.8113, 53.3465,  792.3674, -833.2764, 53.0367,  64, 64, 64
L 789.1865, -831.2788, 53.5146,  791.5470, -832.8113, 53.3465,  64, 64, 64
L 791.0563, -831.1379, 54.8881,  790.0665, -831.8501, 54.1537,  64, 64, 64
L 791.8134, -830.6385, 55.7764,  791.0563, -831.1379, 54.8881,  64, 64, 64
L 792.8721, -829.7719, 57.1843,  791.8134, -830.6385, 55.7764,  64, 64, 64
L 793.4935, -829.3564, 57.8986,  792.8721, -829.7719, 57.1843,  64, 64, 64
L 794.2702, -828.8835, 58.8532,  793.4935, -829.3564, 57.8986,  64, 64, 64
L 795.5331, -828.2646, 60.0381,  794.2702, -828.8835, 58.8532,  64, 64, 64
L 796.5280, -827.2905, 61.8975,  795.5331, -828.2646, 60.0381,  64, 64, 64
L 796.5298, -825.6570, 65.0726,  796.5280, -827.2905, 61.8975,  64, 64, 64
L 796.4739, -824.7973, 66.4050,  796.5298, -825.6570, 65.0726,  64, 64, 64
L 796.3423, -824.3939, 66.7084,  796.4739, -824.7973, 66.4050,  64, 64, 64
L 795.7684, -823.4010, 68.3029,  796.3423, -824.3939, 66.7084,  64, 64, 64
L 795.3305, -822.5974, 69.5035,  795.7684, -823.4010, 68.3029,  64, 64, 64
L 794.8769, -821.7661, 70.7471,  795.3305, -822.5974, 69.5035,  64, 64, 64
L 794.3934, -820.8335, 72.2246,  794.8769, -821.7661, 70.7471,  64, 64, 64
L 793.9748, -819.9650, 73.6425,  794.3934, -820.8335, 72.2246,  64, 64, 64
L 793.5963, -819.2129, 74.6598,  793.9748, -819.9650, 73.6425,  64, 64, 64
L 794.7178, -819.0510, 75.2723,  793.5963, -819.2129, 74.6598,  64, 64, 64
L 795.3386, -818.9738, 75.6504,  794.7178, -819.0510, 75.2723,  64, 64, 64
L 797.2690, -818.4608, 77.1314,  795.3386, -818.9738, 75.6504,  64, 64, 64
L 797.9899, -818.2217, 77.6676,  797.2690, -818.4608, 77.1314,  64, 64, 64
L 799.1368, -817.7201, 78.7713,  797.9899, -818.2217, 77.6676,  64, 64, 64
L 799.6680, -817.3081, 79.5970,  799.1368, -817.7201, 78.7713,  64, 64, 64
L 800.0884, -817.0260, 80.4802,  799.6680, -817.3081, 79.5970,  64, 64, 64
L 800.8348, -816.4368, 81.7412,  800.0884, -817.0260, 80.4802,  64, 64, 64
L 801.4161, -816.0214, 82.1964,  800.8348, -816.4368, 81.7412,  64, 64, 64
L 801.9334, -815.3353, 83.4865,  801.4161, -816.0214, 82.1964,  64, 64, 64
L 802.5734, -814.0464, 85.8332,  801.9334, -815.3353, 83.4865,  64, 64, 64
L 802.6883, -812.4934, 88.5089,  802.5734, -814.0464, 85.8332,  64, 64, 64
L 802.4202, -811.3903, 90.7199,  802.6883, -812.4934, 88.5089,  64, 64, 64
L 802.2950, -810.9317, 91.3816,  802.4202, -811.3903, 90.7199,  64, 64, 64
L 800.9858, -809.1713, 94.1604,  802.2950, -810.9317, 91.3816,  64, 64, 64
L 799.7411, -807.6920, 96.0891,  800.9858, -809.1713, 94.1604,  64, 64, 64
L 798.8519, -806.6351, 97.8904,  799.7411, -807.6920, 96.0891,  64, 64, 64
L 797.6400, -805.1948, 100.0878,  798.8519, -806.6351, 97.8904,  64, 64, 64
L 795.6403, -802.8850, 103.4967,  797.6400, -805.1948, 100.0878,  64, 64, 64
L 794.8069, -802.0569, 104.6208,  795.6403, -802.8850, 103.4967,  64, 64, 64
L 793.1429, -800.8742, 106.3298,  794.8069, -802.0569, 104.6208,  64, 64, 64
L 791.9365, -800.1384, 107.1255,  793.1429, -800.8742, 106.3298,  64, 64, 64
L 790.6813, -799.5820, 107.6824,  791.9365, -800.1384, 107.1255,  64, 64, 64
L 787.8109, -798.5995, 108.5403,  790.6813, -799.5820, 107.6824,  64, 64, 64
L 825.3140, -1261.4753, 81.4729,  818.7281, -1262.9546, 79.1577,  100, 50, 0
L 808.6765, -1218.1929, 81.3482,  815.4985, -1217.7644, 83.7176,  100, 50, 0
L 818.7281, -1262.9546, 78.9880,  808.6765, -1218.1929, 78.9868,  100, 50, 0
L 815.4985, -1217.7644, 80.4664,  825.3140, -1261.4753, 80.4654,  100, 50, 0
L 768.0126, -854.3762, 35.5972,  774.3409, -856.7407, 35.9160,  100, 50, 0
L 774.3409, -856.7407, 35.0235,  756.2125, -899.0562, 35.0231,  100, 50, 0
L 750.0011, -896.3935, 32.8339,  768.0126, -854.3762, 32.8331,  100, 50, 0
L 756.2125, -899.0562, 32.8345,  750.0011, -896.3935, 32.8342,  100, 50, 0
L 742.1672, -913.4042, -4.7958,  741.8267, -913.3763, -4.7878,  64, 64, 64
L 743.4355, -913.3153, -4.8316,  742.1672, -913.4042, -4.7958,  64, 64, 64
L 746.2402, -912.4147, -4.9787,  743.4355, -913.3153, -4.8316,  64, 64, 64
L 747.5792, -911.9299, -4.9604,  746.2402, -912.4147, -4.9787,  64, 64, 64
L 748.8090, -911.2773, -5.0776,  747.5792, -911.9299, -4.9604,  64, 64, 64
L 750.6396, -910.5211, -5.1225,  748.8090, -911.2773, -5.0776,  64, 64, 64
L 752.2052, -908.3929, -5.2231,  750.6396, -910.5211, -5.1225,  64, 64, 64
L 752.8223, -907.1767, -5.3403,  752.2052, -908.3929, -5.2231,  64, 64, 64
L 752.7875, -906.2574, -5.3569,  752.8223, -907.1767, -5.3403,  64, 64, 64
L 752.7359, -905.0026, -5.4050,  752.7875, -906.2574, -5.3569,  64, 64, 64
L 752.6313, -902.9274, -5.5299,  752.7359, -905.0026, -5.4050,  64, 64, 64
L 752.2711, -901.6257, -5.5719,  752.6313, -902.9274, -5.5299,  64, 64, 64
L 753.4858, -900.2637, -4.2296,  751.8162, -902.1357, -5.5719,  64, 64, 64
L 753.3224, -899.3206, -3.3921,  753.4858, -900.2637, -4.2296,  64, 64, 64
L 753.1487, -897.8735, -1.7697,  753.3224, -899.3206, -3.3921,  64, 64, 64
L 753.5834, -896.7360, -1.0610,  753.1487, -897.8735, -1.7697,  64, 64, 64
L 754.1234, -895.4164, -0.5882,  753.5834, -896.7360, -1.0610,  64, 64, 64
L 754.7699, -894.5226, -1.1230,  754.1234, -895.4164, -0.5882,  64, 64, 64
L 755.1248, -894.0169, -1.7121,  754.7699, -894.5226, -1.1230,  64, 64, 64
L 758.6373, -894.0475, -6.4707,  755.1248, -894.0169, -1.7121,  64, 64, 64
L 748.4950, -898.7599, -0.3812,  748.4950, -898.7599, -0.3811,  64, 64, 64
L 747.0538, -897.2950, -1.1754,  751.8162, -902.1357, -0.3812,  64, 64, 64
L 746.3387, -895.8112, -1.8936,  747.0538, -897.2950, -1.1754,  64, 64, 64
