L 823.3129, 1046.3131, -39.9917,  834.7988, 1009.5107, -43.6976,  0, 127, 127
L 779.9789, 1087.9642, -39.9153,  823.3129, 1046.3131, -39.9917,  0, 127, 127
L 731.2794, 1121.0830, -39.9788,  779.9789, 1087.9642, -39.9153,  0, 127, 127
L 706.0795, 1159.5137, -40.6045,  731.2794, 1121.0830, -39.9788,  0, 127, 127
L 662.3962, 1204.9086, -41.8997,  706.0795, 1159.5137, -40.6045,  0, 127, 127
L 598.0071, 1214.7762, -39.6082,  662.3962, 1204.9086, -41.8997,  0, 127, 127
L 586.4890, 1223.1407, -41.5317,  598.0071, 1214.7762, -39.6082,  0, 127, 127
L 549.6782, 1230.1167, -41.0633,  586.4890, 1223.1407, -41.5317,  0, 127, 127
L 527.7589, 1235.9225, -40.8367,  549.6782, 1230.1167, -41.0633,  0, 127, 127
L 497.3203, 1231.2147, -40.6056,  527.7589, 1235.9225, -40.8367,  0, 127, 127
L 483.2460, 1228.7867, -40.5508,  497.3203, 1231.2147, -40.6056,  0, 127, 127
L 462.8776, 1221.5170, -39.4585,  483.2460, 1228.7867, -40.5508,  0, 127, 127
L 428.9877, 1232.8296, -42.8458,  462.8776, 1221.5170, -39.4585,  0, 127, 127
L 392.0743, 1239.6423, -44.1737,  428.9877, 1232.8296, -42.8458,  0, 127, 127
L 364.0435, 1227.4082, -42.5149,  392.0743, 1239.6423, -44.1737,  0, 127, 127
L 354.1833, 1211.1750, -41.9302,  364.0435, 1227.4082, -42.5149,  0, 127, 127
L 325.2574, 1190.5349, -42.2196,  354.1833, 1211.1750, -41.9302,  0, 127, 127
L 271.3625, 1202.5627, -41.8936,  325.2574, 1190.5349, -42.2196,  0, 127, 127
L 238.8779, 1213.7255, -43.5938,  271.3625, 1202.5627, -41.8936,  0, 127, 127
L 225.2637, 1171.1796, -40.8030,  238.8779, 1213.7255, -43.5938,  0, 127, 127
L 199.0531, 1142.6038, -42.1613,  225.2637, 1171.1796, -40.8030,  0, 127, 127
L 186.5506, 1125.5697, -41.8385,  199.0531, 1142.6038, -42.1613,  0, 127, 127
L 140.7606, 1074.0311, -41.8488,  186.5506, 1125.5697, -41.8385,  0, 127, 127
L 105.8546, 1030.4884, -42.1562,  140.7606, 1074.0311, -41.8488,  0, 127, 127
L 102.9539, 1018.5430, -42.5440,  105.8546, 1030.4884, -42.1562,  0, 127, 127
L 68.5167, 969.2371, -42.9248,  102.9539, 1018.5430, -42.5440,  0, 127, 127
L 65.4638, 911.7054, -39.6966,  68.5167, 969.2371, -42.9248,  0, 127, 127
L 117.7357, 867.5591, -42.4408,  65.4638, 911.7054, -39.6966,  0, 127, 127
L 145.5335, 862.7387, -41.9839,  117.7357, 867.5591, -42.4408,  0, 127, 127
L 179.9767, 848.0544, -34.8068,  145.5335, 862.7387, -41.9839,  0, 127, 127
L 178.5017, 797.8752, -42.2492,  179.9767, 848.0544, -34.8068,  0, 127, 127
L 222.3589, 757.0311, -40.8483,  178.5017, 797.8752, -42.2492,  0, 127, 127
L 224.1344, 744.9872, -40.2286,  222.3589, 757.0311, -40.8483,  0, 127, 127
L 244.3841, 713.0031, -40.2509,  224.1344, 744.9872, -40.2286,  0, 127, 127
L 250.4599, 661.0467, -39.6114,  244.3841, 713.0031, -40.2509,  0, 127, 127
L 596.7640, 549.5776, -42.4851,  648.2354, 576.0663, -38.3204,  0, 127, 127
L 557.7116, 555.2084, -39.9026,  596.7640, 549.5776, -42.4851,  0, 127, 127
L 480.2611, 576.3949, -39.6583,  557.7116, 555.2084, -39.9026,  0, 127, 127
L 405.1749, 589.6953, -39.9601,  480.2611, 576.3949, -39.6583,  0, 127, 127
L 368.0118, 604.7393, -39.3221,  405.1749, 589.6953, -39.9601,  0, 127, 127
L 308.1977, 620.3965, -39.7531,  368.0118, 604.7393, -39.3221,  0, 127, 127
L 251.8064, 661.2830, -38.8556,  308.1977, 620.3965, -39.7531,  0, 127, 127
L 498.2538, 150.8116, 34.0669,  498.2532, 157.0291, 34.0668,  0, 0, 0
L 519.4083, 150.8123, 34.9215,  498.2538, 150.8116, 34.9220,  0, 0, 0
L 519.4088, 157.0291, 34.0668,  519.4083, 150.8123, 34.0668,  0, 0, 0
L -913.4177, 803.0038, 58.1147,  -899.9966, 768.4763, 58.1147,  0, 0, 0
L -918.3975, 833.3852, 58.1148,  -913.4177, 803.0038, 58.1147,  0, 0, 0
L -917.4872, 858.6129, 58.1143,  -918.3975, 833.3852, 58.1140,  0, 0, 0
L -913.0331, 881.4714, 58.1148,  -917.4872, 858.6129, 58.1151,  0, 0, 0
L -906.8785, 899.0707, 58.1151,  -913.0331, 881.4714, 58.1150,  0, 0, 0
L -897.2799, 918.9035, 58.1147,  -906.8785, 899.0707, 58.1152,  0, 0, 0
L -880.1915, 941.9917, 58.1146,  -897.2799, 918.9035, 58.1147,  0, 0, 0
L -864.1727, 956.8292, 58.1144,  -880.1915, 941.9917, 58.1149,  0, 0, 0
L -834.4351, 977.9149, 58.1142,  -864.1727, 956.8292, 58.1515,  0, 0, 0
L -708.0684, 1032.7637, 56.1052,  -756.8940, 1032.7637, 56.2293,  0, 0, 0
L -783.4649, 1032.7637, 55.9465,  -832.1616, 1032.7637, 56.1052,  0, 0, 0
L -832.1631, 983.4216, 57.9238,  -834.4351, 977.9149, 57.8796,  0, 0, 0
L -547.0997, 1268.8835, -42.5892,  -539.4165, 1248.4071, -42.5849,  0, 0, 0
L -581.3392, 1274.0854, -43.5676,  -547.0997, 1268.8835, -42.5892,  0, 0, 0
L -537.2790, 1387.2925, -39.7435,  -571.7755, 1430.6978, -39.7435,  0, 0, 0
L -491.9945, 1346.6757, -39.7435,  -537.2790, 1387.2925, -39.7435,  0, 0, 0
L -447.3690, 1318.8621, -39.7435,  -491.9945, 1346.6757, -39.7435,  0, 0, 0
L -403.2567, 1295.0417, -39.7435,  -447.3690, 1318.8621, -39.7435,  0, 0, 0
L -347.6967, 1270.3600, -39.7435,  -403.2567, 1295.0417, -39.7435,  0, 0, 0
L -314.0963, 1258.5958, -39.7435,  -347.6967, 1270.3600, -39.7435,  0, 0, 0
L 1174.1365, 299.3946, -42.1356,  1186.7019, 277.6094, -41.9032,  0, 0, 0
L 1154.7158, 315.6956, -42.5242,  1174.1365, 299.3946, -42.4461,  0, 0, 0
L 1130.6781, 324.4740, -42.0393,  1154.7158, 315.6956, -41.7205,  0, 0, 0
L 1105.2565, 324.4681, -42.0124,  1130.6781, 324.4740, -42.1479,  0, 0, 0
L 1081.2833, 315.7779, -42.0671,  1105.2565, 324.4681, -41.6981,  0, 0, 0
L 1061.7181, 299.4302, -43.1887,  1081.2833, 315.7779, -41.9494,  0, 0, 0
L 1048.8977, 278.1035, -56.0782,  1061.7181, 299.4302, -44.8694,  0, 0, 0
L 842.9301, 277.9828, -52.8803,  1048.8977, 278.1035, -56.0782,  0, 0, 0
L 829.3013, 308.4865, -50.4979,  842.9301, 277.9828, -52.8803,  0, 0, 0
L 816.5145, 339.9696, -52.5985,  829.3013, 308.4865, -50.4979,  0, 0, 0
L 800.8937, 377.7120, -53.8915,  816.5145, 339.9696, -52.5985,  0, 0, 0
L 790.8577, 392.5277, -55.0034,  800.8937, 377.7120, -53.8915,  0, 0, 0
L 763.6918, 435.9554, -55.1508,  790.8577, 392.5277, -55.0034,  0, 0, 0
L 752.7394, 478.0905, -49.7456,  763.6918, 435.9554, -55.1508,  0, 0, 0
L 737.7677, 525.7233, -45.8655,  752.7394, 478.0905, -49.7456,  0, 0, 0
L 709.4460, 589.5810, -43.7273,  737.7677, 525.7233, -45.8655,  0, 0, 0
L 695.4658, 620.1641, -28.9163,  709.4460, 589.5810, -43.7273,  0, 0, 0
L 687.3052, 649.7373, 21.7297,  695.4658, 620.1641, -28.9163,  0, 0, 0
L 683.6584, 674.6260, 32.1704,  687.3052, 649.7373, 21.7297,  0, 0, 0
L 696.6702, 688.6752, 26.8096,  683.6584, 674.6260, 32.1704,  0, 0, 0
L 738.9311, 809.8776, 107.7673,  738.1316, 800.5007, 44.4460,  0, 0, 0
L 729.7068, 828.6932, 109.7561,  738.9311, 809.8776, 107.7673,  0, 0, 0
L 743.3450, 864.8958, 107.9232,  729.7068, 828.6932, 109.7561,  0, 0, 0
L 755.2157, 884.7294, 110.0286,  743.3450, 864.8958, 107.9232,  0, 0, 0
L 771.8717, 904.5670, 65.1345,  755.2157, 884.7294, 110.0286,  0, 0, 0
L 772.9670, 921.8353, 57.2998,  771.8717, 904.5670, 65.1345,  0, 0, 0
L 774.3942, 930.4937, 48.1167,  772.9670, 921.8353, 57.2998,  0, 0, 0
L 760.4528, 961.3919, 54.4491,  774.3942, 930.4937, 48.1167,  0, 0, 0
L 796.0542, 1049.3501, 106.4199,  801.4665, 1038.7278, 106.4199,  0, 0, 0
L 782.8785, 1062.5261, 106.4199,  796.0542, 1049.3501, 106.4199,  0, 0, 0
L 766.2765, 1070.9851, 106.4199,  782.8785, 1062.5261, 106.4199,  0, 0, 0
L 747.8756, 1073.8995, 106.4199,  766.2765, 1070.9851, 106.4199,  0, 0, 0
L 729.4713, 1070.9846, 106.4199,  747.8756, 1073.8995, 106.4199,  0, 0, 0
L 712.8701, 1062.5260, 106.4199,  729.4713, 1070.9846, 106.4199,  0, 0, 0
L 699.6954, 1049.3516, 106.4199,  712.8701, 1062.5260, 106.4199,  0, 0, 0
L 696.5538, 1043.1862, 106.4199,  699.6954, 1049.3516, 106.4199,  0, 0, 0
L 681.7112, 1045.9651, 114.2698,  689.1011, 1043.5359, 110.1811,  0, 0, 0
L 669.0908, 1055.0725, 119.0330,  681.7112, 1045.9651, 114.2698,  0, 0, 0
L 647.3386, 1086.1563, 123.6503,  669.0908, 1055.0725, 119.0330,  0, 0, 0
L 630.7461, 1098.9010, 111.2312,  647.3386, 1086.1563, 123.6503,  0, 0, 0
L 628.8080, 1100.1758, 111.2052,  630.7461, 1098.9010, 111.2312,  0, 0, 0
L 608.1087, 1101.5580, 98.3916,  628.8080, 1100.1758, 111.2052,  0, 0, 0
L 566.3906, 1116.2649, 65.6227,  608.1087, 1101.5580, 98.3916,  0, 0, 0
L 427.0426, 651.9913, 41.4985,  449.0774, 630.5245, 40.1849,  0, 0, 0
L 404.4799, 668.5831, 57.8129,  427.0426, 651.9913, 41.4985,  0, 0, 0
L 388.5769, 682.2687, 57.5773,  404.4799, 668.5831, 57.8129,  0, 0, 0
L 382.5857, 694.7476, 53.8807,  388.5769, 682.2687, 57.5773,  0, 0, 0
L 369.6001, 709.1188, 51.9580,  382.5857, 694.7476, 53.8807,  0, 0, 0
L 707.9830, 333.2911, -41.8771,  719.7263, 311.6855, -42.9264,  0, 0, 0
L 700.7766, 361.8827, -41.7740,  707.9830, 333.2911, -41.8771,  0, 0, 0
L 694.6613, 384.2256, -41.9199,  700.7766, 361.8827, -41.7740,  0, 0, 0
L 667.9253, 405.5610, -41.8159,  694.6613, 384.2256, -41.9199,  0, 0, 0
L 663.5532, 428.5894, -41.7440,  667.9253, 405.5610, -41.8159,  0, 0, 0
L 659.2458, 463.2321, -41.7656,  663.5532, 428.5894, -41.7440,  0, 0, 0
L 657.5919, 505.2386, -41.8424,  659.2458, 463.2321, -41.7656,  0, 0, 0
L 645.1287, 548.9283, -48.9166,  657.5919, 505.2386, -41.8424,  0, 0, 0
L 648.0667, 574.4309, -37.0710,  645.1287, 548.9283, -48.9166,  0, 0, 0
L 651.2424, 605.2104, -8.1244,  648.0667, 574.4309, -37.0710,  0, 0, 0
L 645.8247, 645.9421, 34.2838,  651.2424, 605.2104, -8.1244,  0, 0, 0
L 644.0422, 676.0341, 53.5559,  645.8247, 645.9421, 34.2838,  0, 0, 0
L 639.8173, 670.5342, 49.5424,  644.0422, 676.0341, 53.5559,  0, 0, 0
L 609.3079, 655.7482, 39.8932,  639.8173, 670.5342, 49.5424,  0, 0, 0
L 584.2885, 632.2046, 25.9204,  609.3079, 655.7482, 39.8932,  0, 0, 0
L 573.9855, 627.2200, 23.4675,  584.2885, 632.2046, 25.9204,  0, 0, 0
L 1492.4200, 277.4052, -37.4852,  1186.7019, 277.6094, -42.7496,  0, 0, 0
L 1512.1805, 302.7455, -37.2644,  1492.4200, 277.4052, -37.4852,  0, 0, 0
L 1527.3512, 389.3116, -37.2731,  1512.1805, 302.7455, -37.2644,  0, 0, 0
L 1303.7372, 632.2991, -41.9856,  1291.4926, 718.4518, -34.6472,  0, 0, 0
L 1324.4084, 586.8102, -44.0295,  1303.7372, 632.2991, -41.9856,  0, 0, 0
L 1332.2083, 564.9641, -41.9438,  1324.4084, 586.8102, -44.0295,  0, 0, 0
L 1379.5879, 493.2478, -41.8655,  1332.2083, 564.9641, -41.9438,  0, 0, 0
L 1418.3298, 455.7724, -28.7288,  1379.5879, 493.2478, -41.8655,  0, 0, 0
L 1461.1200, 422.7796, -29.3451,  1418.3298, 455.7724, -28.7288,  0, 0, 0
L 1514.4523, 394.4297, -39.2938,  1461.1200, 422.7796, -29.3451,  0, 0, 0
L 1527.5991, 390.7268, -37.2734,  1514.4523, 394.4297, -39.2938,  0, 0, 0
L 1698.8348, 985.6094, -13.4251,  1730.1494, 975.0831, -26.2387,  0, 0, 0
L 1661.6627, 1016.7878, -33.5793,  1698.8348, 985.6094, -13.4251,  0, 0, 0
L 1613.3451, 1026.8066, -25.7690,  1661.6627, 1016.7878, -33.5793,  0, 0, 0
L 1581.8961, 1017.4053, -10.6654,  1613.3451, 1026.8066, -25.7690,  0, 0, 0
L 1545.6951, 1003.4708, -23.9141,  1581.8961, 1017.4053, -10.6654,  0, 0, 0
L 1502.0120, 989.8072, -11.3457,  1545.6951, 1003.4708, -23.9141,  0, 0, 0
L 1449.0568, 951.8498, -2.5123,  1502.0120, 989.8072, -11.3457,  0, 0, 0
L 1401.3292, 897.2511, -0.8190,  1449.0568, 951.8498, -2.5123,  0, 0, 0
L 1376.4254, 866.6205, 14.8241,  1401.3292, 897.2511, -0.8190,  0, 0, 0
L 1357.6909, 853.0034, 18.0977,  1376.4254, 866.6205, 14.8241,  0, 0, 0
L 1347.3944, 841.1269, 16.5801,  1357.6909, 853.0034, 18.0977,  0, 0, 0
L 1335.9275, 820.3857, 14.4526,  1347.3944, 841.1269, 16.5801,  0, 0, 0
L 1734.0941, 1043.6775, -37.3168,  1730.1494, 975.0831, -36.5566,  0, 0, 0
L 1716.7262, 1197.2421, -37.3041,  1734.0941, 1043.6775, -37.3168,  0, 0, 0
L 1672.4451, 1351.3040, -37.3020,  1716.7262, 1197.2421, -37.3041,  0, 0, 0
L 1630.3213, 1393.5614, 3.1379,  1672.4451, 1351.3040, -37.3020,  0, 0, 0
L 1593.4631, 1345.6674, -3.6811,  1630.3213, 1393.5614, 3.1379,  0, 0, 0
L 1536.9755, 1271.1998, 32.0546,  1593.4631, 1345.6674, -3.6811,  0, 0, 0
L 1277.8446, 1183.3148, 70.8688,  1205.4510, 1168.6558, 61.3336,  0, 0, 0
L 1289.2230, 1187.4401, 71.0341,  1277.8446, 1183.3148, 70.8688,  0, 0, 0
L 1483.3223, 1200.4696, 36.9507,  1536.9755, 1271.1998, 30.0359,  0, 0, 0
L 1416.1140, 1127.1285, 7.5859,  1483.3223, 1200.4696, 36.9507,  0, 0, 0
L 1362.0961, 1115.1814, -1.8841,  1416.1140, 1127.1285, 7.5859,  0, 0, 0
L 1322.7872, 1145.1475, 43.3632,  1362.0961, 1115.1814, -1.8841,  0, 0, 0
L 1300.9177, 1173.1553, 71.2764,  1322.7872, 1145.1475, 43.3632,  0, 0, 0
L 1289.2230, 1187.4401, 70.9201,  1300.9177, 1173.1553, 71.2764,  0, 0, 0
L 1057.4806, 1327.6187, 25.2590,  1042.6276, 1332.2163, -44.6988,  0, 0, 0
L 1124.1162, 1283.4940, 52.5455,  1057.4806, 1327.6187, 25.2590,  0, 0, 0
L 1148.2521, 1244.2333, 58.3748,  1177.0031, 1201.4778, 56.7589,  0, 0, 0
L 1132.7482, 1274.4446, 68.4710,  1148.2521, 1244.2333, 58.3748,  0, 0, 0
L 1124.1162, 1283.4940, 63.9101,  1132.7482, 1274.4446, 68.4710,  0, 0, 0
L 1040.6086, 1359.0985, -22.8550,  1042.6276, 1332.2163, -45.1478,  0, 0, 0
L 1045.4441, 1396.7487, 6.4198,  1040.6086, 1359.0985, -22.8550,  0, 0, 0
L 1054.0477, 1429.8995, 25.8450,  1045.4441, 1396.7487, 6.4198,  0, 0, 0
L 1066.9388, 1432.1523, 36.4762,  1054.0477, 1429.8995, 25.8450,  0, 0, 0
L 1094.5708, 1437.0221, 66.6281,  1066.9388, 1432.1523, 36.4762,  0, 0, 0
L 1098.1187, 1452.2980, 62.3923,  1094.5708, 1437.0221, 66.6281,  0, 0, 0
L 1106.0522, 1472.7515, 72.8583,  1098.1187, 1452.2980, 62.3923,  0, 0, 0
L 1110.9957, 1478.5804, 73.9730,  1106.0522, 1472.7515, 72.8583,  0, 0, 0
L 1117.2875, 1510.8798, 64.5348,  1110.9957, 1478.5804, 73.9730,  0, 0, 0
L 1126.6998, 1531.0073, 58.1418,  1117.2875, 1510.8798, 64.5348,  0, 0, 0
L 1180.8066, 1574.5874, 57.1318,  1126.6998, 1531.0073, 58.1418,  0, 0, 0
L 1191.4878, 1596.2234, 58.4401,  1180.8066, 1574.5874, 57.1318,  0, 0, 0
L 1199.0391, 1603.8447, 58.0951,  1191.4878, 1596.2234, 58.4401,  0, 0, 0
L 1249.7589, 1649.5724, 38.5977,  1199.0391, 1603.8447, 58.0951,  0, 0, 0
L 1268.2771, 1690.4855, -29.7979,  1249.7589, 1649.5724, -12.9795,  0, 0, 0
L 1311.9878, 1687.2252, -22.2875,  1268.2771, 1690.4855, -29.7979,  0, 0, 0
L 1349.2513, 1703.7426, -40.9707,  1311.9878, 1687.2252, -22.2875,  0, 0, 0
L 1429.1005, 1694.4110, -37.0588,  1349.2513, 1703.7426, -40.9707,  0, 0, 0
L 1370.6582, 1734.7877, -37.2081,  1429.1005, 1694.4110, -37.0588,  0, 0, 0
L 1251.6799, 1843.8920, -37.1026,  1370.6582, 1734.7877, -37.2081,  0, 0, 0
L 1140.6794, 1915.0343, -37.1540,  1251.6799, 1843.8920, -37.1026,  0, 0, 0
L 993.5391, 1977.5042, -37.8101,  1140.6794, 1915.0343, -37.1540,  0, 0, 0
L 287.2451, 1683.0605, -41.9262,  249.7136, 1694.8046, -42.2108,  0, 0, 0
L 322.1538, 1668.3944, -41.8161,  287.2451, 1683.0605, -41.9262,  0, 0, 0
L 357.6189, 1654.6483, -41.7184,  322.1538, 1668.3944, -41.8161,  0, 0, 0
L 372.6392, 1643.9697, -41.8172,  357.6189, 1654.6483, -41.7184,  0, 0, 0
L 410.3607, 1626.6057, -41.8078,  372.6392, 1643.9697, -41.8172,  0, 0, 0
L 456.2729, 1618.4221, -41.6730,  410.3607, 1626.6057, -41.8078,  0, 0, 0
L 488.4024, 1612.3849, -41.9235,  456.2729, 1618.4221, -41.6730,  0, 0, 0
L 538.2747, 1610.8899, -41.8545,  488.4024, 1612.3849, -41.9235,  0, 0, 0
L 600.4685, 1616.9485, -41.8604,  538.2747, 1610.8899, -41.8545,  0, 0, 0
L 623.4227, 1643.4349, -32.7655,  600.4685, 1616.9485, -41.8604,  0, 0, 0
L 651.1499, 1655.3906, -38.4343,  623.4227, 1643.4349, -32.7655,  0, 0, 0
L 680.2688, 1654.6826, -41.8865,  651.1499, 1655.3906, -38.4343,  0, 0, 0
L 712.6387, 1666.2098, -41.8074,  684.7828, 1656.6573, -41.8865,  0, 0, 0
L 777.9212, 1672.1512, -41.8253,  736.0043, 1661.3817, -42.0151,  0, 0, 0
L 819.8967, 1705.2139, -41.8285,  785.0051, 1679.5587, -41.8253,  0, 0, 0
L 846.9988, 1732.7188, -42.1037,  819.8967, 1705.2139, -41.8285,  0, 0, 0
L 885.5690, 1769.6898, -42.3362,  846.9988, 1732.7188, -42.1037,  0, 0, 0
L 909.0539, 1797.3365, -42.1224,  885.5690, 1769.6898, -42.3362,  0, 0, 0
L 916.3768, 1816.0095, -41.9648,  909.0539, 1797.3365, -42.1224,  0, 0, 0
L 934.0951, 1846.3247, -41.7629,  916.3768, 1816.0095, -41.9648,  0, 0, 0
L 952.7175, 1864.7267, -41.9786,  934.0951, 1846.3247, -41.7629,  0, 0, 0
L 968.3876, 1895.9813, -41.9756,  952.7175, 1864.7267, -41.9786,  0, 0, 0
L 988.2936, 1961.3359, -41.7994,  968.3876, 1895.9813, -41.9756,  0, 0, 0
L 990.6207, 1979.3458, -37.3464,  988.2936, 1961.3359, -41.7994,  0, 0, 0
L 211.9492, 1719.7261, -43.7243,  249.7136, 1694.8046, -60.0968,  0, 0, 0
L 206.2684, 1762.0742, -2.4840,  211.9492, 1719.7261, -43.7243,  0, 0, 0
L 171.8581, 1791.3333, -17.9648,  206.2684, 1762.0742, -2.4840,  0, 0, 0
L 138.5623, 1814.6101, -34.4610,  171.8581, 1791.3333, -17.9648,  0, 0, 0
L 178.8826, 1696.1617, -39.7435,  186.3874, 1658.2952, -39.7435,  0, 0, 0
L 161.6039, 1756.8855, -39.7435,  178.8826, 1696.1617, -39.7435,  0, 0, 0
L 144.2260, 1802.5968, -39.7435,  161.6039, 1756.8855, -39.7435,  0, 0, 0
L 140.1328, 1811.2799, -39.7435,  144.2260, 1802.5968, -39.7435,  0, 0, 0
L 168.4268, 1655.2310, -39.7435,  186.3874, 1658.2952, -39.7435,  0, 0, 0
L 167.5496, 1599.3496, -39.7435,  168.4268, 1655.2310, -39.7435,  0, 0, 0
L 151.6606, 1525.5732, -39.7435,  167.5496, 1599.3496, -39.7435,  0, 0, 0
L 147.0872, 1515.0039, -39.7435,  151.6606, 1525.5732, -39.7435,  0, 0, 0
L 140.1025, 1516.3580, -39.7435,  147.0872, 1515.0039, -39.7435,  0, 0, 0
L 145.0136, 1527.7069, -39.7435,  140.1025, 1516.3580, -39.7435,  0, 0, 0
L 160.6135, 1600.1753, -39.7435,  161.6299, 1664.9811, -39.7435,  0, 0, 0
L 145.0136, 1527.7069, -39.7435,  160.6135, 1600.1753, -39.7435,  0, 0, 0
L 124.9830, 1461.0684, -35.7418,  117.6375, 1462.6611, -35.4816,  0, 0, 0
L -309.8547, 1271.5134, -39.7435,  -314.0963, 1258.5958, -39.7435,  0, 0, 0
L -258.7824, 1260.5184, -39.7435,  -309.8547, 1271.5134, -39.7435,  0, 0, 0
L -183.3246, 1259.3423, -39.7435,  -258.7824, 1260.5184, -39.7435,  0, 0, 0
L -108.9966, 1272.9185, -39.7435,  -183.3246, 1259.3423, -39.7435,  0, 0, 0
L -38.8635, 1300.7041, -39.7435,  -108.9966, 1272.9185, -39.7435,  0, 0, 0
L 24.5481, 1341.6500, -39.7435,  -38.8635, 1300.7041, -39.7435,  0, 0, 0
L 78.7594, 1394.1864, -39.7435,  24.5481, 1341.6500, -39.7435,  0, 0, 0
L 124.9830, 1461.0684, -39.7435,  78.7594, 1394.1864, -39.7435,  0, 0, 0
L 73.4335, 1398.7008, -39.7435,  117.6375, 1462.6611, -39.7435,  0, 0, 0
L 20.2019, 1347.1144, -39.7435,  73.4335, 1398.7008, -39.7435,  0, 0, 0
L -42.0097, 1306.9431, -39.7435,  20.2019, 1347.1144, -39.7435,  0, 0, 0
L -110.9244, 1279.6406, -39.7435,  -42.0097, 1306.9431, -39.7435,  0, 0, 0
L -183.8943, 1266.2991, -39.7435,  -110.9244, 1279.6406, -39.7435,  0, 0, 0
L -258.0194, 1267.4623, -39.7435,  -183.8943, 1266.2991, -39.7435,  0, 0, 0
L -313.0939, 1279.3190, -39.7435,  -258.0194, 1267.4623, -39.7435,  0, 0, 0
L -574.8825, 1348.5546, -40.2333,  -581.3392, 1274.0854, -40.9316,  0, 0, 0
L -571.7755, 1430.6978, -37.2517,  -574.8825, 1348.5546, -40.2333,  0, 0, 0
L -333.7282, 1403.8156, 12.4970,  -333.5917, 1404.8669, 12.4970,  127, 127, 127
L -333.9605, 1402.0350, 12.4970,  -333.7282, 1403.8156, 12.4970,  127, 127, 127
L -334.4340, 1398.4735, 12.4970,  -333.9605, 1402.0350, 12.4970,  127, 127, 127
L -334.6634, 1396.7119, 12.4970,  -334.4340, 1398.4735, 12.4970,  127, 127, 127
L -335.1369, 1393.1501, 12.4970,  -334.6634, 1396.7119, 12.4970,  127, 127, 127
L -335.3722, 1391.3700, 12.4970,  -335.1369, 1393.1501, 12.4970,  127, 127, 127
L -335.8400, 1387.8265, 12.4970,  -335.3722, 1391.3700, 12.4970,  127, 127, 127
L -336.0352, 1386.3490, 12.4970,  -335.8400, 1387.8265, 12.4970,  127, 127, 127
L -336.5057, 1382.7883, 12.4970,  -336.0352, 1386.3490, 12.4970,  127, 127, 127
L -336.7378, 1381.0076, 12.4970,  -336.5057, 1382.7883, 12.4970,  127, 127, 127
L -337.2086, 1377.4650, 12.4970,  -336.7378, 1381.0076, 12.4970,  127, 127, 127
L -337.4099, 1375.9707, 12.4970,  -337.2086, 1377.4650, 12.4970,  127, 127, 127
L -337.9052, 1361.9530, 12.4970,  -337.4099, 1375.9707, 12.4970,  127, 127, 127
L -337.9544, 1360.5568, 12.4970,  -337.9052, 1361.9530, 12.4970,  127, 127, 127
L -338.4318, 1338.0352, 12.4970,  -337.9544, 1360.5568, 12.4970,  127, 127, 127
L -338.3337, 1336.4158, 12.4970,  -338.4318, 1338.0352, 12.4970,  127, 127, 127
L -337.8505, 1328.3986, 12.4970,  -338.3337, 1336.4158, 12.4970,  127, 127, 127
L -337.7524, 1326.7794, 12.4970,  -337.8505, 1328.3986, 12.4970,  127, 127, 127
L -337.2612, 1318.7646, 12.4970,  -337.7524, 1326.7794, 12.4970,  127, 127, 127
L -337.1672, 1317.1451, 12.4970,  -337.2612, 1318.7646, 12.4970,  127, 127, 127
L -336.6760, 1309.1305, 12.4970,  -337.1672, 1317.1451, 12.4970,  127, 127, 127
L -336.3250, 1307.5264, 12.4970,  -336.6760, 1309.1305, 12.4970,  127, 127, 127
L -336.0970, 1303.9528, 12.4970,  -336.3250, 1307.5264, 12.4970,  127, 127, 127
L -335.8156, 1302.1658, 12.4970,  -336.0970, 1303.9528, 12.4970,  127, 127, 127
L -335.3281, 1299.0758, 12.4970,  -335.8156, 1302.1658, 12.4970,  127, 127, 127
L -335.0508, 1297.3175, 12.4970,  -335.3281, 1299.0758, 12.4970,  127, 127, 127
L -334.5606, 1294.2068, 12.4970,  -335.0508, 1297.3175, 12.4970,  127, 127, 127
L -334.2880, 1292.4789, 12.4970,  -334.5606, 1294.2068, 12.4970,  127, 127, 127
L -333.8352, 1289.5797, 12.4970,  -334.2880, 1292.4789, 12.4970,  127, 127, 127
L -339.3353, 1292.4047, 15.4970,  -339.2430, 1291.7963, 15.4970,  127, 127, 127
L -339.7745, 1295.2247, 15.4970,  -339.3353, 1292.4047, 15.4970,  127, 127, 127
L -340.0405, 1296.8842, 15.4970,  -339.7745, 1295.2247, 15.4970,  127, 127, 127
L -340.4924, 1299.7552, 15.4970,  -340.0405, 1296.8842, 15.4970,  127, 127, 127
L -340.7540, 1301.4138, 15.4970,  -340.4924, 1299.7552, 15.4970,  127, 127, 127
L -341.2060, 1304.2850, 15.4970,  -340.7540, 1301.4138, 15.4970,  127, 127, 127
L -341.4980, 1306.1078, 15.4970,  -341.2060, 1304.2850, 15.4970,  127, 127, 127
L -341.7149, 1309.6558, 15.4970,  -341.4980, 1306.1078, 15.4970,  127, 127, 127
L -341.8281, 1311.5150, 15.4970,  -341.7149, 1309.6558, 15.4970,  127, 127, 127
L -342.3026, 1319.3317, 15.4970,  -341.8281, 1311.5150, 15.4970,  127, 127, 127
L -342.4159, 1321.1909, 15.4970,  -342.3026, 1319.3317, 15.4970,  127, 127, 127
