L 575.1385, -920.1063, 152.2197,  575.6057, -928.0757, 152.2197,  64, 64, 64
L 576.0340, -919.6555, 152.2197,  575.1385, -920.1063, 152.2197,  64, 64, 64
L 575.2957, -918.1885, 152.2197,  576.0340, -919.6555, 152.2197,  64, 64, 64
L 574.4983, -918.5902, 152.2197,  575.2957, -918.1885, 152.2197,  64, 64, 64
L 570.4589, -914.1204, 152.2197,  574.4983, -918.5902, 152.2197,  64, 64, 64
L 564.6822, -913.1827, 152.2197,  570.4589, -914.1204, 152.2197,  64, 64, 64
L 564.2026, -912.2253, 152.2197,  564.6822, -913.1827, 152.2197,  64, 64, 64
L 562.7401, -912.9716, 152.2197,  564.2026, -912.2253, 152.2197,  64, 64, 64
L 563.4756, -914.4332, 152.2197,  562.7401, -912.9716, 152.2197,  64, 64, 64
L 564.1998, -914.0667, 152.2197,  563.4756, -914.4332, 152.2197,  64, 64, 64
L 569.9596, -915.0062, 152.2197,  564.1998, -914.0667, 152.2197,  64, 64, 64
L 574.1734, -919.8657, 152.2197,  569.9596, -915.0062, 152.2197,  64, 64, 64
L 574.6387, -927.7572, 152.2197,  574.1734, -919.8657, 152.2197,  64, 64, 64
L 568.7437, -934.0608, 152.2197,  574.6387, -927.7572, 152.2197,  64, 64, 64
L 560.1486, -934.9730, 152.2197,  568.7437, -934.0608, 152.2197,  64, 64, 64
L 554.0488, -929.8083, 152.2197,  560.1486, -934.9730, 152.2197,  64, 64, 64
L 552.8386, -923.6274, 152.2197,  554.0488, -929.8083, 152.2197,  64, 64, 64
L 555.4331, -918.4804, 152.2197,  552.8386, -923.6274, 152.2197,  64, 64, 64
L 556.1563, -918.1166, 152.2197,  555.4331, -918.4804, 152.2197,  64, 64, 64
L 555.4183, -916.6504, 152.2197,  556.1563, -918.1166, 152.2197,  64, 64, 64
L 553.9904, -917.3691, 152.2197,  555.4183, -916.6504, 152.2197,  64, 64, 64
L 554.4346, -918.3463, 152.2197,  553.9904, -917.3691, 152.2197,  64, 64, 64
L 490.2968, -957.0552, 152.2197,  496.8988, -960.4890, 152.2197,  64, 64, 64
L 482.6243, -958.4446, 152.2197,  490.2968, -957.0552, 152.2197,  64, 64, 64
L 482.1502, -957.4731, 152.2197,  482.6243, -958.4446, 152.2197,  64, 64, 64
L 480.4456, -958.3056, 152.2197,  482.1502, -957.4731, 152.2197,  64, 64, 64
L 480.9689, -959.3777, 152.2197,  480.4456, -958.3056, 152.2197,  64, 64, 64
L 474.2540, -967.1569, 152.2197,  480.9689, -959.3777, 152.2197,  64, 64, 64
L 475.2028, -978.1137, 152.2197,  474.2540, -967.1569, 152.2197,  64, 64, 64
L 474.2685, -978.5696, 152.2197,  475.2028, -978.1137, 152.2197,  64, 64, 64
L 475.1001, -980.2735, 152.2197,  474.2685, -978.5696, 152.2197,  64, 64, 64
L 476.0334, -979.8179, 152.2197,  475.1001, -980.2735, 152.2197,  64, 64, 64
L 484.0506, -987.3267, 152.2197,  476.0334, -979.8179, 152.2197,  64, 64, 64
L 494.3764, -986.8482, 152.2197,  484.0506, -987.3267, 152.2197,  64, 64, 64
L 494.9053, -987.9319, 152.2197,  494.3764, -986.8482, 152.2197,  64, 64, 64
L 496.6419, -987.1651, 152.2197,  494.9053, -987.9319, 152.2197,  64, 64, 64
L 496.1382, -986.1331, 152.2197,  496.6419, -987.1651, 152.2197,  64, 64, 64
L 501.9817, -980.9810, 152.2197,  496.1382, -986.1331, 152.2197,  64, 64, 64
L 503.2747, -973.5557, 152.2197,  501.9817, -980.9810, 152.2197,  64, 64, 64
L 504.4685, -972.9758, 152.2197,  503.2747, -973.5557, 152.2197,  64, 64, 64
L 503.6367, -971.2714, 152.2197,  504.4685, -972.9758, 152.2197,  64, 64, 64
L 501.9322, -972.1033, 152.2197,  503.6367, -971.2714, 152.2197,  64, 64, 64
L 502.3755, -973.0071, 152.2197,  501.9322, -972.1033, 152.2197,  64, 64, 64
L 501.0495, -980.4332, 152.2197,  502.3755, -973.0071, 152.2197,  64, 64, 64
L 494.9664, -985.8130, 152.2197,  501.0495, -980.4332, 152.2197,  64, 64, 64
L 484.4586, -986.3195, 152.2197,  494.9664, -985.8130, 152.2197,  64, 64, 64
L 476.3987, -978.6116, 152.2197,  484.4586, -986.3195, 152.2197,  64, 64, 64
L 475.2663, -967.4833, 152.2197,  476.3987, -978.6116, 152.2197,  64, 64, 64
L 482.2208, -959.5485, 152.2197,  475.2663, -967.4833, 152.2197,  64, 64, 64
L 490.1537, -958.1219, 152.2197,  482.2208, -959.5485, 152.2197,  64, 64, 64
L 496.7782, -961.5417, 152.2197,  490.1537, -958.1219, 152.2197,  64, 64, 64
L 497.2180, -962.4428, 152.2197,  496.7782, -961.5417, 152.2197,  64, 64, 64
L 498.9218, -961.6113, 152.2197,  497.2180, -962.4428, 152.2197,  64, 64, 64
L 498.1606, -960.0518, 152.2197,  498.9218, -961.6113, 152.2197,  64, 64, 64
L 496.8988, -960.4890, 152.2197,  498.1606, -960.0518, 152.2197,  64, 64, 64
L 269.5548, -990.4734, 84.0010,  252.4854, -962.8478, 78.2742,  150, 100, 0
L 279.7169, -990.1991, 95.4576,  269.5548, -990.4734, 84.0010,  150, 100, 0
L 279.7979, -1010.3154, 91.2277,  279.7169, -990.1991, 95.4576,  150, 100, 0
L 309.4717, -1039.9189, 98.1394,  279.7979, -1010.3154, 91.2277,  150, 100, 0
L 309.8499, -1060.3826, 98.1260,  309.4717, -1039.9189, 98.1394,  150, 100, 0
L 319.8122, -1070.2975, 118.9268,  309.8499, -1060.3826, 98.1260,  150, 100, 0
L 349.6935, -1100.0638, 119.1229,  319.8122, -1070.2975, 118.9268,  150, 100, 0
L 390.0220, -1100.3052, 131.1150,  349.6935, -1100.0638, 119.1229,  150, 100, 0
L 399.5281, -1109.9973, 135.5598,  390.0220, -1100.3052, 131.1150,  150, 100, 0
L 410.0246, -1110.0918, 142.8135,  399.5281, -1109.9973, 135.5598,  150, 100, 0
L 410.0893, -1099.7731, 152.2197,  410.0246, -1110.0918, 142.8135,  150, 100, 0
L 400.1134, -1099.8827, 152.2197,  410.0893, -1099.7731, 152.2197,  150, 100, 0
L 389.7726, -1089.5891, 152.2197,  400.1134, -1099.8827, 152.2197,  150, 100, 0
L 360.3010, -1089.7570, 152.2197,  389.7726, -1089.5891, 152.2197,  150, 100, 0
L 340.1863, -1069.6512, 152.2197,  360.3010, -1089.7570, 152.2197,  150, 100, 0
L 329.9731, -1069.7275, 152.2197,  340.1863, -1069.6512, 152.2197,  150, 100, 0
L 319.9551, -1060.0437, 152.2144,  329.9731, -1069.7275, 152.2197,  150, 100, 0
L 320.1511, -1039.9980, 152.2197,  319.9551, -1060.0437, 152.2144,  150, 100, 0
L 309.9268, -999.7448, 152.2197,  320.1511, -1039.9980, 152.2197,  150, 100, 0
L 270.3507, -959.8547, 152.2197,  309.9268, -999.7448, 152.2197,  150, 100, 0
L 270.2737, -910.2233, 152.2197,  270.3507, -959.8547, 152.2197,  150, 100, 0
L 250.6431, -890.1064, 152.2197,  270.2737, -910.2233, 152.2197,  150, 100, 0
L 250.3581, -870.4684, 152.2197,  250.6431, -890.1064, 152.2197,  150, 100, 0
L 240.5756, -860.2017, 152.2197,  250.3581, -870.4684, 152.2197,  150, 100, 0
L 240.1497, -840.0767, 152.2197,  240.5756, -860.2017, 152.2197,  150, 100, 0
L 230.4198, -829.7831, 152.2197,  240.1497, -840.0767, 152.2197,  150, 100, 0
L 230.3066, -720.8294, 152.2197,  230.4198, -829.7831, 152.2197,  150, 100, 0
L 240.7414, -720.8618, 152.2197,  230.3066, -720.8294, 152.2197,  150, 100, 0
L 240.7674, -698.8239, 152.2197,  240.7414, -720.8618, 152.2197,  150, 100, 0
L 240.4487, -639.9120, 152.2197,  240.7674, -698.8239, 152.2197,  150, 100, 0
L 230.6312, -629.9293, 152.2197,  240.4487, -639.9120, 152.2197,  150, 100, 0
L 240.2609, -610.1899, 152.2197,  230.6312, -629.9293, 152.2197,  150, 100, 0
L 240.2357, -570.3027, 152.2197,  240.2609, -610.1899, 152.2197,  150, 100, 0
L 250.6315, -570.3826, 152.2197,  240.2357, -570.3027, 152.2197,  150, 100, 0
L 250.4558, -550.3721, 152.2197,  250.6315, -570.3826, 152.2197,  150, 100, 0
L 260.1874, -550.3411, 152.2197,  250.4558, -550.3721, 152.2197,  150, 100, 0
L 260.0954, -539.8951, 152.1793,  260.1874, -550.3411, 152.2197,  150, 100, 0
L 270.5976, -540.2595, 152.2197,  260.0954, -539.8951, 152.1793,  150, 100, 0
L 270.4562, -530.2328, 152.2197,  270.5976, -540.2595, 152.2197,  150, 100, 0
L 280.1370, -530.4455, 152.2197,  270.4562, -530.2328, 152.2197,  150, 100, 0
L 280.0191, -520.6208, 152.2197,  280.1370, -530.4455, 152.2197,  150, 100, 0
L 290.2917, -520.7087, 152.2197,  280.0191, -520.6208, 152.2197,  150, 100, 0
L 290.1938, -510.1019, 152.2197,  290.2917, -520.7087, 152.2197,  150, 100, 0
L 300.2338, -510.2261, 152.2197,  290.1938, -510.1019, 152.2197,  150, 100, 0
L 300.2338, -500.4888, 152.2197,  300.2338, -510.2261, 152.2197,  150, 100, 0
L 340.5879, -500.2066, 152.2197,  300.2338, -500.4888, 152.2197,  150, 100, 0
L 340.5011, -490.3839, 152.2197,  340.5879, -500.2066, 152.2197,  150, 100, 0
L 420.2918, -490.8070, 152.2197,  340.5011, -490.3839, 152.2197,  150, 100, 0
L 420.2974, -489.8102, 152.2197,  420.2918, -490.8070, 152.2197,  150, 100, 0
L 420.1289, -480.4181, 152.2197,  420.2974, -489.8102, 152.2197,  150, 100, 0
L 470.4148, -480.3012, 152.2197,  420.1289, -480.4181, 152.2197,  150, 100, 0
L 470.4015, -470.1702, 152.2197,  470.4148, -480.3012, 152.2197,  150, 100, 0
L 479.9749, -470.0484, 152.2197,  470.4015, -470.1702, 152.2197,  150, 100, 0
L 480.2323, -450.2377, 152.2197,  479.9749, -470.0484, 152.2197,  150, 100, 0
L 490.2484, -450.5269, 152.2197,  480.2323, -450.2377, 152.2197,  150, 100, 0
L 490.1774, -440.2137, 152.2197,  490.2484, -450.5269, 152.2197,  150, 100, 0
L 499.7532, -440.0706, 152.2197,  490.1774, -440.2137, 152.2197,  150, 100, 0
L 499.8210, -430.0911, 152.1164,  499.7532, -440.0706, 152.2197,  150, 100, 0
L 519.9231, -430.1063, 152.2197,  499.8210, -430.0911, 152.1164,  150, 100, 0
L 520.0988, -420.0938, 152.2197,  519.9231, -430.1063, 152.2197,  150, 100, 0
L 560.3628, -420.3823, 152.2197,  520.0988, -420.0938, 152.2197,  150, 100, 0
L 560.1868, -400.2747, 152.2197,  560.3628, -420.3823, 152.2197,  150, 100, 0
L 620.2564, -400.2605, 152.2197,  560.1868, -400.2747, 152.2197,  150, 100, 0
L 620.1310, -380.2168, 152.2197,  620.2564, -400.2605, 152.2197,  150, 100, 0
L 640.1980, -380.1584, 152.2197,  620.1310, -380.2168, 152.2197,  150, 100, 0
L 640.3468, -360.2419, 152.2197,  640.1980, -380.1584, 152.2197,  150, 100, 0
L 680.2385, -360.1380, 152.2197,  640.3468, -360.2419, 152.2197,  150, 100, 0
L 679.9697, -340.3555, 152.2197,  680.2385, -360.1380, 152.2197,  150, 100, 0
L 780.0626, -340.0846, 152.2197,  679.9697, -340.3555, 152.2197,  150, 100, 0
L 780.1652, -320.2022, 152.2197,  780.0626, -340.0846, 152.2197,  150, 100, 0
L 959.7280, -320.0421, 152.2197,  780.1652, -320.2022, 152.2197,  150, 100, 0
L 979.8876, -340.1338, 152.2197,  959.7280, -320.0421, 152.2197,  150, 100, 0
L 1060.0370, -340.3891, 152.2197,  979.8876, -340.1338, 152.2197,  150, 100, 0
L 1079.8844, -360.1382, 152.2197,  1060.0370, -340.3891, 152.2197,  150, 100, 0
L 1099.9424, -360.0020, 152.2197,  1079.8844, -360.1382, 152.2197,  150, 100, 0
L 1219.5966, -479.9865, 152.2197,  1099.9424, -360.0020, 152.2197,  150, 100, 0
L 1239.8839, -479.9729, 152.2174,  1219.5966, -479.9865, 152.2197,  150, 100, 0
L 1259.7911, -499.8831, 152.2197,  1239.8839, -479.9729, 152.2174,  150, 100, 0
L 1280.1040, -500.3195, 152.2197,  1259.7911, -499.8831, 152.2197,  150, 100, 0
L 1299.8558, -520.3706, 152.2197,  1280.1040, -500.3195, 152.2197,  150, 100, 0
L 1299.6064, -540.1907, 152.2197,  1299.8558, -520.3706, 152.2197,  150, 100, 0
L 1319.9982, -560.3264, 152.2169,  1299.6064, -540.1907, 152.2197,  150, 100, 0
L 1319.2911, -599.6177, 152.2197,  1319.9982, -560.3264, 152.2169,  150, 100, 0
L 1339.7070, -620.1390, 152.2197,  1319.2911, -599.6177, 152.2197,  150, 100, 0
L 1339.4954, -661.5925, 150.9545,  1339.7070, -620.1390, 152.2197,  150, 100, 0
L 1319.7885, -661.8259, 154.5564,  1339.4954, -661.5925, 150.9545,  150, 100, 0
L 1319.6133, -719.6379, 152.2197,  1319.7885, -661.8259, 154.5564,  150, 100, 0
L 1339.6133, -740.2056, 152.2197,  1319.6133, -719.6379, 152.2197,  150, 100, 0
L 1339.4452, -936.9265, 152.2197,  1339.6133, -740.2056, 152.2197,  150, 100, 0
L 1320.0988, -979.1321, 156.4055,  1339.4452, -936.9265, 152.2197,  150, 100, 0
L 1299.6631, -979.9219, 152.2197,  1320.0988, -979.1321, 156.4055,  150, 100, 0
L 1299.7166, -999.8282, 152.2197,  1299.6631, -979.9219, 152.2197,  150, 100, 0
L 1279.7324, -999.7701, 152.2197,  1299.7166, -999.8282, 152.2197,  150, 100, 0
L 1279.7046, -1019.7393, 152.2197,  1279.7324, -999.7701, 152.2197,  150, 100, 0
L 1239.4049, -1019.8339, 152.2197,  1279.7046, -1019.7393, 152.2197,  150, 100, 0
L 1239.4594, -1039.5739, 152.2197,  1239.4049, -1019.8339, 152.2197,  150, 100, 0
L 1219.5828, -1039.5232, 152.2197,  1239.4594, -1039.5739, 152.2197,  150, 100, 0
L 1219.6664, -1059.5587, 152.2197,  1219.5828, -1039.5232, 152.2197,  150, 100, 0
L 1199.5142, -1059.4238, 152.2197,  1219.6664, -1059.5587, 152.2197,  150, 100, 0
L 1199.6581, -1079.6764, 152.2197,  1199.5142, -1059.4238, 152.2197,  150, 100, 0
L 1179.7548, -1079.6589, 152.2197,  1199.6581, -1079.6764, 152.2197,  150, 100, 0
L 1179.5121, -1119.8688, 152.2197,  1179.7548, -1079.6589, 152.2197,  150, 100, 0
L 1159.8878, -1120.1383, 152.2197,  1179.5121, -1119.8688, 152.2197,  150, 100, 0
L 1159.8672, -1159.6595, 152.2197,  1159.8878, -1120.1383, 152.2197,  150, 100, 0
L 1139.9462, -1159.6506, 152.2197,  1159.8672, -1159.6595, 152.2197,  150, 100, 0
L 1140.0615, -1179.7699, 152.1892,  1139.9462, -1159.6506, 152.2197,  150, 100, 0
L 1121.0811, -1179.6969, 152.2197,  1140.0615, -1179.7699, 152.1892,  150, 100, 0
L 1119.6582, -1180.0651, 152.2062,  1121.0811, -1179.6969, 152.2197,  150, 100, 0
L 1119.6400, -1199.7239, 145.2828,  1119.6582, -1180.0651, 152.2062,  150, 100, 0
L 1079.5957, -1199.7858, 152.2197,  1119.6400, -1199.7239, 145.2828,  150, 100, 0
L 1079.6263, -1219.7598, 152.2197,  1079.5957, -1199.7858, 152.2197,  150, 100, 0
L 1039.5895, -1219.8566, 152.2197,  1079.6263, -1219.7598, 152.2197,  150, 100, 0
L 1039.6302, -1239.8022, 152.2197,  1039.5895, -1219.8566, 152.2197,  150, 100, 0
L 1019.3770, -1239.9061, 152.2197,  1039.6302, -1239.8022, 152.2197,  150, 100, 0
L 1019.6709, -1259.4938, 154.5357,  1019.3770, -1239.9061, 152.2197,  150, 100, 0
L 931.6008, -1259.5225, 152.2197,  1019.6709, -1259.4938, 154.5357,  150, 100, 0
L 739.6049, -1259.5129, 152.2197,  931.6008, -1259.5225, 152.2197,  150, 100, 0
L 739.5023, -1269.5576, 152.2197,  739.6049, -1259.5129, 152.2197,  150, 100, 0
L 709.9407, -1259.6133, 152.2197,  739.5023, -1269.5576, 152.2197,  150, 100, 0
L 690.1335, -1259.8734, 152.2197,  709.9407, -1259.6133, 152.2197,  150, 100, 0
L 679.8450, -1249.7961, 152.2197,  690.1335, -1259.8734, 152.2197,  150, 100, 0
L 660.1597, -1249.6794, 152.2197,  679.8450, -1249.7961, 152.2197,  150, 100, 0
L 620.3331, -1209.8534, 152.2197,  660.1597, -1249.6794, 152.2197,  150, 100, 0
L 620.5006, -1189.9884, 152.2197,  620.3331, -1209.8534, 152.2197,  150, 100, 0
L 610.3751, -1189.7648, 152.2197,  620.5006, -1189.9884, 152.2197,  150, 100, 0
L 610.1740, -1179.5892, 152.2197,  610.3751, -1189.7648, 152.2197,  150, 100, 0
L 560.2029, -1179.2794, 152.2197,  610.1740, -1179.5892, 152.2197,  150, 100, 0
L 559.9647, -1169.7469, 152.2197,  560.2029, -1179.2794, 152.2197,  150, 100, 0
L 540.0385, -1169.8794, 152.2197,  559.9647, -1169.7469, 152.2197,  150, 100, 0
L 530.0930, -1159.9071, 152.2197,  540.0385, -1169.8794, 152.2197,  150, 100, 0
L 520.2623, -1159.6453, 152.2197,  530.0930, -1159.9071, 152.2197,  150, 100, 0
L 520.0519, -1149.7866, 152.2197,  520.2623, -1159.6453, 152.2197,  150, 100, 0
L 500.0157, -1149.7563, 152.2197,  520.0519, -1149.7866, 152.2197,  150, 100, 0
L 490.0720, -1139.7512, 152.2197,  500.0157, -1149.7563, 152.2197,  150, 100, 0
L 449.1946, -1139.8724, 135.9292,  490.0720, -1139.7512, 152.2197,  150, 100, 0
L 390.3491, -1139.4844, 124.2344,  449.1946, -1139.8724, 135.9292,  150, 100, 0
L 380.0771, -1129.4316, 131.0635,  390.3491, -1139.4844, 124.2344,  150, 100, 0
L 369.4331, -1139.4484, 123.7905,  380.0771, -1129.4316, 131.0635,  150, 100, 0
L 360.6365, -1139.3231, 123.6981,  369.4331, -1139.4484, 123.7905,  150, 100, 0
L 340.2454, -1129.6058, 112.2069,  360.6365, -1139.3231, 123.6981,  150, 100, 0
L 300.2099, -1089.6455, 105.1572,  340.2454, -1129.6058, 112.2069,  150, 100, 0
L 272.5214, -1090.6313, 101.6931,  300.2099, -1089.6455, 105.1572,  150, 100, 0
L 270.2258, -1059.8553, 98.1260,  272.5214, -1090.6313, 101.6931,  150, 100, 0
L 260.1218, -1049.1914, 87.3220,  270.2258, -1059.8553, 98.1260,  150, 100, 0
L 230.4366, -960.4212, 77.0419,  260.1218, -1049.1914, 84.2296,  150, 100, 0
L 210.2778, -939.8743, 69.8760,  230.4366, -960.4212, 77.0419,  150, 100, 0
L 207.6295, -902.1992, 62.8135,  210.2778, -939.8743, 69.8760,  150, 100, 0
L 202.4992, -901.9381, 62.8135,  207.6295, -902.1992, 62.8135,  150, 100, 0
L 200.2387, -850.0183, 53.4072,  202.4992, -901.9381, 62.8135,  150, 100, 0
L 200.0176, -849.7684, 53.3145,  200.2387, -850.0183, 53.4072,  150, 100, 0
L 180.4384, -830.0375, 41.7184,  200.0176, -849.7684, 53.3145,  150, 100, 0
L 180.2760, -810.0324, 41.6572,  180.4384, -830.0375, 41.7184,  150, 100, 0
L 170.3832, -800.3566, 41.6518,  180.2760, -810.0324, 41.6572,  150, 100, 0
L 229.6883, -529.6954, -31.0286,  239.6718, -530.0016, -30.1768,  64, 64, 64
L 230.0023, -539.5820, -28.6999,  229.6883, -529.6954, -31.0286,  64, 64, 64
L 219.3359, -539.5565, -28.9365,  230.0023, -539.5820, -28.6999,  64, 64, 64
L 219.8019, -586.5717, -12.3331,  219.3359, -539.5565, -28.9365,  150, 100, 0
L 219.6829, -640.1292, -0.1644,  219.8019, -586.5717, -12.3331,  150, 100, 0
L 219.6388, -718.9031, 15.7532,  219.6829, -640.1292, -0.1644,  150, 100, 0
L 209.6406, -719.8431, 18.0933,  219.6388, -718.9031, 15.7532,  150, 100, 0
L 209.9247, -729.9879, 25.1606,  209.6406, -719.8431, 18.0933,  150, 100, 0
L 209.5842, -757.2233, 35.1296,  209.9247, -729.9879, 25.1606,  150, 100, 0
L 209.7468, -780.7441, 32.2197,  209.5842, -757.2233, 35.1296,  150, 100, 0
L 212.2459, -818.1686, 46.7264,  209.7468, -780.7441, 32.2197,  150, 100, 0
L 214.4609, -822.8995, 47.4650,  212.2459, -818.1686, 46.7264,  150, 100, 0
L 219.7988, -836.9614, 48.7063,  214.4609, -822.8995, 47.4650,  150, 100, 0
L 219.4780, -849.7300, 53.2964,  219.7988, -836.9614, 48.7063,  150, 100, 0
L 228.5979, -858.9991, 53.4155,  219.4780, -849.7300, 53.2964,  150, 100, 0
L 229.4536, -861.7614, 53.4072,  228.5979, -858.9991, 53.4155,  150, 100, 0
L 230.0046, -884.9407, 62.8741,  229.4536, -861.7614, 53.4072,  150, 100, 0
L 239.8940, -950.5095, 76.9385,  230.0046, -884.9407, 62.8741,  150, 100, 0
L 252.4854, -962.8478, 76.9483,  239.8940, -950.5095, 76.9385,  150, 100, 0
L 170.1474, -740.4517, 18.6683,  169.8650, -800.1331, 41.6248,  150, 100, 0
L 180.0795, -739.9652, 25.1572,  170.1474, -740.4517, 18.6683,  150, 100, 0
L 180.0810, -740.0538, 25.1572,  180.0795, -739.9652, 25.1572,  150, 100, 0
L 180.2727, -694.9404, 11.2223,  180.0810, -740.0538, 25.1572,  150, 100, 0
L 189.7121, -675.5527, 5.6324,  180.2727, -694.9404, 11.2223,  150, 100, 0
L 190.0429, -559.8420, -24.2566,  189.7121, -675.5527, 5.6324,  150, 100, 0
L 180.1779, -558.0434, -31.1368,  190.0429, -559.8420, -24.2566,  64, 64, 64
L 179.7827, -649.5679, -24.3810,  180.1779, -558.0434, -31.1368,  64, 64, 64
L 170.5311, -649.9019, -33.0860,  179.7827, -649.5679, -24.3810,  64, 64, 64
L 170.8344, -669.8586, -25.2928,  170.5311, -649.9019, -33.0860,  64, 64, 64
L 156.8857, -668.7756, -24.6642,  170.8344, -669.8586, -25.2928,  64, 64, 64
L 154.7816, -682.6027, -15.1612,  156.8857, -668.7756, -24.6642,  64, 64, 64
L 145.0240, -684.9929, -15.3849,  154.7816, -682.6027, -15.1612,  64, 64, 64
L 140.8981, -715.3132, -22.0197,  145.0240, -684.9929, -15.3849,  64, 64, 64
L 129.4178, -719.3925, -29.2068,  140.8981, -715.3132, -22.0197,  64, 64, 64
L 129.5645, -731.2014, -18.7916,  129.4178, -719.3925, -29.2068,  64, 64, 64
L 119.7695, -737.8504, -29.3615,  129.5645, -731.2014, -18.7916,  64, 64, 64
L 117.1443, -818.8690, -22.5184,  119.7695, -737.8504, -29.3615,  64, 64, 64
L 130.1829, -819.6503, -25.8689,  117.1443, -818.8690, -22.5184,  64, 64, 64
L 140.7745, -829.4915, -23.5972,  130.1829, -819.6503, -25.8689,  64, 64, 64
L 138.9800, -840.7331, -31.2174,  140.7745, -829.4915, -23.5972,  64, 64, 64
L 144.5493, -840.4001, -26.0769,  138.9800, -840.7331, -31.2174,  64, 64, 64
L 148.7536, -838.2267, -25.6360,  144.5493, -840.4001, -26.0769,  64, 64, 64
L 149.0223, -850.2655, -29.5170,  148.7536, -838.2267, -25.6360,  64, 64, 64
L 169.2870, -859.5229, -28.8389,  149.0223, -850.2655, -29.5170,  64, 64, 64
L 169.8832, -879.7147, -38.1655,  169.2870, -859.5229, -28.8389,  64, 64, 64
L 179.6476, -879.7916, -28.9149,  169.8832, -879.7147, -38.1655,  64, 64, 64
L 179.3748, -939.5624, -36.1460,  179.6476, -879.7916, -28.9149,  64, 64, 64
L 189.7958, -949.9517, -28.9245,  179.3748, -939.5624, -36.1460,  64, 64, 64
L 190.6798, -977.2054, -25.7968,  189.7958, -949.9517, -28.9245,  64, 64, 64
L 179.9157, -977.6832, -32.1069,  190.6798, -977.2054, -25.7968,  64, 64, 64
L 198.7938, -1029.3362, -29.0368,  179.9157, -977.6832, -32.1069,  64, 64, 64
L 207.7024, -1037.9385, -27.3882,  198.7938, -1029.3362, -29.0368,  64, 64, 64
L 239.6259, -1048.7148, -27.1623,  207.7024, -1037.9385, -27.3882,  64, 64, 64
L 239.4446, -1059.0243, -34.2838,  239.6259, -1048.7148, -27.1623,  64, 64, 64
L 239.9267, -1060.2604, -35.8547,  239.4446, -1059.0243, -34.2838,  64, 64, 64
L 262.7227, -1093.2058, -50.0514,  239.9267, -1060.2604, -35.8547,  64, 64, 64
L 269.4166, -1100.0690, -50.0624,  262.7227, -1093.2058, -50.0514,  64, 64, 64
L 289.8446, -1100.3625, -43.0817,  269.4166, -1100.0690, -50.0624,  64, 64, 64
L 319.8325, -1130.3043, -33.8912,  289.8446, -1100.3625, -43.0817,  64, 64, 64
L 329.7736, -1130.3782, -24.8968,  319.8325, -1130.3043, -33.8912,  64, 64, 64
L 324.5895, -1138.9519, -27.9864,  329.7736, -1130.3782, -24.8968,  64, 64, 64
L 349.0114, -1140.3440, -25.0708,  324.5895, -1138.9519, -27.9864,  64, 64, 64
