L -82.0000, -2050.0000, -266.0000,  -130.0000, -2050.0000, -266.0000,  0, 127, 127
L -130.0000, -2050.0000, -266.0000,  -130.0000, -2026.0000, -266.0000,  0, 127, 127
L -130.0000, -2026.0000, -266.0000,  -179.0000, -2026.0000, -266.0000,  0, 127, 127
L -179.0000, -2026.0000, -266.0000,  -179.0000, -2000.0000, -266.0000,  0, 127, 127
L -191.0000, -2005.0000, -267.0000,  -230.0000, -2005.0000, -267.0000,  0, 127, 127
L -230.0000, -1979.0000, -267.0000,  -191.0000, -1979.0000, -267.0000,  0, 127, 127
L -179.0000, -1984.0000, -266.0000,  -179.0000, -1910.0000, -266.0000,  0, 127, 127
L -157.0000, -2098.0000, -266.0000,  -179.0000, -2098.0000, -266.0000,  127, 0, 0
L -179.0000, -1910.0000, -266.0000,  -134.0000, -1910.0000, -266.0000,  0, 127, 127
L -134.0000, -1910.0000, -266.0000,  -134.0000, -1982.0000, -266.0000,  0, 127, 127
L -134.0000, -1982.0000, -266.0000,  -86.0000, -1982.0000, -266.0000,  0, 127, 127
L -86.0000, -1982.0000, -266.0000,  -86.0000, -2005.0000, -266.0000,  0, 127, 127
L -82.0000, -2005.0000, -266.0000,  -82.0000, -1978.0000, -266.0000,  0, 127, 127
L -82.0000, -1978.0000, -266.0000,  -130.0000, -1978.0000, -266.0000,  0, 127, 127
L -130.0000, -1978.0000, -266.0000,  -130.0000, -1906.0000, -266.0000,  0, 127, 127
L -130.0000, -1906.0000, -266.0000,  -179.0000, -1906.0000, -266.0000,  0, 127, 127
L -179.0000, -1906.0000, -266.0000,  -179.0000, -1838.0000, -266.0000,  0, 127, 127
L -179.0000, -1838.0000, -266.0000,  -106.0000, -1838.0000, -266.0000,  0, 127, 127
L -106.0000, -1838.0000, -266.0000,  -106.0000, -1787.0000, -266.0000,  0, 127, 127
L -106.0000, -1787.0000, -266.0000,  -110.0000, -1787.0000, -266.0000,  0, 127, 127
L -110.0000, -1787.0000, -266.0000,  -110.0000, -1834.0000, -266.0000,  0, 127, 127
L -110.0000, -1834.0000, -266.0000,  -179.0000, -1834.0000, -266.0000,  0, 127, 127
L -179.0000, -1834.0000, -266.0000,  -179.0000, -1765.0000, -266.0000,  0, 127, 127
L -179.0000, -1765.0000, -266.0000,  -134.0000, -1765.0000, -266.0000,  0, 127, 127
L -134.0000, -1765.0000, -266.0000,  -134.0000, -1810.0000, -266.0000,  0, 127, 127
L -134.0000, -1810.0000, -266.0000,  -157.0000, -1810.0000, -266.0000,  0, 127, 127
L -157.0000, -1810.0000, -266.0000,  -157.0000, -1814.0000, -266.0000,  0, 127, 127
L -157.0000, -1814.0000, -266.0000,  -130.0000, -1814.0000, -266.0000,  0, 127, 127
L -130.0000, -1814.0000, -266.0000,  -130.0000, -1765.0000, -266.0000,  0, 127, 127
L -130.0000, -1765.0000, -266.0000,  -86.0000, -1765.0000, -266.0000,  0, 127, 127
L -87.0000, -1810.0000, -266.0000,  -87.0000, -1858.0000, -266.0000,  0, 127, 127
L -87.0000, -1858.0000, -266.0000,  -157.0000, -1858.0000, -266.0000,  0, 127, 127
L -157.0000, -1858.0000, -266.0000,  -157.0000, -1862.0000, -266.0000,  0, 127, 127
L -157.0000, -1862.0000, -266.0000,  -87.0000, -1862.0000, -266.0000,  0, 127, 127
L -87.0000, -1862.0000, -266.0000,  -87.0000, -1886.0000, -266.0000,  0, 127, 127
L -86.0000, -1906.0000, -266.0000,  -86.0000, -1930.0000, -266.0000,  127, 0, 0
L -87.0000, -1886.0000, -266.0000,  -82.0000, -1886.0000, -266.0000,  0, 127, 127
L -82.0000, -1886.0000, -266.0000,  -82.0000, -1862.0000, -266.0000,  0, 127, 127
L -82.0000, -1862.0000, -266.0000,  -58.0000, -1862.0000, -266.0000,  0, 127, 127
L -58.0000, -1862.0000, -266.0000,  -58.0000, -1858.0000, -266.0000,  0, 127, 127
L -58.0000, -1858.0000, -266.0000,  -82.0000, -1858.0000, -266.0000,  0, 127, 127
L -82.0000, -1858.0000, -266.0000,  -82.0000, -1814.0000, -266.0000,  0, 127, 127
L -82.0000, -1814.0000, -266.0000,  -58.0000, -1814.0000, -266.0000,  0, 127, 127
L -58.0000, -1814.0000, -266.0000,  -58.0000, -1787.0000, -266.0000,  0, 127, 127
L -58.0000, -1787.0000, -266.0000,  -63.0000, -1787.0000, -266.0000,  0, 127, 127
L -63.0000, -1787.0000, -266.0000,  -63.0000, -1810.0000, -266.0000,  0, 127, 127
L -63.0000, -1810.0000, -266.0000,  -87.0000, -1810.0000, -266.0000,  0, 127, 127
L -82.0000, -1789.0000, -266.0000,  -82.0000, -1765.0000, -266.0000,  0, 127, 127
L -13.0000, -1786.0000, -266.0000,  -13.0000, -1790.0000, -266.0000,  0, 127, 127
L -13.0000, -1790.0000, -266.0000,  57.0000, -1790.0000, -266.0000,  0, 127, 127
L 57.0000, -1790.0000, -266.0000,  57.0000, -1834.0000, -266.0000,  0, 127, 127
L 57.0000, -1834.0000, -266.0000,  11.0000, -1834.0000, -266.0000,  0, 127, 127
L 11.0000, -1834.0000, -266.0000,  11.0000, -1838.0000, -266.0000,  0, 127, 127
L 11.0000, -1838.0000, -266.0000,  62.0000, -1838.0000, -266.0000,  0, 127, 127
L 80.0000, -1834.0000, -266.0000,  80.0000, -1858.0000, -266.0000,  0, 127, 127
L 80.0000, -1858.0000, -266.0000,  32.0000, -1858.0000, -266.0000,  0, 127, 127
L 32.0000, -1858.0000, -266.0000,  32.0000, -1885.0000, -266.0000,  0, 127, 127
L 32.0000, -1885.0000, -266.0000,  37.0000, -1885.0000, -266.0000,  0, 127, 127
L 37.0000, -1885.0000, -266.0000,  37.0000, -1863.0000, -266.0000,  0, 127, 127
L 37.0000, -1863.0000, -266.0000,  85.0000, -1863.0000, -266.0000,  0, 127, 127
L 107.0000, -1862.0000, -266.0000,  85.0000, -1862.0000, -266.0000,  127, 0, 0
L 80.0000, -1834.0000, -266.0000,  128.0000, -1834.0000, -266.0000,  0, 127, 127
L 128.0000, -1834.0000, -266.0000,  128.0000, -1811.0000, -266.0000,  0, 127, 127
L 128.0000, -1811.0000, -266.0000,  133.0000, -1811.0000, -266.0000,  0, 127, 127
L 133.0000, -1811.0000, -266.0000,  133.0000, -1839.0000, -266.0000,  0, 127, 127
L 133.0000, -1839.0000, -266.0000,  85.0000, -1839.0000, -266.0000,  0, 127, 127
L 85.0000, -1839.0000, -266.0000,  85.0000, -1863.0000, -266.0000,  0, 127, 127
L 85.0000, -1858.0000, -266.0000,  107.0000, -1858.0000, -266.0000,  127, 0, 0
L 180.0000, -1808.0000, -266.0000,  203.0000, -1808.0000, -266.0000,  0, 127, 127
L 180.0000, -1808.0000, -266.0000,  158.0000, -1808.0000, -266.0000,  127, 0, 0
L 180.0000, -1813.0000, -266.0000,  203.0000, -1813.0000, -266.0000,  0, 127, 127
L 180.0000, -1813.0000, -266.0000,  158.0000, -1813.0000, -266.0000,  127, 0, 0
L 182.0000, -1835.0000, -266.0000,  178.0000, -1835.0000, -266.0000,  0, 127, 127
L 178.0000, -1835.0000, -266.0000,  178.0000, -1882.0000, -266.0000,  0, 127, 127
L 178.0000, -1882.0000, -266.0000,  58.0000, -1882.0000, -266.0000,  0, 127, 127
L 58.0000, -1882.0000, -266.0000,  58.0000, -1906.0000, -266.0000,  0, 127, 127
L 58.0000, -1906.0000, -266.0000,  -11.0000, -1906.0000, -266.0000,  0, 127, 127
L -11.0000, -1906.0000, -266.0000,  -11.0000, -1885.0000, -266.0000,  0, 127, 127
L -11.0000, -1885.0000, -266.0000,  -16.0000, -1885.0000, -266.0000,  0, 127, 127
L -16.0000, -1885.0000, -266.0000,  -16.0000, -1906.0000, -266.0000,  0, 127, 127
L -16.0000, -1906.0000, -266.0000,  -41.0000, -1906.0000, -266.0000,  0, 127, 127
L -41.0000, -1906.0000, -266.0000,  -41.0000, -1930.0000, -266.0000,  0, 127, 127
L -41.0000, -1930.0000, -266.0000,  -88.0000, -1930.0000, -266.0000,  0, 127, 127
L -82.0000, -1930.0000, -266.0000,  -82.0000, -1910.0000, -266.0000,  127, 0, 0
L -85.0000, -1910.0000, -266.0000,  -58.0000, -1910.0000, -266.0000,  0, 127, 127
L -58.0000, -1910.0000, -266.0000,  -58.0000, -1886.0000, -266.0000,  0, 127, 127
L -58.0000, -1886.0000, -266.0000,  -34.0000, -1886.0000, -266.0000,  0, 127, 127
L -34.0000, -1886.0000, -266.0000,  -34.0000, -1862.0000, -266.0000,  0, 127, 127
L -34.0000, -1862.0000, -266.0000,  10.0000, -1862.0000, -266.0000,  0, 127, 127
L 10.0000, -1862.0000, -266.0000,  10.0000, -1885.0000, -266.0000,  0, 127, 127
L 10.0000, -1885.0000, -266.0000,  14.0000, -1885.0000, -266.0000,  0, 127, 127
L 14.0000, -1885.0000, -266.0000,  14.0000, -1858.0000, -266.0000,  0, 127, 127
L 14.0000, -1858.0000, -266.0000,  -38.0000, -1858.0000, -266.0000,  0, 127, 127
L -38.0000, -1858.0000, -266.0000,  -38.0000, -1882.0000, -266.0000,  0, 127, 127
L -38.0000, -1882.0000, -266.0000,  -62.0000, -1882.0000, -266.0000,  0, 127, 127
L -62.0000, -1882.0000, -266.0000,  -62.0000, -1906.0000, -266.0000,  0, 127, 127
L -62.0000, -1906.0000, -266.0000,  -85.0000, -1906.0000, -266.0000,  0, 127, 127
L -88.0000, -1930.0000, -266.0000,  -88.0000, -1934.0000, -266.0000,  0, 127, 127
L -88.0000, -1934.0000, -266.0000,  -37.0000, -1934.0000, -266.0000,  0, 127, 127
L -37.0000, -1934.0000, -266.0000,  -37.0000, -1910.0000, -266.0000,  0, 127, 127
L -37.0000, -1910.0000, -266.0000,  62.0000, -1910.0000, -266.0000,  0, 127, 127
L 62.0000, -1910.0000, -266.0000,  62.0000, -1886.0000, -266.0000,  0, 127, 127
L 62.0000, -1886.0000, -266.0000,  178.0000, -1886.0000, -266.0000,  0, 127, 127
L 178.0000, -1886.0000, -266.0000,  178.0000, -1910.0000, -266.0000,  0, 127, 127
L 178.0000, -1910.0000, -266.0000,  182.0000, -1910.0000, -266.0000,  0, 127, 127
L 182.0000, -1910.0000, -266.0000,  182.0000, -1835.0000, -266.0000,  0, 127, 127
L -61.0000, -1839.0000, -266.0000,  -10.0000, -1839.0000, -266.0000,  0, 127, 127
L -10.0000, -1839.0000, -266.0000,  -10.0000, -1815.0000, -266.0000,  0, 127, 127
L -10.0000, -1815.0000, -266.0000,  37.0000, -1815.0000, -266.0000,  0, 127, 127
L 37.0000, -1815.0000, -266.0000,  37.0000, -1810.0000, -266.0000,  0, 127, 127
L 37.0000, -1810.0000, -266.0000,  -15.0000, -1810.0000, -266.0000,  0, 127, 127
L -15.0000, -1810.0000, -266.0000,  -15.0000, -1834.0000, -266.0000,  0, 127, 127
L -15.0000, -1834.0000, -266.0000,  -61.0000, -1834.0000, -266.0000,  0, 127, 127
L -61.0000, -1834.0000, -266.0000,  -61.0000, -1839.0000, -266.0000,  0, 127, 127
L -157.0000, -1882.0000, -266.0000,  -157.0000, -1886.0000, -266.0000,  0, 127, 127
L -157.0000, -1886.0000, -266.0000,  -110.0000, -1886.0000, -266.0000,  0, 127, 127
L -110.0000, -1886.0000, -266.0000,  -110.0000, -1958.0000, -266.0000,  0, 127, 127
L -110.0000, -1958.0000, -266.0000,  -62.0000, -1958.0000, -266.0000,  0, 127, 127
L -62.0000, -1958.0000, -266.0000,  -62.0000, -2006.0000, -266.0000,  0, 127, 127
L -58.0000, -2026.0000, -266.0000,  -106.0000, -2026.0000, -266.0000,  0, 127, 127
L -106.0000, -2026.0000, -266.0000,  -106.0000, -2002.0000, -266.0000,  0, 127, 127
L -106.0000, -2002.0000, -266.0000,  -154.0000, -2002.0000, -266.0000,  0, 127, 127
L -154.0000, -2002.0000, -266.0000,  -154.0000, -1931.0000, -266.0000,  0, 127, 127
L -154.0000, -1931.0000, -266.0000,  -158.0000, -1931.0000, -266.0000,  0, 127, 127
L -158.0000, -1931.0000, -266.0000,  -158.0000, -2006.0000, -266.0000,  0, 127, 127
L -158.0000, -2006.0000, -266.0000,  -110.0000, -2006.0000, -266.0000,  0, 127, 127
L -110.0000, -2006.0000, -266.0000,  -110.0000, -2030.0000, -266.0000,  0, 127, 127
L -110.0000, -2030.0000, -266.0000,  -62.0000, -2030.0000, -266.0000,  0, 127, 127
L -62.0000, -2030.0000, -266.0000,  -62.0000, -2078.0000, -266.0000,  0, 127, 127
L -62.0000, -2078.0000, -266.0000,  10.0000, -2078.0000, -266.0000,  0, 127, 127
L 10.0000, -2078.0000, -266.0000,  10.0000, -2122.0000, -266.0000,  0, 127, 127
L 10.0000, -2122.0000, -266.0000,  -14.0000, -2122.0000, -266.0000,  0, 127, 127
L -14.0000, -2122.0000, -266.0000,  -14.0000, -2126.0000, -266.0000,  0, 127, 127
L -14.0000, -2126.0000, -266.0000,  85.0000, -2126.0000, -266.0000,  0, 127, 127
L 85.0000, -2126.0000, -266.0000,  85.0000, -2122.0000, -266.0000,  0, 127, 127
L 85.0000, -2122.0000, -266.0000,  14.0000, -2122.0000, -266.0000,  0, 127, 127
L 14.0000, -2122.0000, -266.0000,  14.0000, -2074.0000, -266.0000,  0, 127, 127
L 14.0000, -2074.0000, -266.0000,  -58.0000, -2074.0000, -266.0000,  0, 127, 127
L -58.0000, -2074.0000, -266.0000,  -58.0000, -2026.0000, -266.0000,  0, 127, 127
L -58.0000, -2006.0000, -266.0000,  -58.0000, -1958.0000, -266.0000,  0, 127, 127
L -58.0000, -1958.0000, -266.0000,  -10.0000, -1958.0000, -266.0000,  0, 127, 127
L -14.0000, -1958.0000, -266.0000,  -14.0000, -1980.0000, -266.0000,  127, 0, 0
L -14.0000, -1980.0000, -266.0000,  -14.0000, -2030.0000, -266.0000,  0, 127, 127
L -14.0000, -2030.0000, -266.0000,  13.0000, -2030.0000, -266.0000,  0, 127, 127
L 12.0000, -2006.0000, -266.0000,  36.0000, -2006.0000, -266.0000,  127, 0, 0
L 13.0000, -2026.0000, -266.0000,  -10.0000, -2026.0000, -266.0000,  0, 127, 127
L -10.0000, -2026.0000, -266.0000,  -10.0000, -2006.0000, -266.0000,  0, 127, 127
L -10.0000, -2006.0000, -266.0000,  12.0000, -2006.0000, -266.0000,  0, 127, 127
L 36.0000, -2006.0000, -266.0000,  58.0000, -2006.0000, -266.0000,  0, 127, 127
L 58.0000, -2006.0000, -266.0000,  58.0000, -2026.0000, -266.0000,  0, 127, 127
L 58.0000, -2026.0000, -266.0000,  34.0000, -2026.0000, -266.0000,  0, 127, 127
L 34.0000, -2026.0000, -266.0000,  34.0000, -2050.0000, -266.0000,  0, 127, 127
L 34.0000, -2050.0000, -266.0000,  -35.0000, -2050.0000, -266.0000,  0, 127, 127
L -35.0000, -2050.0000, -266.0000,  -35.0000, -1979.0000, -266.0000,  0, 127, 127
L -35.0000, -1979.0000, -266.0000,  -40.0000, -1979.0000, -266.0000,  0, 127, 127
L -40.0000, -1979.0000, -266.0000,  -40.0000, -2054.0000, -266.0000,  0, 127, 127
L -40.0000, -2054.0000, -266.0000,  34.0000, -2054.0000, -266.0000,  0, 127, 127
L 34.0000, -2054.0000, -266.0000,  34.0000, -2102.0000, -266.0000,  0, 127, 127
L 34.0000, -2102.0000, -266.0000,  85.0000, -2102.0000, -266.0000,  0, 127, 127
L 85.0000, -2102.0000, -266.0000,  85.0000, -2098.0000, -266.0000,  0, 127, 127
L 85.0000, -2098.0000, -266.0000,  38.0000, -2098.0000, -266.0000,  0, 127, 127
L 38.0000, -2098.0000, -266.0000,  38.0000, -2030.0000, -266.0000,  0, 127, 127
L 38.0000, -2030.0000, -266.0000,  62.0000, -2030.0000, -266.0000,  0, 127, 127
L 62.0000, -2030.0000, -266.0000,  62.0000, -1955.0000, -266.0000,  0, 127, 127
L 62.0000, -1955.0000, -266.0000,  58.0000, -1955.0000, -266.0000,  0, 127, 127
L 58.0000, -1955.0000, -266.0000,  58.0000, -2002.0000, -266.0000,  0, 127, 127
L 58.0000, -2002.0000, -266.0000,  36.0000, -2002.0000, -266.0000,  0, 127, 127
L 36.0000, -2002.0000, -266.0000,  12.0000, -2002.0000, -266.0000,  127, 0, 0
L 12.0000, -2002.0000, -266.0000,  -10.0000, -2002.0000, -266.0000,  0, 127, 127
L -10.0000, -2002.0000, -266.0000,  -10.0000, -1980.0000, -266.0000,  0, 127, 127
L -10.0000, -1980.0000, -266.0000,  -10.0000, -1958.0000, -266.0000,  127, 0, 0
L -10.0000, -1958.0000, -266.0000,  -10.0000, -1934.0000, -266.0000,  0, 127, 127
L -10.0000, -1934.0000, -266.0000,  13.0000, -1934.0000, -266.0000,  0, 127, 127
L 13.0000, -1934.0000, -266.0000,  35.0000, -1934.0000, -266.0000,  127, 0, 0
L 35.0000, -1934.0000, -266.0000,  61.0000, -1934.0000, -266.0000,  0, 127, 127
L 61.0000, -1934.0000, -266.0000,  61.0000, -1930.0000, -266.0000,  0, 127, 127
L 61.0000, -1930.0000, -266.0000,  35.0000, -1930.0000, -266.0000,  0, 127, 127
L 35.0000, -1930.0000, -266.0000,  13.0000, -1930.0000, -266.0000,  127, 0, 0
L 13.0000, -1930.0000, -266.0000,  -14.0000, -1930.0000, -266.0000,  0, 127, 127
L -14.0000, -1930.0000, -266.0000,  -14.0000, -1954.0000, -266.0000,  0, 127, 127
L -14.0000, -1954.0000, -266.0000,  -106.0000, -1954.0000, -266.0000,  0, 127, 127
L -106.0000, -1954.0000, -266.0000,  -106.0000, -1882.0000, -266.0000,  0, 127, 127
L -106.0000, -1882.0000, -266.0000,  -157.0000, -1882.0000, -266.0000,  0, 127, 127
L 133.0000, -1906.0000, -266.0000,  82.0000, -1906.0000, -266.0000,  0, 127, 127
L 82.0000, -1906.0000, -266.0000,  82.0000, -2029.0000, -266.0000,  0, 127, 127
L 82.0000, -2029.0000, -266.0000,  86.0000, -2029.0000, -266.0000,  0, 127, 127
L 86.0000, -2029.0000, -266.0000,  86.0000, -1910.0000, -266.0000,  0, 127, 127
L 86.0000, -1910.0000, -266.0000,  133.0000, -1910.0000, -266.0000,  0, 127, 127
L 133.0000, -1910.0000, -266.0000,  133.0000, -1906.0000, -266.0000,  0, 127, 127
L 154.0000, -1907.0000, -266.0000,  154.0000, -1930.0000, -266.0000,  0, 127, 127
L 154.0000, -1930.0000, -266.0000,  107.0000, -1930.0000, -266.0000,  0, 127, 127
L 107.0000, -1930.0000, -266.0000,  107.0000, -1934.0000, -266.0000,  0, 127, 127
L 107.0000, -1934.0000, -266.0000,  154.0000, -1934.0000, -266.0000,  0, 127, 127
L 154.0000, -1934.0000, -266.0000,  154.0000, -1979.0000, -266.0000,  0, 127, 127
L 154.0000, -1979.0000, -266.0000,  130.0000, -1979.0000, -266.0000,  0, 127, 127
L 130.0000, -1979.0000, -266.0000,  130.0000, -2051.0000, -266.0000,  0, 127, 127
L 130.0000, -2051.0000, -266.0000,  83.0000, -2051.0000, -266.0000,  0, 127, 127
L 83.0000, -2051.0000, -266.0000,  62.0000, -2051.0000, -266.0000,  127, 0, 0
L 158.0000, -1907.0000, -266.0000,  154.0000, -1907.0000, -266.0000,  0, 127, 127
L 158.0000, -1907.0000, -266.0000,  158.0000, -1984.0000, -266.0000,  0, 127, 127
L 158.0000, -1984.0000, -266.0000,  134.0000, -1984.0000, -266.0000,  0, 127, 127
L 134.0000, -1984.0000, -266.0000,  134.0000, -2056.0000, -266.0000,  0, 127, 127
L 134.0000, -2056.0000, -266.0000,  83.0000, -2056.0000, -266.0000,  0, 127, 127
L 83.0000, -2056.0000, -266.0000,  62.0000, -2056.0000, -266.0000,  127, 0, 0
L 133.0000, -1958.0000, -266.0000,  133.0000, -1954.0000, -266.0000,  0, 127, 127
L 133.0000, -1954.0000, -266.0000,  106.0000, -1954.0000, -266.0000,  0, 127, 127
L 106.0000, -1954.0000, -266.0000,  106.0000, -2029.0000, -266.0000,  0, 127, 127
L 106.0000, -2029.0000, -266.0000,  110.0000, -2029.0000, -266.0000,  0, 127, 127
L 110.0000, -2029.0000, -266.0000,  110.0000, -1958.0000, -266.0000,  0, 127, 127
L 110.0000, -1958.0000, -266.0000,  133.0000, -1958.0000, -266.0000,  0, 127, 127
L 182.0000, -1931.0000, -266.0000,  178.0000, -1931.0000, -266.0000,  0, 127, 127
L 178.0000, -1931.0000, -266.0000,  178.0000, -2002.0000, -266.0000,  0, 127, 127
L 178.0000, -2002.0000, -266.0000,  154.0000, -2002.0000, -266.0000,  0, 127, 127
L 154.0000, -2002.0000, -266.0000,  154.0000, -2074.0000, -266.0000,  0, 127, 127
L 154.0000, -2074.0000, -266.0000,  131.0000, -2074.0000, -266.0000,  0, 127, 127
L 131.0000, -2074.0000, -266.0000,  131.0000, -2078.0000, -266.0000,  0, 127, 127
L 131.0000, -2078.0000, -266.0000,  158.0000, -2078.0000, -266.0000,  0, 127, 127
L 158.0000, -2078.0000, -266.0000,  158.0000, -2054.0000, -266.0000,  0, 127, 127
L 158.0000, -2054.0000, -266.0000,  182.0000, -2054.0000, -266.0000,  0, 127, 127
L 182.0000, -2054.0000, -266.0000,  182.0000, -2050.0000, -266.0000,  0, 127, 127
L 182.0000, -2050.0000, -266.0000,  158.0000, -2050.0000, -266.0000,  0, 127, 127
L 158.0000, -2050.0000, -266.0000,  158.0000, -2006.0000, -266.0000,  0, 127, 127
L 158.0000, -2006.0000, -266.0000,  182.0000, -2006.0000, -266.0000,  0, 127, 127
L 182.0000, -2006.0000, -266.0000,  182.0000, -1931.0000, -266.0000,  0, 127, 127
L -119.0000, 11.0000, -4.0000,  -59.0000, 11.0000, 0.0000,  0, 0, 0
L -59.0000, 11.0000, 0.0000,  -59.0000, 52.0000, 12.0000,  0, 0, 0
L -59.0000, 52.0000, 12.0000,  59.0000, 52.0000, 9.0000,  240, 0, 0
L -130.0000, -1954.0000, -266.0000,  -110.0000, -1954.0000, -266.0000,  127, 0, 0
L -130.0000, -1958.0000, -266.0000,  -110.0000, -1958.0000, -266.0000,  127, 0, 0
L 104.2245, -2147.0000, -264.6292,  104.2200, -2196.6868, -264.8448,  0, 127, 127
L 104.2200, -2196.6868, -264.5532,  185.3149, -2196.6917, -263.9486,  0, 127, 127
L 185.3149, -2196.6917, -263.8376,  185.2980, -2279.3140, -263.8580,  0, 127, 127
L 185.2980, -2279.3140, -263.7862,  140.2224, -2279.3027, -264.0164,  0, 127, 127
L 87.7714, -2196.6841, -263.8606,  87.7683, -2147.0000, -264.4021,  0, 127, 127
L 87.7714, -2196.6841, -263.6675,  42.6907, -2196.6919, -264.2053,  0, 127, 127
L 42.6907, -2196.6919, -264.2033,  42.6891, -2279.3091, -263.9768,  0, 127, 127
L 42.6891, -2279.3091, -263.3693,  123.7711, -2279.3074, -263.5649,  0, 127, 127
L 140.2275, -2304.6853, -263.1175,  140.2224, -2279.3027, -262.9493,  0, 127, 127
L 123.7711, -2279.3074, -263.8992,  123.7702, -2304.6897, -264.2296,  0, 127, 127
L 140.2275, -2304.6853, -264.0937,  245.3083, -2304.7029, -264.1934,  0, 127, 127
L 245.3083, -2304.7029, -263.8379,  245.3006, -2549.3115, -264.1477,  0, 127, 127
L 245.3006, -2549.3115, -263.3211,  -5.3145, -2549.3064, -263.1308,  0, 127, 127
L -5.3145, -2549.3064, -263.1953,  -5.2906, -2304.6897, -262.9994,  0, 127, 127
L -5.2906, -2304.6897, -263.4635,  123.7702, -2304.6897, -263.0993,  0, 127, 127
L 140.2233, -2283.7568, -263.2094,  123.7710, -2283.7566, -262.9516,  240, 0, 0
